Iteration, Path length, Time, Planning, Flying
608, 14.1464, 607.944, 586.362, 21.573
609, 14.1464, 608.943, 587.362, 21.573
610, 14.1464, 609.943, 588.36, 21.573
611, 14.1464, 610.944, 589.362, 21.573
612, 14.1464, 611.944, 590.361, 21.573
613, 14.1464, 612.943, 591.362, 21.573
614, 14.1464, 613.943, 592.361, 21.573
615, 14.1464, 614.944, 593.361, 21.573
616, 14.1464, 615.944, 594.362, 21.573
617, 14.1464, 616.943, 595.363, 21.573
618, 14.1464, 617.945, 596.362, 21.573
619, 14.1464, 618.943, 597.361, 21.573
620, 14.1464, 619.943, 598.362, 21.573
621, 14.1464, 620.943, 599.362, 21.573
622, 14.1464, 621.943, 600.362, 21.573
623, 14.1464, 622.943, 601.363, 21.573
624, 14.1464, 623.943, 602.366, 21.573
625, 14.1464, 624.944, 603.362, 21.573
626, 14.1464, 625.944, 604.363, 21.573
627, 14.1464, 626.944, 605.362, 21.573
628, 14.1464, 627.944, 606.363, 21.573
629, 14.1464, 628.943, 607.363, 21.573
630, 14.1464, 629.943, 608.36, 21.573
631, 14.1464, 630.943, 609.36, 21.573
632, 14.1464, 631.944, 610.362, 21.573
633, 14.1464, 632.943, 611.362, 21.573
634, 14.1464, 633.945, 612.361, 21.573
635, 14.1464, 634.943, 613.362, 21.573
636, 14.1464, 635.944, 614.362, 21.573
637, 14.1464, 636.943, 615.362, 21.573
638, 14.1464, 637.944, 616.362, 21.573
639, 14.1464, 638.944, 617.362, 21.573
640, 14.1464, 639.943, 618.363, 21.573
641, 14.1464, 640.944, 619.36, 21.573
642, 14.1464, 641.943, 620.36, 21.573
643, 14.1464, 642.944, 621.361, 21.573
644, 14.1464, 643.943, 622.361, 21.573
645, 14.1464, 644.943, 623.362, 21.573
646, 14.1464, 645.943, 624.364, 21.573
647, 14.1464, 646.943, 625.361, 21.573
648, 14.1464, 647.944, 626.36, 21.573
649, 14.1464, 648.943, 627.362, 21.573
650, 14.1464, 649.943, 628.361, 21.573
651, 14.1464, 650.943, 629.362, 21.573
652, 14.1464, 651.943, 630.362, 21.573
653, 14.1464, 652.943, 631.362, 21.573
654, 14.1464, 653.944, 632.362, 21.573
655, 14.1464, 654.944, 633.362, 21.573
656, 14.1464, 655.944, 634.362, 21.573
657, 14.1464, 656.943, 635.36, 21.573
658, 14.1464, 657.943, 636.363, 21.573
659, 14.1464, 658.943, 637.362, 21.573
660, 14.1464, 659.943, 638.363, 21.573
661, 14.1464, 660.943, 639.362, 21.573
662, 14.1464, 661.944, 640.361, 21.573
663, 14.1464, 662.944, 641.362, 21.573
664, 14.1464, 663.943, 642.363, 21.573
665, 14.1464, 664.943, 643.361, 21.573
666, 14.1464, 665.943, 644.362, 21.573
667, 14.1464, 666.943, 645.361, 21.573
668, 14.1464, 667.943, 646.362, 21.573
669, 14.1464, 668.943, 647.363, 21.573
670, 14.1464, 669.944, 648.362, 21.573
671, 14.1464, 670.945, 649.362, 21.573
672, 14.1464, 671.943, 650.363, 21.573
673, 14.1464, 672.943, 651.361, 21.573
674, 14.1464, 673.943, 652.365, 21.573
675, 14.1464, 674.943, 653.366, 21.573
676, 14.1464, 675.944, 654.362, 21.573
677, 14.1464, 676.943, 655.363, 21.573
678, 14.1464, 677.943, 656.361, 21.573
679, 14.1464, 678.943, 657.362, 21.573
680, 14.1464, 679.944, 658.362, 21.573
681, 14.1464, 680.943, 659.363, 21.573
682, 14.1464, 681.944, 660.361, 21.573
683, 14.1464, 682.943, 661.362, 21.573
684, 14.1464, 683.944, 662.362, 21.573
685, 14.1464, 684.943, 663.362, 21.573
686, 14.1464, 685.944, 664.362, 21.573
687, 14.1464, 686.943, 665.362, 21.573
688, 14.1464, 687.943, 666.36, 21.573
689, 14.1464, 688.944, 667.362, 21.573
690, 14.1464, 689.943, 668.362, 21.573
691, 14.1464, 690.943, 669.362, 21.573
692, 14.1464, 691.943, 670.362, 21.573
693, 14.1464, 692.943, 671.365, 21.573
694, 14.1464, 693.943, 672.361, 21.573
695, 14.1464, 694.943, 673.361, 21.573
696, 14.1464, 695.944, 674.363, 21.573
697, 14.1464, 696.944, 675.36, 21.573
698, 14.1464, 697.943, 676.363, 21.573
699, 14.1464, 698.943, 677.365, 21.573
700, 14.1464, 699.944, 678.361, 21.573
701, 14.1464, 700.944, 679.361, 21.573
702, 14.1464, 701.943, 680.361, 21.573
703, 14.1464, 702.944, 681.361, 21.573
704, 14.1464, 703.944, 682.361, 21.573
705, 14.1464, 704.943, 683.36, 21.573
706, 14.1464, 705.943, 684.361, 21.573
707, 14.1464, 706.943, 685.363, 21.573
708, 14.1464, 707.943, 686.364, 21.573
709, 14.1464, 708.943, 687.363, 21.573
710, 14.1464, 709.943, 688.362, 21.573
711, 14.1464, 710.944, 689.362, 21.573
712, 14.1464, 711.943, 690.362, 21.573
713, 14.1464, 712.943, 691.362, 21.573
714, 14.1464, 713.943, 692.362, 21.573
715, 14.1464, 714.943, 693.363, 21.573
716, 14.1464, 715.944, 694.362, 21.573
717, 14.1464, 716.944, 695.362, 21.573
718, 14.1464, 717.943, 696.361, 21.573
719, 14.1464, 718.945, 697.363, 21.573
720, 14.1464, 719.943, 698.362, 21.573
721, 14.1464, 720.944, 699.362, 21.573
722, 14.1464, 721.944, 700.362, 21.573
723, 14.1464, 722.943, 701.362, 21.573
724, 14.1464, 723.943, 702.36, 21.573
725, 14.1464, 724.943, 703.363, 21.573
726, 14.1464, 725.943, 704.361, 21.573
727, 14.1464, 726.943, 705.361, 21.573
728, 14.1464, 727.943, 706.36, 21.573
729, 14.1464, 728.943, 707.363, 21.573
730, 14.1464, 729.943, 708.362, 21.573
731, 14.1464, 730.944, 709.363, 21.573
732, 14.1464, 731.944, 710.362, 21.573
733, 14.1464, 732.943, 711.362, 21.573
734, 14.1464, 733.943, 712.362, 21.573
735, 14.1464, 734.944, 713.363, 21.573
736, 14.1464, 735.943, 714.361, 21.573
737, 14.1464, 736.943, 715.362, 21.573
738, 14.1464, 737.944, 716.36, 21.573
739, 14.1464, 738.944, 717.366, 21.573
740, 14.1464, 739.943, 718.361, 21.573
741, 14.1464, 740.944, 719.363, 21.573
742, 14.1464, 741.944, 720.361, 21.573
743, 14.1464, 742.944, 721.361, 21.573
744, 14.1464, 743.944, 722.361, 21.573
745, 14.1464, 744.943, 723.362, 21.573
746, 14.1464, 745.943, 724.362, 21.573
747, 14.1464, 746.943, 725.363, 21.573
748, 14.1464, 747.944, 726.363, 21.573
749, 14.1464, 748.944, 727.363, 21.573
750, 14.1464, 749.943, 728.363, 21.573
751, 14.1464, 750.943, 729.362, 21.573
752, 14.1464, 751.943, 730.36, 21.573
753, 14.1464, 752.943, 731.361, 21.573
754, 14.1464, 753.943, 732.361, 21.573
755, 14.1464, 754.944, 733.36, 21.573
756, 14.1464, 755.943, 734.362, 21.573
757, 14.1464, 756.943, 735.364, 21.573
758, 14.1464, 757.943, 736.362, 21.573
759, 14.1464, 758.943, 737.363, 21.573
760, 14.1464, 759.943, 738.362, 21.573
761, 14.1464, 760.943, 739.363, 21.573
762, 14.1464, 761.943, 740.364, 21.573
763, 14.1464, 762.944, 741.363, 21.573
764, 14.1464, 763.944, 742.361, 21.573
765, 14.1464, 764.943, 743.363, 21.573
766, 14.1464, 765.943, 744.361, 21.573
767, 14.1464, 766.944, 745.361, 21.573
768, 14.1464, 767.943, 746.361, 21.573
769, 14.1464, 768.943, 747.362, 21.573
770, 14.1464, 769.944, 748.362, 21.573
771, 14.1464, 770.944, 749.362, 21.573
772, 14.1464, 771.943, 750.363, 21.573
773, 14.1464, 772.944, 751.362, 21.573
774, 14.1464, 773.943, 752.361, 21.573
775, 14.1464, 774.943, 753.361, 21.573
776, 14.1464, 775.943, 754.361, 21.573
777, 14.1464, 776.943, 755.363, 21.573
778, 14.1464, 777.944, 756.362, 21.573
779, 14.1464, 778.943, 757.361, 21.573
780, 14.1464, 779.946, 758.361, 21.573
781, 14.1464, 780.943, 759.361, 21.573
782, 14.1464, 781.944, 760.361, 21.573
783, 14.1464, 782.944, 761.363, 21.573
784, 14.1464, 783.943, 762.364, 21.573
785, 14.1464, 784.944, 763.363, 21.573
786, 14.1464, 785.943, 764.361, 21.573
787, 14.1464, 786.943, 765.363, 21.573
788, 14.1464, 787.943, 766.362, 21.573
789, 14.1464, 788.943, 767.363, 21.573
790, 14.1464, 789.943, 768.364, 21.573
791, 14.1464, 790.944, 769.362, 21.573
792, 14.1464, 791.943, 770.362, 21.573
793, 14.1464, 792.943, 771.362, 21.573
794, 14.1464, 793.943, 772.361, 21.573
795, 14.1464, 794.944, 773.363, 21.573
796, 14.1464, 795.943, 774.362, 21.573
797, 14.1464, 796.943, 775.363, 21.573
798, 14.1464, 797.943, 776.362, 21.573
799, 14.1464, 798.943, 777.363, 21.573
800, 14.1464, 799.943, 778.363, 21.573
801, 14.1464, 800.944, 779.362, 21.573
802, 14.1464, 801.943, 780.362, 21.573
803, 14.1464, 802.944, 781.363, 21.573
804, 14.1464, 803.944, 782.361, 21.573
805, 14.1464, 804.943, 783.362, 21.573
806, 14.1464, 805.943, 784.362, 21.573
807, 14.1464, 806.943, 785.36, 21.573
808, 14.1464, 807.944, 786.364, 21.573
809, 14.1464, 808.943, 787.362, 21.573
810, 14.1464, 809.944, 788.361, 21.573
811, 14.1464, 810.944, 789.362, 21.573
812, 14.1464, 811.943, 790.361, 21.573
813, 14.1464, 812.943, 791.365, 21.573
814, 14.1464, 813.944, 792.36, 21.573
815, 14.1464, 814.944, 793.36, 21.573
816, 14.1464, 815.943, 794.362, 21.573
817, 14.1464, 816.944, 795.362, 21.573
818, 14.1464, 817.944, 796.36, 21.573
819, 14.1464, 818.943, 797.363, 21.573
820, 14.1464, 819.943, 798.363, 21.573
821, 14.1464, 820.943, 799.361, 21.573
822, 14.1464, 821.944, 800.363, 21.573
823, 14.1464, 822.943, 801.363, 21.573
824, 14.1464, 823.943, 802.362, 21.573
825, 14.1464, 824.943, 803.363, 21.573
826, 14.1464, 825.945, 804.363, 21.573
827, 14.1464, 826.943, 805.362, 21.573
828, 14.1464, 827.943, 806.362, 21.573
829, 14.1464, 828.943, 807.361, 21.573
830, 14.1464, 829.943, 808.363, 21.573
831, 14.1464, 830.944, 809.362, 21.573
832, 14.1464, 831.944, 810.362, 21.573
833, 14.1464, 832.944, 811.363, 21.573
834, 14.1464, 833.943, 812.362, 21.573
835, 14.1464, 834.943, 813.361, 21.573
836, 14.1464, 835.943, 814.362, 21.573
837, 14.1464, 836.943, 815.36, 21.573
838, 14.1464, 837.943, 816.363, 21.573
839, 14.1464, 838.943, 817.362, 21.573
840, 14.1464, 839.943, 818.362, 21.573
841, 14.1464, 840.944, 819.362, 21.573
842, 14.1464, 841.943, 820.36, 21.573
843, 14.1464, 842.944, 821.361, 21.573
844, 14.1464, 843.943, 822.361, 21.573
845, 14.1464, 844.943, 823.362, 21.573
846, 14.1464, 845.944, 824.362, 21.573
847, 14.1464, 846.944, 825.366, 21.573
848, 14.1464, 847.943, 826.362, 21.573
849, 14.1464, 848.944, 827.361, 21.573
850, 14.1464, 849.943, 828.363, 21.573
851, 14.1464, 850.943, 829.362, 21.573
852, 14.1464, 851.943, 830.363, 21.573
853, 14.1464, 852.943, 831.362, 21.573
854, 14.1464, 853.944, 832.362, 21.573
855, 14.1464, 854.944, 833.36, 21.573
856, 14.1464, 855.943, 834.362, 21.573
857, 14.1464, 856.943, 835.36, 21.573
858, 14.1464, 857.943, 836.362, 21.573
859, 14.1464, 858.944, 837.363, 21.573
860, 14.1464, 859.943, 838.362, 21.573
861, 14.1464, 860.944, 839.362, 21.573
862, 14.1464, 861.943, 840.363, 21.573
863, 14.1464, 862.943, 841.363, 21.573
864, 14.1464, 863.944, 842.363, 21.573
865, 14.1464, 864.944, 843.362, 21.573
866, 14.1464, 865.943, 844.364, 21.573
867, 14.1464, 866.943, 845.361, 21.573
868, 14.1464, 867.943, 846.361, 21.573
869, 14.1464, 868.943, 847.363, 21.573
870, 14.1464, 869.943, 848.362, 21.573
871, 14.1464, 870.943, 849.362, 21.573
872, 14.1464, 871.943, 850.362, 21.573
873, 14.1464, 872.943, 851.361, 21.573
874, 14.1464, 873.943, 852.362, 21.573
875, 14.1464, 874.943, 853.362, 21.573
876, 14.1464, 875.943, 854.362, 21.573
877, 14.1464, 876.943, 855.363, 21.573
878, 14.1464, 877.943, 856.363, 21.573
879, 14.1464, 878.943, 857.363, 21.573
880, 14.1464, 879.943, 858.362, 21.573
881, 14.1464, 880.943, 859.364, 21.573
882, 14.1464, 881.944, 860.361, 21.573
883, 14.1464, 882.943, 861.363, 21.573
884, 14.1464, 883.944, 862.363, 21.573
885, 14.1464, 884.943, 863.363, 21.573
886, 14.1464, 885.943, 864.361, 21.573
887, 14.1464, 886.944, 865.365, 21.573
888, 14.1464, 887.945, 866.363, 21.573
889, 14.1464, 888.943, 867.362, 21.573
890, 14.1464, 889.943, 868.362, 21.573
891, 14.1464, 890.943, 869.36, 21.573
892, 14.1464, 891.943, 870.362, 21.573
893, 14.1464, 892.943, 871.363, 21.573
894, 14.1464, 893.943, 872.361, 21.573
895, 14.1464, 894.943, 873.363, 21.573
896, 14.1464, 895.944, 874.361, 21.573
897, 14.1464, 896.943, 875.362, 21.573
898, 14.1464, 897.943, 876.362, 21.573
899, 14.1464, 898.943, 877.362, 21.573
900, 14.1464, 899.944, 878.361, 21.573
901, 14.1464, 900.943, 879.362, 21.573
902, 14.1464, 901.944, 880.362, 21.573
903, 14.1464, 902.944, 881.361, 21.573
904, 14.1464, 903.944, 882.364, 21.573
905, 14.1464, 904.943, 883.361, 21.573
906, 14.1464, 905.943, 884.362, 21.573
907, 14.1464, 906.944, 885.361, 21.573
908, 14.1464, 907.944, 886.363, 21.573
909, 14.1464, 908.943, 887.362, 21.573
910, 14.1464, 909.943, 888.362, 21.573
911, 14.1464, 910.944, 889.361, 21.573
912, 14.1464, 911.944, 890.362, 21.573
913, 14.1464, 912.943, 891.363, 21.573
914, 14.1464, 913.944, 892.36, 21.573
915, 14.1464, 914.944, 893.362, 21.573
916, 14.1464, 915.943, 894.361, 21.573
917, 14.1464, 916.943, 895.362, 21.573
918, 14.1464, 917.943, 896.362, 21.573
919, 14.1464, 918.943, 897.362, 21.573
920, 14.1464, 919.943, 898.36, 21.573
921, 14.1464, 920.943, 899.36, 21.573
922, 14.1464, 921.944, 900.362, 21.573
923, 14.1464, 922.943, 901.361, 21.573
924, 14.1464, 923.943, 902.361, 21.573
925, 14.1464, 924.943, 903.362, 21.573
926, 14.1464, 925.943, 904.363, 21.573
927, 14.1464, 926.943, 905.362, 21.573
928, 14.1464, 927.944, 906.364, 21.573
929, 14.1464, 928.944, 907.362, 21.573
930, 14.1464, 929.944, 908.362, 21.573
931, 14.1464, 930.943, 909.36, 21.573
932, 14.1464, 931.943, 910.363, 21.573
933, 14.1464, 932.943, 911.362, 21.573
934, 14.1464, 933.944, 912.36, 21.573
935, 14.1464, 934.944, 913.361, 21.573
936, 14.1464, 935.943, 914.362, 21.573
937, 14.1464, 936.943, 915.363, 21.573
938, 14.1464, 937.944, 916.362, 21.573
939, 14.1464, 938.943, 917.362, 21.573
940, 14.1464, 939.944, 918.361, 21.573
941, 14.1464, 940.944, 919.361, 21.573
942, 14.1464, 941.943, 920.362, 21.573
943, 14.1464, 942.943, 921.36, 21.573
944, 14.1464, 943.943, 922.36, 21.573
945, 14.1464, 944.943, 923.361, 21.573
946, 14.1464, 945.943, 924.36, 21.573
947, 14.1464, 946.943, 925.362, 21.573
948, 14.1464, 947.943, 926.361, 21.573
949, 14.1464, 948.944, 927.363, 21.573
950, 14.1464, 949.943, 928.363, 21.573
951, 14.1464, 950.943, 929.361, 21.573
952, 14.1464, 951.943, 930.362, 21.573
953, 14.1464, 952.943, 931.364, 21.573
954, 14.1464, 953.943, 932.362, 21.573
955, 14.1464, 954.943, 933.363, 21.573
956, 14.1464, 955.944, 934.362, 21.573
957, 14.1464, 956.944, 935.362, 21.573
958, 14.1464, 957.944, 936.361, 21.573
959, 14.1464, 958.944, 937.363, 21.573
960, 14.1464, 959.943, 938.361, 21.573
961, 14.1464, 960.944, 939.362, 21.573
962, 14.1464, 961.944, 940.362, 21.573
963, 14.1464, 962.944, 941.361, 21.573
964, 14.1464, 963.944, 942.362, 21.573
965, 14.1464, 964.943, 943.363, 21.573
966, 14.1464, 965.943, 944.362, 21.573
967, 14.1464, 966.943, 945.363, 21.573
968, 14.1464, 967.943, 946.363, 21.573
969, 14.1464, 968.944, 947.362, 21.573
970, 14.1464, 969.943, 948.363, 21.573
971, 14.1464, 970.944, 949.362, 21.573
972, 14.1464, 971.943, 950.36, 21.573
973, 14.1464, 972.943, 951.361, 21.573
974, 14.1464, 973.943, 952.361, 21.573
975, 14.1464, 974.944, 953.361, 21.573
976, 14.1464, 975.943, 954.362, 21.573
977, 14.1464, 976.943, 955.361, 21.573
978, 14.1464, 977.944, 956.362, 21.573
979, 14.1464, 978.943, 957.362, 21.573
980, 14.1464, 979.944, 958.36, 21.573
981, 14.1464, 980.943, 959.361, 21.573
982, 14.1464, 981.943, 960.363, 21.573
983, 14.1464, 982.943, 961.363, 21.573
984, 14.1464, 983.943, 962.361, 21.573
985, 14.1464, 984.944, 963.363, 21.573
986, 14.1464, 985.943, 964.362, 21.573
987, 14.1464, 986.943, 965.363, 21.573
988, 14.1464, 987.943, 966.362, 21.573
989, 14.1464, 988.944, 967.363, 21.573
990, 14.1464, 989.944, 968.363, 21.573
991, 14.1464, 990.944, 969.362, 21.573
992, 14.1464, 991.944, 970.362, 21.573
993, 14.1464, 992.943, 971.362, 21.573
994, 14.1464, 993.943, 972.36, 21.573
995, 14.1464, 994.944, 973.36, 21.573
996, 14.1464, 995.944, 974.361, 21.573
997, 14.1464, 996.944, 975.362, 21.573
998, 14.1464, 997.943, 976.361, 21.573
999, 14.1464, 998.943, 977.362, 21.573
1000, 14.1464, 999.943, 978.362, 21.573
1001, 14.1464, 1000.94, 979.363, 21.573
1002, 14.1464, 1001.94, 980.363, 21.573
1003, 14.1464, 1002.94, 981.362, 21.573
1004, 14.1464, 1003.94, 982.362, 21.573
1005, 14.1464, 1004.94, 983.363, 21.573
1006, 14.1464, 1005.94, 984.362, 21.573
1007, 14.1464, 1006.94, 985.361, 21.573
1008, 14.1464, 1007.94, 986.362, 21.573
1009, 14.1464, 1008.94, 987.361, 21.573
1010, 14.1464, 1009.94, 988.363, 21.573
1011, 14.1464, 1010.94, 989.362, 21.573
1012, 14.1464, 1011.94, 990.362, 21.573
1013, 14.1464, 1012.94, 991.361, 21.573
1014, 14.1464, 1013.94, 992.362, 21.573
1015, 14.1464, 1014.94, 993.363, 21.573
1016, 14.1464, 1015.94, 994.362, 21.573
1017, 14.1464, 1016.94, 995.361, 21.573
1018, 14.1464, 1017.94, 996.362, 21.573
1019, 14.1464, 1018.94, 997.361, 21.573
1020, 14.1464, 1019.94, 998.362, 21.573
1021, 14.1464, 1020.94, 999.363, 21.573
1022, 14.1464, 1021.94, 1000.36, 21.573
1023, 14.1464, 1022.94, 1001.36, 21.573
1024, 14.1464, 1023.94, 1002.36, 21.573
1025, 14.1464, 1024.94, 1003.36, 21.573
1026, 14.1464, 1025.94, 1004.36, 21.573
1027, 14.1464, 1026.94, 1005.36, 21.573
1028, 14.1464, 1027.94, 1006.36, 21.573
1029, 14.1464, 1028.94, 1007.36, 21.573
1030, 14.1464, 1029.94, 1008.36, 21.573
1031, 14.1464, 1030.94, 1009.36, 21.573
1032, 14.1464, 1031.94, 1010.36, 21.573
1033, 14.1464, 1032.94, 1011.36, 21.573
1034, 14.1464, 1033.94, 1012.36, 21.573
1035, 14.1464, 1034.94, 1013.36, 21.573
1036, 14.1464, 1035.94, 1014.36, 21.573
1037, 14.1464, 1036.94, 1015.36, 21.573
1038, 14.1464, 1037.94, 1016.36, 21.573
1039, 14.1464, 1038.94, 1017.36, 21.573
1040, 14.1464, 1039.94, 1018.36, 21.573
1041, 14.1464, 1040.94, 1019.36, 21.573
1042, 14.1464, 1041.94, 1020.36, 21.573
1043, 14.1464, 1042.94, 1021.36, 21.573
1044, 14.1464, 1043.94, 1022.36, 21.573
1045, 14.1464, 1044.94, 1023.36, 21.573
1046, 14.1464, 1045.94, 1024.36, 21.573
1047, 14.1464, 1046.94, 1025.36, 21.573
1048, 14.1464, 1047.94, 1026.36, 21.573
1049, 14.1464, 1048.94, 1027.36, 21.573
1050, 14.1464, 1049.94, 1028.36, 21.573
1051, 14.1464, 1050.94, 1029.36, 21.573
1052, 14.1464, 1051.94, 1030.36, 21.573
1053, 14.1464, 1052.94, 1031.36, 21.573
1054, 14.1464, 1053.94, 1032.36, 21.573
1055, 14.1464, 1054.94, 1033.36, 21.573
1056, 14.1464, 1055.94, 1034.36, 21.573
1057, 14.1464, 1056.94, 1035.36, 21.573
1058, 14.1464, 1057.94, 1036.36, 21.573
1059, 14.1464, 1058.94, 1037.36, 21.573
1060, 14.1464, 1059.94, 1038.36, 21.573
1061, 14.1464, 1060.94, 1039.36, 21.573
1062, 14.1464, 1061.94, 1040.36, 21.573
1063, 14.1464, 1062.94, 1041.36, 21.573
1064, 14.1464, 1063.94, 1042.36, 21.573
1065, 14.1464, 1064.94, 1043.36, 21.573
1066, 14.1464, 1065.94, 1044.36, 21.573
1067, 14.1464, 1066.94, 1045.36, 21.573
1068, 14.1464, 1067.94, 1046.36, 21.573
1069, 14.1464, 1068.94, 1047.36, 21.573
1070, 14.1464, 1069.94, 1048.36, 21.573
1071, 14.1464, 1070.94, 1049.36, 21.573
1072, 14.1464, 1071.94, 1050.36, 21.573
1073, 14.1464, 1072.94, 1051.36, 21.573
1074, 14.1464, 1073.94, 1052.36, 21.573
1075, 14.1464, 1074.94, 1053.36, 21.573
1076, 14.1464, 1075.94, 1054.37, 21.573
1077, 14.1464, 1076.94, 1055.36, 21.573
1078, 14.1464, 1077.94, 1056.36, 21.573
1079, 14.1464, 1078.94, 1057.36, 21.573
1080, 14.1464, 1079.94, 1058.36, 21.573
1081, 14.1464, 1080.94, 1059.36, 21.573
1082, 14.1464, 1081.94, 1060.36, 21.573
1083, 14.1464, 1082.94, 1061.36, 21.573
1084, 14.1464, 1083.94, 1062.36, 21.573
1085, 14.1464, 1084.94, 1063.36, 21.573
1086, 14.1464, 1085.94, 1064.36, 21.573
1087, 14.1464, 1086.94, 1065.36, 21.573
1088, 14.1464, 1087.94, 1066.36, 21.573
1089, 14.1464, 1088.94, 1067.36, 21.573
1090, 14.1464, 1089.94, 1068.36, 21.573
1091, 14.1464, 1090.94, 1069.36, 21.573
1092, 14.1464, 1091.94, 1070.36, 21.573
1093, 14.1464, 1092.94, 1071.36, 21.573
1094, 14.1464, 1093.94, 1072.36, 21.573
1095, 14.1464, 1094.94, 1073.36, 21.573
1096, 14.1464, 1095.94, 1074.36, 21.573
1097, 14.1464, 1096.94, 1075.36, 21.573
1098, 14.1464, 1097.94, 1076.36, 21.573
1099, 14.1464, 1098.94, 1077.36, 21.573
1100, 14.1464, 1099.94, 1078.36, 21.573
1101, 14.1464, 1100.94, 1079.36, 21.573
1102, 14.1464, 1101.94, 1080.36, 21.573
1103, 14.1464, 1102.94, 1081.36, 21.573
1104, 14.1464, 1103.94, 1082.36, 21.573
1105, 14.1464, 1104.94, 1083.36, 21.573
1106, 14.1464, 1105.94, 1084.36, 21.573
1107, 14.1464, 1106.94, 1085.36, 21.573
1108, 14.1464, 1107.94, 1086.36, 21.573
1109, 14.1464, 1108.94, 1087.36, 21.573
1110, 14.1464, 1109.94, 1088.36, 21.573
1111, 14.1464, 1110.94, 1089.36, 21.573
1112, 14.1464, 1111.94, 1090.36, 21.573
1113, 14.1464, 1112.94, 1091.36, 21.573
1114, 14.1464, 1113.94, 1092.36, 21.573
1115, 14.1464, 1114.94, 1093.36, 21.573
1116, 14.1464, 1115.94, 1094.36, 21.573
1117, 14.1464, 1116.94, 1095.36, 21.573
1118, 14.1464, 1117.94, 1096.36, 21.573
1119, 14.1464, 1118.94, 1097.36, 21.573
1120, 14.1464, 1119.94, 1098.36, 21.573
1121, 14.1464, 1120.94, 1099.36, 21.573
1122, 14.1464, 1121.94, 1100.36, 21.573
1123, 14.1464, 1122.94, 1101.36, 21.573
1124, 14.1464, 1123.94, 1102.36, 21.573
1125, 14.1464, 1124.94, 1103.36, 21.573
1126, 14.1464, 1125.94, 1104.36, 21.573
1127, 14.1464, 1126.94, 1105.36, 21.573
1128, 14.1464, 1127.94, 1106.36, 21.573
1129, 14.1464, 1128.94, 1107.36, 21.573
1130, 14.1464, 1129.94, 1108.36, 21.573
1131, 14.1464, 1130.94, 1109.36, 21.573
1132, 14.1464, 1131.94, 1110.36, 21.573
1133, 14.1464, 1132.94, 1111.36, 21.573
1134, 14.1464, 1133.94, 1112.36, 21.573
1135, 14.1464, 1134.94, 1113.36, 21.573
1136, 14.1464, 1135.94, 1114.36, 21.573
1137, 14.1464, 1136.94, 1115.36, 21.573
1138, 14.1464, 1137.94, 1116.36, 21.573
1139, 14.1464, 1138.94, 1117.36, 21.573
1140, 14.1464, 1139.94, 1118.36, 21.573
1141, 14.1464, 1140.94, 1119.36, 21.573
1142, 14.1464, 1141.94, 1120.36, 21.573
1143, 14.1464, 1142.94, 1121.36, 21.573
1144, 14.1464, 1143.94, 1122.36, 21.573
1145, 14.1464, 1144.94, 1123.36, 21.573
1146, 14.1464, 1145.94, 1124.36, 21.573
1147, 14.1464, 1146.94, 1125.36, 21.573
1148, 14.1464, 1147.94, 1126.36, 21.573
1149, 14.1464, 1148.94, 1127.36, 21.573
1150, 14.1464, 1149.94, 1128.36, 21.573
1151, 14.1464, 1150.94, 1129.36, 21.573
1152, 14.1464, 1151.94, 1130.36, 21.573
1153, 14.1464, 1152.94, 1131.36, 21.573
1154, 14.1464, 1153.94, 1132.36, 21.573
