Iteration, Path length, Time, Planning, Flying
631, 555.068, 630.952, 7.059, 623.88
632, 556.027, 631.953, 7.059, 624.877
633, 557.317, 632.952, 7.059, 625.877
634, 558.3, 633.953, 7.059, 626.877
635, 559.155, 634.954, 7.08, 627.861
636, 559.45, 635.955, 7.119, 628.819
637, 560.495, 636.954, 7.119, 629.817
638, 561.8, 637.953, 7.159, 630.778
639, 562.631, 638.954, 7.159, 631.776
640, 563.538, 639.954, 7.159, 632.779
641, 563.983, 640.953, 7.159, 633.782
642, 565.134, 641.954, 7.159, 634.777
643, 566.214, 642.952, 7.159, 635.779
644, 567.121, 643.952, 7.18, 636.755
645, 568.395, 644.953, 7.18, 637.756
646, 569.357, 645.954, 7.18, 638.757
647, 570.133, 646.952, 7.257, 639.68
648, 570.569, 647.954, 7.257, 640.678
649, 571.833, 648.953, 7.28, 641.657
650, 572.904, 649.953, 7.28, 642.664
651, 573.978, 650.952, 7.28, 643.655
652, 574.725, 651.952, 7.28, 644.655
653, 575.902, 652.953, 7.28, 645.659
654, 576.704, 653.952, 7.28, 646.656
655, 577.697, 654.955, 7.28, 647.657
656, 578.23, 655.952, 7.328, 648.613
657, 579.336, 656.955, 7.328, 649.609
658, 580.489, 657.954, 7.328, 650.612
659, 581.587, 658.952, 7.328, 651.607
660, 582.324, 659.953, 7.328, 652.607
661, 583.336, 660.953, 7.347, 653.591
662, 584.136, 661.952, 7.347, 654.591
663, 584.525, 662.953, 7.347, 655.588
664, 585.606, 663.953, 7.347, 656.59
665, 586.71, 664.953, 7.347, 657.589
666, 587.813, 665.952, 7.371, 658.567
667, 588.912, 666.954, 7.393, 659.543
668, 589.729, 667.952, 7.393, 660.547
669, 590.372, 668.952, 7.415, 661.521
670, 591.235, 669.954, 7.433, 662.504
671, 592.244, 670.955, 7.433, 663.503
672, 593.073, 671.952, 7.477, 664.463
673, 593.855, 672.954, 7.477, 665.459
674, 594.535, 673.954, 7.477, 666.459
675, 595.449, 674.952, 7.477, 667.464
676, 595.975, 675.952, 7.477, 668.461
677, 596.816, 676.953, 7.477, 669.459
678, 597.648, 677.955, 7.499, 670.438
679, 598.82, 678.953, 7.499, 671.436
680, 599.62, 679.955, 7.499, 672.437
681, 600.776, 680.952, 7.519, 673.419
682, 601.84, 681.952, 7.519, 674.418
683, 602.283, 682.953, 7.539, 675.401
684, 603.266, 683.952, 7.539, 676.398
685, 604.349, 684.955, 7.539, 677.401
686, 605.55, 685.953, 7.584, 678.351
687, 606.22, 686.954, 7.584, 679.351
688, 606.887, 687.953, 7.584, 680.351
689, 607.971, 688.953, 7.584, 681.351
690, 608.791, 689.952, 7.604, 682.335
691, 609.754, 690.953, 7.604, 683.336
692, 610.414, 691.955, 7.604, 684.332
693, 611.329, 692.956, 7.604, 685.332
694, 612.318, 693.954, 7.654, 686.285
695, 613.141, 694.952, 7.678, 687.261
696, 613.735, 695.953, 7.697, 688.239
697, 614.234, 696.952, 7.697, 689.238
698, 615.153, 697.954, 7.697, 690.239
699, 615.841, 698.953, 7.738, 691.198
700, 616.362, 699.954, 7.778, 692.161
701, 617.537, 700.955, 7.778, 693.16
702, 618.321, 701.953, 7.778, 694.159
703, 618.935, 702.953, 7.778, 695.158
704, 620.07, 703.952, 7.778, 696.164
705, 620.616, 704.952, 7.778, 697.157
706, 621.462, 705.952, 7.815, 698.122
707, 622.579, 706.953, 7.831, 699.107
708, 623.218, 707.954, 7.847, 700.089
709, 623.924, 708.954, 7.847, 701.088
710, 625.072, 709.952, 7.869, 702.07
711, 625.899, 710.955, 7.888, 703.048
712, 626.363, 711.954, 7.906, 704.029
713, 627.323, 712.952, 7.906, 705.029
714, 628.69, 713.952, 7.906, 706.03
715, 629.668, 714.953, 7.924, 707.012
716, 630.48, 715.952, 7.924, 708.014
717, 631.403, 716.953, 7.948, 708.99
718, 632.46, 717.952, 7.948, 709.989
719, 633.252, 718.952, 7.948, 710.987
720, 634.06, 719.954, 7.948, 711.989
721, 634.952, 720.954, 7.948, 712.992
722, 636.111, 721.952, 7.948, 713.99
723, 636.972, 722.953, 7.948, 714.99
724, 637.499, 723.955, 7.948, 715.989
725, 638.031, 724.953, 7.948, 716.991
726, 638.846, 725.953, 7.948, 717.991
727, 639.517, 726.952, 7.97, 718.965
728, 640.51, 727.952, 7.988, 719.951
729, 641.498, 728.952, 7.988, 720.948
730, 642.275, 729.952, 7.988, 721.951
731, 643.404, 730.954, 8.006, 722.93
732, 644.123, 731.953, 8.006, 723.93
733, 644.501, 732.953, 8.023, 724.913
734, 645.628, 733.952, 8.023, 725.915
735, 646.788, 734.953, 8.023, 726.914
736, 647.938, 735.954, 8.023, 727.917
737, 648.493, 736.953, 8.023, 728.912
738, 649.6, 737.952, 8.043, 729.894
739, 650.544, 738.952, 8.043, 730.895
740, 651.58, 739.953, 8.072, 731.863
741, 652.328, 740.954, 8.072, 732.865
742, 653.372, 741.957, 8.072, 733.869
743, 654.466, 742.952, 8.072, 734.866
744, 654.704, 743.954, 8.072, 735.867
745, 655.47, 744.954, 8.072, 736.865
746, 656.669, 745.954, 8.072, 737.867
747, 657.575, 746.953, 8.072, 738.867
748, 658.635, 747.953, 8.072, 739.865
749, 659.499, 748.953, 8.072, 740.864
750, 660.033, 749.953, 8.072, 741.871
751, 660.818, 750.953, 8.072, 742.866
752, 661.846, 751.955, 8.072, 743.867
753, 662.573, 752.955, 8.093, 744.843
754, 663.82, 753.954, 8.093, 745.844
755, 664.484, 754.952, 8.093, 746.843
756, 665.101, 755.954, 8.093, 747.843
757, 665.863, 756.953, 8.093, 748.843
758, 666.943, 757.954, 8.093, 749.847
759, 667.91, 758.953, 8.093, 750.845
760, 668.636, 759.955, 8.093, 751.843
761, 669.561, 760.953, 8.093, 752.846
762, 670.509, 761.953, 8.093, 753.843
763, 671.532, 762.952, 8.093, 754.845
764, 672.403, 763.954, 8.093, 755.844
765, 672.82, 764.952, 8.137, 756.8
766, 673.487, 765.952, 8.137, 757.798
767, 674.49, 766.952, 8.137, 758.799
768, 675.385, 767.952, 8.137, 759.8
769, 676.185, 768.952, 8.137, 760.799
770, 677.308, 769.956, 8.137, 761.801
771, 678.284, 770.953, 8.156, 762.782
772, 679.261, 771.952, 8.156, 763.78
773, 680.15, 772.953, 8.156, 764.782
774, 680.907, 773.952, 8.177, 765.76
775, 681.532, 774.952, 8.193, 766.744
776, 682.709, 775.954, 8.193, 767.743
777, 683.351, 776.952, 8.214, 768.723
778, 684.359, 777.954, 8.236, 769.703
779, 685.32, 778.952, 8.236, 770.702
780, 685.83, 779.953, 8.257, 771.682
781, 686.981, 780.953, 8.257, 772.679
782, 687.87, 781.954, 8.257, 773.679
783, 689.065, 782.953, 8.257, 774.679
784, 689.954, 783.953, 8.257, 775.68
785, 690.447, 784.953, 8.257, 776.68
786, 691.458, 785.952, 8.257, 777.682
787, 692.157, 786.953, 8.279, 778.657
788, 693.14, 787.955, 8.279, 779.66
789, 693.893, 788.952, 8.296, 780.639
790, 695.095, 789.952, 8.296, 781.643
791, 695.56, 790.952, 8.296, 782.639
792, 696.375, 791.954, 8.296, 783.643
793, 697.417, 792.952, 8.315, 784.622
794, 698.528, 793.953, 8.315, 785.627
795, 699.187, 794.952, 8.315, 786.624
796, 699.887, 795.954, 8.315, 787.622
797, 700.535, 796.952, 8.315, 788.625
798, 701.459, 797.953, 8.315, 789.622
799, 702.408, 798.952, 8.315, 790.621
800, 703.183, 799.952, 8.315, 791.621
801, 703.537, 800.952, 8.315, 792.622
802, 704.776, 801.952, 8.315, 793.622
803, 705.902, 802.952, 8.315, 794.62
804, 706.621, 803.953, 8.334, 795.602
805, 707.692, 804.952, 8.334, 796.604
806, 708.47, 805.954, 8.352, 797.584
807, 709.288, 806.952, 8.352, 798.591
808, 710.406, 807.952, 8.352, 799.586
809, 711.384, 808.952, 8.352, 800.584
810, 711.865, 809.953, 8.352, 801.584
811, 712.673, 810.953, 8.352, 802.584
812, 713.659, 811.952, 8.37, 803.566
813, 714.471, 812.952, 8.37, 804.567
814, 715.737, 813.953, 8.389, 805.549
815, 716.894, 814.953, 8.389, 806.548
816, 717.833, 815.954, 8.389, 807.546
817, 718.562, 816.952, 8.412, 808.523
818, 719.031, 817.956, 8.454, 809.483
819, 720.361, 818.952, 8.454, 810.483
820, 721.07, 819.954, 8.475, 811.463
821, 722.039, 820.952, 8.475, 812.46
822, 723.095, 821.952, 8.475, 813.463
823, 723.871, 822.954, 8.495, 814.443
824, 724.814, 823.954, 8.513, 815.422
825, 725.819, 824.952, 8.513, 816.422
826, 726.463, 825.953, 8.513, 817.424
827, 726.898, 826.952, 8.513, 818.428
828, 727.871, 827.954, 8.539, 819.399
829, 728.467, 828.952, 8.539, 820.399
830, 729.469, 829.952, 8.56, 821.377
831, 730.44, 830.954, 8.56, 822.376
832, 731.485, 831.952, 8.56, 823.381
833, 732.289, 832.953, 8.576, 824.361
834, 732.905, 833.953, 8.597, 825.339
835, 734.241, 834.952, 8.597, 826.341
836, 734.966, 835.952, 8.619, 827.318
837, 735.703, 836.955, 8.639, 828.296
838, 736.354, 837.953, 8.639, 829.297
839, 737.464, 838.953, 8.639, 830.298
840, 738.173, 839.953, 8.639, 831.297
841, 739.227, 840.952, 8.66, 832.277
842, 740.014, 841.952, 8.66, 833.275
843, 740.863, 842.952, 8.66, 834.276
844, 741.547, 843.958, 8.683, 835.256
845, 742.361, 844.953, 8.683, 836.254
846, 743.185, 845.955, 8.683, 837.255
847, 743.881, 846.953, 8.683, 838.252
848, 745.211, 847.952, 8.683, 839.253
849, 746.191, 848.953, 8.683, 840.255
850, 747.315, 849.953, 8.683, 841.256
851, 748.046, 850.953, 8.702, 842.236
852, 748.584, 851.953, 8.702, 843.234
853, 749.421, 852.953, 8.702, 844.233
854, 750.506, 853.952, 8.702, 845.235
855, 751.455, 854.954, 8.719, 846.218
856, 752.225, 855.953, 8.719, 847.219
857, 752.617, 856.954, 8.777, 848.16
858, 753.8, 857.952, 8.777, 849.16
859, 754.536, 858.955, 8.777, 850.159
860, 755.532, 859.952, 8.798, 851.138
861, 756.393, 860.955, 8.817, 852.12
862, 757.479, 861.952, 8.838, 853.099
863, 758.286, 862.954, 8.863, 854.074
864, 759.272, 863.955, 8.887, 855.048
865, 759.954, 864.953, 8.887, 856.049
866, 760.604, 865.954, 8.91, 857.027
867, 761.15, 866.955, 8.93, 858.009
868, 762.035, 867.952, 8.93, 859.008
869, 762.892, 868.952, 8.93, 860.006
870, 763.645, 869.952, 8.93, 861.008
871, 764.507, 870.955, 8.93, 862.007
872, 764.854, 871.954, 8.953, 862.985
873, 765.648, 872.955, 8.953, 863.983
874, 766.569, 873.953, 8.953, 864.983
875, 767.683, 874.954, 8.953, 865.982
876, 768.94, 875.952, 8.972, 866.965
877, 769.836, 876.953, 8.991, 867.951
878, 770.559, 877.952, 8.991, 868.944
879, 771.526, 878.952, 8.991, 869.945
880, 772.434, 879.953, 9.011, 870.928
881, 772.924, 880.953, 9.028, 871.913
882, 774.079, 881.952, 9.028, 872.91
883, 774.83, 882.956, 9.028, 873.91
884, 776.019, 883.953, 9.028, 874.908
885, 776.998, 884.953, 9.028, 875.908
