Goal x, Goal y, Goal z, Planner
17.2494, 4.32398, 1.45736, racer
18.2553, 4.59534, 1.41425, racer
19.002, 5.45563, 1.36939, racer
19.1223, 6.02376, 1.65387, racer
19.2211, 6.65642, 1.54414, racer
19.1587, 7.51479, 0.971896, racer
18.7952, 8.19776, 0.825826, racer
17.9119, 8.39625, 0.918969, racer
17.8192, 8.96242, 0.912618, racer
17.6128, 9.84148, 0.934313, racer
17.5157, 10.6888, 1.39588, racer
17.9782, 11.3349, 1.32319, racer
17.7275, 11.8079, 1.33065, racer
18.0356, 11.7691, 1.56603, racer
18.9187, 11.674, 1.47578, racer
19.2502, 12.1511, 1.22832, racer
19.0972, 12.6121, 1.08826, racer
18.4846, 13.6027, 1.11333, racer
18.5243, 14.2984, 0.844626, racer
18.2331, 14.6672, 1.17518, racer
17.217, 14.9236, 1.37846, racer
16.9649, 15.093, 1.04653, racer
17.6998, 15.4608, 0.953256, racer
18.6645, 15.7597, 1.29241, racer
18.9808, 16.1693, 1.49439, racer
19.077, 16.8291, 1.39549, racer
18.9282, 17.9415, 1.47896, racer
19.2595, 18.4852, 1.12542, racer
19.5654, 18.434, 1.10176, racer
18.7734, 17.9254, 1.27163, racer
17.6463, 17.1691, 1.36776, racer
16.8713, 16.6359, 1.42849, racer
16.1326, 16.6287, 1.10939, racer
15.4188, 16.069, 1.02767, racer
14.6879, 15.3608, 1.22905, racer
14.3299, 14.675, 1.31622, racer
13.7905, 14.1856, 1.13062, racer
13.0499, 14.4746, 1.25214, racer
12.4356, 15.4156, 1.0229, racer
12.138, 16.1572, 0.889724, racer
12.0759, 16.6556, 0.882325, racer
11.6708, 16.4953, 1.07027, racer
11.4127, 15.7535, 0.957014, racer
11.1834, 15.1434, 1.03659, racer
10.4893, 14.5043, 1.19111, racer
9.59432, 14.7966, 1.09011, racer
9.08916, 15.2831, 0.832935, racer
8.54192, 16.2153, 1.10345, racer
8.44206, 16.866, 1.02647, racer
8.25116, 17.1085, 1.04999, racer
7.50246, 17.9287, 1.01935, racer
6.36056, 18.002, 1.01616, racer
5.2899, 18.3746, 1.03715, racer
5.08778, 18.1903, 0.724698, racer
4.90807, 17.1477, 0.999381, racer
4.50367, 16.3252, 0.969847, racer
4.48479, 15.3445, 1.23265, racer
4.53618, 14.6446, 1.0501, racer
5.36123, 14.0259, 1.06986, racer
6.12073, 13.2994, 1.28255, racer
6.16789, 13.1076, 1.339, racer
5.42373, 13.2009, 1.27097, racer
4.25475, 13.4076, 1.21964, racer
3.52143, 13.8265, 1.09391, racer
3.30777, 14.8334, 0.961701, racer
2.89514, 15.5516, 1.00177, racer
2.46572, 15.8577, 1.05759, racer
1.849, 16.259, 0.911906, racer
1.18334, 17.0105, 0.763341, racer
0.604607, 17.1031, 0.99734, racer
-0.358051, 16.4233, 1.31187, racer
-0.894618, 16.0933, 1.14573, racer
-1.25294, 15.8601, 0.775104, racer
-0.59417, 15.6268, 1.00098, racer
0.134708, 14.8545, 1.07481, racer
0.225951, 13.9058, 1.00582, racer
0.73867, 13.4101, 1.03679, racer
1.25394, 12.6768, 1.24717, racer
2.10334, 12.7496, 1.49936, racer
2.96322, 13.2903, 1.50923, racer
3.25797, 13.8759, 0.980724, racer
3.00682, 13.8569, 1.18202, racer
2.57861, 14.1375, 1.56345, racer
2.4659, 15.0891, 1.32776, racer
2.24246, 15.8518, 0.96592, racer
1.51129, 15.8495, 1.12701, racer
0.445224, 15.5911, 1.34482, racer
-0.474479, 15.7307, 1.09549, racer
-1.26445, 15.331, 1.05551, racer
-1.48769, 14.7025, 1.53623, racer
-2.13123, 14.739, 1.85778, racer
-2.67678, 14.9148, 1.76217, racer
-3.54987, 15.6905, 1.86479, racer
-3.87686, 15.9171, 1.45012, racer
-4.27223, 16.6167, 0.955554, racer
-3.91888, 17.3985, 1.17988, racer
-3.95743, 17.2529, 1.43326, racer
-4.91624, 16.6872, 1.23203, racer
-5.62721, 16.2225, 1.34176, racer
-6.70338, 15.8641, 1.57713, racer
-7.41982, 16.2452, 1.84776, racer
-7.80274, 16.2844, 1.82153, racer
-8.72505, 16.0112, 1.51875, racer
-9.35353, 16.0341, 1.23578, racer
-10.2974, 15.9492, 1.04583, racer
-10.5904, 16.5444, 1.04827, racer
-10.8963, 17.6321, 0.953621, racer
-11.1238, 17.4956, 0.896128, racer
-11.6395, 16.8951, 0.9918, racer
-12.6314, 16.7066, 0.996837, racer
-13.5502, 17.3076, 1.08739, racer
-14.121, 17.5967, 1.18992, racer
-14.5492, 17.0654, 1.14175, racer
-15.0614, 16.7539, 1.09641, racer
-15.8251, 17.244, 0.969989, racer
-16.6161, 17.7391, 0.970488, racer
-16.7484, 18.4708, 1.09401, racer
-16.5988, 18.2863, 1.13737, racer
-16.3037, 17.0897, 1.16389, racer
-16.2178, 15.9805, 1.1103, racer
-15.7487, 15.4599, 1.06791, racer
-14.7715, 15.1611, 0.933693, racer
-14.0516, 15.1105, 0.960037, racer
-13.3324, 14.838, 1.18161, racer
-12.3027, 14.5585, 1.47333, racer
-11.4245, 14.5655, 1.09959, racer
-11.5531, 14.8392, 1.33692, racer
-11.9805, 15.3663, 1.74628, racer
-12.3119, 16.2214, 1.49884, racer
-11.7593, 16.7728, 1.53338, racer
-10.8951, 17.6576, 1.37647, racer
-10.1332, 18.3698, 1.18407, racer
-9.22102, 18.2999, 1.33264, racer
-8.53798, 18.5433, 1.39674, racer
-8.90182, 18.3041, 1.28623, racer
-9.96429, 17.5836, 0.95905, racer
-10.5005, 17.1984, 0.924465, racer
-10.8631, 16.5361, 1.52686, racer
-11.4383, 15.7457, 1.85597, racer
-11.9468, 15.1761, 1.82017, racer
-12.7764, 15.4446, 1.4727, racer
-13.6609, 15.7215, 1.08992, racer
-14.03, 16.2202, 1.0442, racer
-14.1723, 16.2772, 1.19302, racer
-14.2457, 15.3801, 1.55969, racer
-14.5324, 14.969, 1.70807, racer
-15.4277, 15.3804, 1.58555, racer
-16.2841, 15.7958, 1.42897, racer
-17.2975, 15.8589, 1.39588, racer
-17.6106, 15.2886, 1.02649, racer
-17.6715, 14.7014, 1.03105, racer
-17.9164, 13.4056, 1.18378, racer
-17.8168, 12.7084, 1.10978, racer
-18.2564, 12.1533, 1.00219, racer
-18.2483, 11.6147, 0.811736, racer
-18.0558, 10.5548, 1.02334, racer
-18.1201, 9.86364, 1.00006, racer
-18.8407, 9.21133, 1.27067, racer
-19.3498, 8.75384, 1.30779, racer
-19.0105, 8.1063, 1.01864, racer
-18.6777, 7.77171, 1.46603, racer
-18.0051, 8.10055, 1.26973, racer
-17.3183, 8.39628, 0.950718, racer
-16.7286, 8.64505, 1.18573, racer
-15.5947, 9.31491, 1.23899, racer
-14.7097, 9.13089, 1.29607, racer
-13.7822, 8.64777, 1.58419, racer
-13.4779, 9.18141, 1.51016, racer
-13.5358, 9.58111, 1.22906, racer
-14.0409, 10.0996, 0.946908, racer
-13.9016, 11.0899, 1.24661, racer
-13.4213, 11.728, 1.73298, racer
-13.844, 12.3374, 1.80407, racer
-13.861, 12.3475, 1.78555, racer
-13.0671, 11.4756, 1.85123, racer
-12.5306, 11.017, 1.90061, racer
-11.7895, 11.3621, 1.34098, racer
-11.2099, 11.5966, 0.820689, racer
-10.2046, 11.8172, 1.07671, racer
-9.41552, 11.7944, 1.0712, racer
-8.67572, 12.3798, 1.28338, racer
-8.16776, 12.5229, 1.63799, racer
-8.26451, 12.1351, 1.13059, racer
-7.8943, 12.1473, 0.9745, racer
-7.05885, 12.1475, 1.05404, racer
-6.82406, 11.3582, 0.999138, racer
-6.31495, 10.8731, 1.05085, racer
-5.47704, 10.7638, 1.20959, racer
-5.1585, 10.7834, 1.12896, racer
-4.37815, 10.7337, 1.19493, racer
-3.60348, 10.3873, 1.31424, racer
-3.32813, 9.37253, 1.01838, racer
-2.51239, 8.50892, 1.14843, racer
-1.98615, 7.87534, 1.36472, racer
-1.53891, 7.52763, 1.08001, racer
-0.61393, 7.70766, 0.93352, racer
-0.0673192, 7.31725, 1.48402, racer
-0.262388, 7.55537, 1.45862, racer
-0.762861, 8.49205, 1.01835, racer
-1.39486, 8.66991, 1.0679, racer
-2.53308, 8.74695, 1.36345, racer
-3.43534, 8.45337, 1.32899, racer
