Iteration, Path length, Time, Planning, Flying
1146, 8242.89, 2354.91, 226.64, 9163.59
1147, 8251.25, 2361.94, 227.02, 9171.95
1148, 8259, 2361.94, 227.36, 9180.61
1149, 8261, 2363.9, 227.44, 9182.07
1150, 8267.96, 2363.91, 227.78, 9190.47
1151, 8275.76, 2370.94, 228.12, 9199.39
1152, 8277.38, 2372.94, 228.2, 9201.31
1153, 8285, 2372.94, 228.48, 9210.49
1154, 8293.69, 2372.94, 228.74, 9219.73
1155, 8295.01, 2374.91, 228.8, 9220.67
1156, 8302.59, 2381.94, 229.3, 9229.17
1157, 8311.01, 2381.94, 229.74, 9237.73
1158, 8313.13, 2383.9, 229.86, 9239.61
1159, 8320.24, 2383.91, 230.14, 9249.33
1160, 8328.3, 2390.94, 230.62, 9257.85
1161, 8333.48, 2390.94, 231.02, 9263.97
1162, 8335.5, 2392.9, 231.08, 9266.17
1163, 8343.55, 2392.91, 231.44, 9274.57
1164, 8397.16, 2392.91, 235.42, 9333.59
1165, 8402.71, 2399.9, 235.6, 9340.63
1166, 8407.9, 2399.91, 235.82, 9346.91
1167, 8414.77, 2399.91, 236.18, 9353.55
1168, 8419.96, 2406.9, 236.54, 9360.19
1169, 8425.77, 2406.91, 236.82, 9367.15
1170, 8446.96, 2413.94, 237.96, 9388.75
1171, 8453.28, 2413.94, 238.24, 9395.25
1172, 8458.85, 2413.94, 238.5, 9402.25
1173, 8464.87, 2420.94, 238.7, 9409.31
1174, 8479.26, 2420.94, 240.5, 9423.51
1175, 8486.93, 2422.9, 240.83, 9432.19
1176, 8488.56, 2424.9, 240.93, 9434.08
1177, 8496.07, 2429.94, 241.41, 9442.6
1178, 8503.77, 2429.94, 241.77, 9451.24
1179, 8510.44, 2431.9, 242.06, 9457.19
1180, 8525.47, 2431.91, 242.72, 9474.03
1181, 8533.27, 2438.94, 243.24, 9482.51
1182, 8538.12, 2438.94, 244.6, 9488.91
1183, 8539.82, 2440.9, 244.7, 9490.55
1184, 8547.44, 2440.91, 245.02, 9499.97
1185, 8555.82, 2447.94, 245.48, 9508.51
1186, 8561.81, 2447.94, 245.76, 9515.49
1187, 8563.61, 2449.9, 245.82, 9516.93
1188, 8570.6, 2449.91, 246.12, 9525.39
1189, 8578.73, 2456.94, 246.54, 9533.97
1190, 8584.56, 2456.94, 246.84, 9541.39
1191, 8585.91, 2458.9, 247, 9543.17
1192, 8593.46, 2458.91, 247.38, 9552.03
1193, 8622.72, 2458.91, 249.16, 9584.25
1194, 8628.51, 2465.9, 249.48, 9590.99
1195, 8634.74, 2465.91, 249.78, 9597.45
1196, 8648.66, 2472.94, 250.5, 9612.73
1197, 8655.37, 2472.94, 250.84, 9619.17
1198, 8656.79, 2474.9, 250.96, 9621.27
1199, 8663.65, 2474.91, 251.51, 9629.72
1200, 8671.89, 2481.94, 251.91, 9638.32
1201, 8677.17, 2481.94, 252.25, 9644.76
1202, 8682.99, 2481.94, 252.6, 9651.41
1203, 8689.42, 2488.94, 253.06, 9657.69
1204, 8695.72, 2488.94, 253.42, 9664.33
1205, 8702.01, 2488.94, 253.88, 9670.87
1206, 8708.16, 2495.94, 254.2, 9677.31
1207, 8714.26, 2495.94, 254.6, 9684.13
1208, 8720.44, 2495.94, 255.06, 9690.91
1209, 8722.27, 2497.91, 255.2, 9692.53
1210, 8758.45, 2497.91, 257.15, 9729.58
1211, 8766.62, 2504.9, 257.49, 9737.76
1212, 8772.46, 2504.91, 258.19, 9744.06
1213, 8786.51, 2511.94, 259.01, 9759.74
1214, 8792.34, 2511.94, 259.18, 9766.07
1215, 8794.33, 2513.9, 259.3, 9768.93
1216, 8803.03, 2513.91, 259.76, 9777.71
1217, 8810.89, 2520.94, 260.22, 9786.25
1218, 8816.06, 2520.94, 260.5, 9792.25
1219, 8821.64, 2520.94, 260.85, 9798.16
1220, 8827.71, 2527.94, 261.21, 9804.8
1221, 8834.26, 2527.94, 261.55, 9811.96
1222, 8841.14, 2527.94, 261.95, 9819.06
1223, 8846.96, 2534.94, 262.27, 9825.48
1224, 8853.03, 2534.94, 262.67, 9832.08
1225, 8859.07, 2534.94, 262.93, 9839.06
1226, 8864.95, 2541.94, 263.29, 9845.46
1227, 8870.96, 2541.94, 263.69, 9852.28
1228, 8877.61, 2541.94, 264.06, 9858.91
1229, 8879.32, 2543.91, 264.16, 9860.57
1230, 8887.33, 2550.94, 264.68, 9869.55
1231, 8895.67, 2550.94, 265.26, 9877.75
1232, 8901.24, 2550.94, 265.89, 9884.34
1233, 8907.05, 2557.94, 266.29, 9890.94
1234, 8957.31, 2557.94, 268.89, 9943.34
1235, 8965.07, 2559.9, 269.2, 9952.25
1236, 8973.18, 2559.91, 269.66, 9960.57
1237, 8980.3, 2566.94, 270.14, 9969.09
1238, 8985.83, 2566.94, 270.38, 9975.37
1239, 8992, 2566.94, 270.78, 9981.71
1240, 8998.06, 2573.94, 271.18, 9988.31
1241, 9003.72, 2573.94, 271.52, 9995.23
1242, 9005.97, 2575.9, 271.62, 9997.35
1243, 9014.23, 2575.91, 272.14, 10005.8
1244, 9022.18, 2582.94, 272.6, 10014.1
1245, 9028.06, 2582.94, 272.96, 10020.5
1246, 9033.75, 2582.94, 273.28, 10027.7
1247, 9039.83, 2589.94, 273.66, 10034.6
1248, 9046.03, 2589.94, 274.04, 10041.4
1249, 9047.75, 2591.9, 274.16, 10043.1
1250, 9055.32, 2591.91, 274.62, 10051.4
1251, 9063.84, 2598.94, 275.13, 10059.9
1252, 9069.58, 2598.94, 275.39, 10066.7
1253, 9074.63, 2598.94, 276.35, 10072.7
1254, 9115.97, 2598.94, 278.9, 10116.2
1255, 9122.65, 2605.9, 279.26, 10122.5
1256, 9132.63, 2610.94, 279.86, 10133.9
1257, 9136.89, 2610.94, 280.06, 10139.2
1258, 9138.28, 2612.9, 280.2, 10140.8
1259, 9150.39, 2612.91, 280.9, 10153.9
1260, 9159.06, 2619.94, 281.38, 10162.4
1261, 9164.81, 2619.94, 281.68, 10169.1
1262, 9166.49, 2621.9, 281.74, 10171.2
1263, 9173.9, 2621.91, 282.24, 10180.2
1264, 9181.27, 2628.94, 282.68, 10188.8
1265, 9203.31, 2628.94, 284.04, 10212.4
1266, 9211.03, 2630.9, 284.6, 10220.9
1267, 9218.94, 2630.91, 285.06, 10229.4
1268, 9223.33, 2635.9, 285.32, 10233.9
1269, 9227.91, 2635.91, 285.59, 10238.4
1270, 9240.04, 2642.94, 286.46, 10251
1271, 9253.09, 2642.94, 287.16, 10264.3
1272, 9260.8, 2644.9, 287.6, 10272.9
1273, 9268.69, 2644.91, 288.12, 10281.4
1274, 9275.78, 2651.94, 288.61, 10290.4
1275, 9282.85, 2651.94, 289.05, 10299
1276, 9290.73, 2653.9, 289.39, 10307.8
1277, 9298.34, 2653.91, 289.93, 10316.3
1278, 9304.69, 2653.91, 290.27, 10323
1279, 9310.84, 2660.9, 290.67, 10329.3
1280, 9312.87, 2662.9, 290.77, 10331.2
1281, 9320.82, 2662.91, 291.29, 10339.7
1282, 9336.6, 2669.94, 292.33, 10356.7
1283, 9342.72, 2669.94, 292.68, 10363.5
1284, 9343.93, 2671.9, 292.78, 10365.4
1285, 9352.39, 2671.91, 293.36, 10374.1
1286, 9354.3, 2673.91, 293.47, 10375.7
1287, 9360.94, 2678.9, 293.84, 10382.2
1288, 9362.18, 2680.9, 294, 10384.2
1289, 9364.28, 2682.9, 294.12, 10386.1
1290, 9372.13, 2682.91, 294.66, 10394.8
1291, 9388.66, 2689.94, 295.81, 10413.7
1292, 9394.22, 2689.94, 296.23, 10420.2
1293, 9395.73, 2691.9, 296.29, 10421.7
1294, 9403.4, 2691.91, 296.75, 10430
1295, 9411.02, 2698.94, 297.29, 10438.5
1296, 9417.69, 2698.94, 297.55, 10445.2
1297, 9419.54, 2700.9, 297.65, 10447.4
1298, 9426.16, 2705.94, 298.09, 10453.9
1299, 9430.39, 2705.94, 298.27, 10458.7
1300, 9432.63, 2707.9, 298.39, 10460.6
1301, 9446.45, 2707.91, 299.17, 10475.8
1302, 9454.86, 2714.94, 299.57, 10483.9
1303, 9456.24, 2716.94, 299.65, 10486.4
1304, 9464.27, 2716.94, 300.09, 10494.9
1305, 9465.9, 2718.9, 300.17, 10496.8
1306, 9474.5, 2718.91, 300.66, 10507.3
1307, 9481.91, 2725.94, 301.26, 10515.7
1308, 9483.57, 2727.94, 301.44, 10517.6
1309, 9491.36, 2727.94, 301.8, 10526.4
1310, 9493.11, 2729.9, 301.98, 10528.2
1311, 9501.96, 2729.91, 302.62, 10538.6
1312, 9509.39, 2736.94, 303.22, 10547
1313, 9511.04, 2738.94, 303.32, 10548.9
1314, 9518.9, 2738.94, 303.76, 10557.2
1315, 9526.26, 2738.94, 304.18, 10565.6
1316, 9532.35, 2745.94, 304.82, 10571.9
1317, 9610.9, 2745.94, 309.7, 10654.1
1318, 9618.45, 2747.9, 310.14, 10662.6
1319, 9619.89, 2749.9, 310.26, 10664.5
1320, 9629.39, 2749.91, 310.94, 10675.1
1321, 9637.16, 2749.91, 311.52, 10683.5
1322, 9644.01, 2756.9, 311.88, 10690.1
1323, 9649.5, 2756.91, 312.24, 10696.8
1324, 9651.78, 2758.91, 312.34, 10698.7
1325, 9669.18, 2765.94, 313.74, 10717.3
1326, 9677.22, 2765.94, 314.48, 10725.5
1327, 9679.45, 2767.9, 314.63, 10727.5
1328, 9685.52, 2772.94, 315.13, 10734
1329, 9689.06, 2772.94, 315.53, 10738.7
1330, 9690.93, 2774.9, 315.65, 10740.6
1331, 9696.67, 2779.94, 316.11, 10747.1
1332, 9719, 2779.94, 317.91, 10770.3
1333, 9724.82, 2781.9, 318.43, 10776.8
1334, 9745.58, 2781.91, 320.12, 10798.1
1335, 9753.29, 2788.94, 320.86, 10806.4
1336, 9758.56, 2788.94, 321.41, 10812.6
1337, 9760.19, 2790.9, 321.57, 10814.7
1338, 9767.08, 2790.91, 322.23, 10823.2
1339, 9768.9, 2792.91, 322.39, 10824.8
1340, 9785.24, 2792.91, 323.73, 10841.5
1341, 9792.84, 2799.9, 324.37, 10849.6
1342, 9794.88, 2801.9, 324.53, 10851.7
1343, 9796.92, 2803.9, 324.69, 10853.3
1344, 9806.3, 2803.91, 325.57, 10863.7
1345, 9825.1, 2810.94, 327.35, 10883.9
1346, 9831.27, 2810.94, 327.83, 10890.4
1347, 9832.98, 2812.9, 327.97, 10892.5
1348, 9841.13, 2812.91, 328.75, 10900.7
1349, 9849.4, 2819.94, 329.33, 10909.1
1350, 9850.84, 2821.94, 329.49, 10911
1351, 9859.19, 2821.94, 330.01, 10919.4
1352, 9860.89, 2823.9, 330.17, 10921.3
1353, 9870.33, 2823.91, 331.07, 10930.9
1354, 9872.62, 2825.91, 331.25, 10933.2
1355, 9882.05, 2832.94, 332.13, 10943.3
1356, 9912.52, 2832.94, 334.96, 10975.5
1357, 9921.4, 2834.9, 335.67, 10985.6
1358, 9922.9, 2836.9, 335.81, 10987.7
1359, 9931.73, 2836.91, 336.65, 10997.6
1360, 9933.87, 2838.91, 336.75, 10999.5
1361, 9944.45, 2845.94, 337.75, 11011.5
1362, 9952, 2845.94, 338.39, 11019.8
1363, 9953.79, 2847.9, 338.53, 11021.5
1364, 9955.94, 2849.9, 338.61, 11023.4
1365, 9956.99, 2851.9, 338.77, 11025.2
1366, 9965.89, 2856.94, 339.71, 11035.3
1367, 9986.21, 2856.94, 341.34, 11057.7
1368, 9992.56, 2858.9, 341.78, 11064.2
1369, 9994.1, 2860.9, 341.9, 11066.1
1370, 9995.85, 2862.9, 342.04, 11068.2
1371, 10016.7, 2862.91, 344.02, 11090.4
1372, 10018.4, 2864.91, 344.18, 11092
1373, 10031.4, 2871.94, 345.24, 11106
1374, 10038.3, 2871.94, 345.89, 11114.1
1375, 10040.2, 2873.9, 346.03, 11116
1376, 10048, 2873.91, 346.74, 11124.5
1377, 10055.5, 2880.94, 347.4, 11132.8
1378, 10061.9, 2880.94, 347.88, 11139.4
1379, 10063.6, 2882.9, 348, 11141.2
1380, 10070.5, 2882.91, 348.7, 11149.5
1381, 10077.6, 2889.94, 349.44, 11157.8
1382, 10083.2, 2889.94, 349.88, 11164.3
1383, 10084.9, 2891.9, 349.96, 11166.5
1384, 10086.7, 2893.9, 350.1, 11168.1
1385, 10095.8, 2893.91, 351.08, 11178.2
1386, 10097.2, 2895.91, 351.23, 11180
1387, 10108.3, 2902.94, 352.42, 11191.8
1388, 10148, 2902.94, 356.33, 11233.9
1389, 10157.1, 2904.9, 357.03, 11244.2
1390, 10164.8, 2904.91, 357.87, 11252.1
1391, 10172.4, 2911.94, 358.67, 11260.3
1392, 10180, 2911.94, 359.45, 11268
1393, 10188.4, 2913.9, 359.91, 11276.5
1394, 10195.8, 2913.91, 360.61, 11285
1395, 10203.4, 2920.94, 361.37, 11293.3
1396, 10208.7, 2920.94, 361.87, 11300
1397, 10210.6, 2922.9, 362.01, 11301.9
1398, 10218.4, 2922.91, 362.64, 11310.2
1399, 10225.6, 2929.94, 363.39, 11318.5
1400, 10231.9, 2929.94, 363.93, 11324.7
1401, 10238.1, 2929.94, 364.43, 11331
1402, 10240, 2931.91, 364.57, 11332.8
1403, 10258.7, 2931.91, 369.71, 11353.3
1404, 10266.2, 2938.9, 370.23, 11361.8
1405, 10267.5, 2940.9, 370.39, 11363.8
1406, 10275.3, 2940.91, 371.21, 11372
1407, 10290.7, 2947.94, 372.6, 11388.6
1408, 10292, 2949.94, 372.88, 11390.3
1409, 10300.4, 2949.94, 373.58, 11398.4
1410, 10302.3, 2951.9, 373.74, 11400.3
1411, 10312, 2951.91, 374.56, 11410.7
1412, 10320.5, 2958.94, 375.14, 11419.1
1413, 10325.9, 2958.94, 375.52, 11425.7
1414, 10327.4, 2960.9, 375.68, 11427.6
1415, 10334.1, 2960.91, 376.52, 11435.5
1416, 10341.1, 2967.94, 377.74, 11443.3
1417, 10346.7, 2967.94, 378.29, 11449.7
1418, 10348.6, 2969.9, 378.47, 11451.5
1419, 10356.9, 2969.91, 379.13, 11460
1420, 10389.8, 2969.91, 382.57, 11494.5
1421, 10395.5, 2976.9, 383.06, 11501
1422, 10397.2, 2978.9, 383.16, 11502.9
1423, 10405.2, 2978.91, 383.74, 11511.5
1424, 10419.7, 2985.94, 385.1, 11528.1
1425, 10425.1, 2985.94, 385.55, 11534.7
1426, 10426.3, 2987.9, 385.65, 11536.6
1427, 10432.2, 2992.94, 386.11, 11543.1
1428, 10436.4, 2992.94, 386.39, 11547.9
1429, 10438.1, 2994.9, 386.47, 11549.8
1430, 10439.9, 2996.9, 386.61, 11551.9
1431, 10447.7, 3001.94, 387.33, 11560.1
1432, 10449.6, 3003.94, 387.51, 11562
1433, 10454.9, 3003.94, 387.97, 11568.3
1434, 10475.9, 3003.94, 389.92, 11591.1
1435, 10481.7, 3010.94, 390.46, 11597.5
1436, 10487.3, 3010.94, 390.84, 11604.4
1437, 10493, 3010.94, 391.46, 11610.8
1438, 10497.2, 3015.9, 391.7, 11615.5
1439, 10499.1, 3017.9, 391.82, 11617.2
1440, 10508.4, 3022.94, 392.76, 11628.2
1441, 10512.7, 3022.94, 393.18, 11632.8
1442, 10517.4, 3027.94, 393.61, 11637.4
1443, 10522, 3027.94, 394.03, 11642.2
1444, 10536.9, 3027.94, 395.34, 11658.1
1445, 10542.9, 3034.94, 396.06, 11664.4
1446, 10547.6, 3034.94, 396.72, 11670.5
1447, 10553.5, 3034.94, 397.66, 11676.6
1448, 10559.4, 3041.94, 398.2, 11683
1449, 10565.5, 3041.94, 398.66, 11689.6
1450, 10571.3, 3041.94, 399.18, 11696.1
1451, 10576.9, 3048.94, 399.68, 11702.6
1452, 10582.7, 3048.94, 400.38, 11708.9
1453, 10588.1, 3048.94, 401, 11715
1454, 10589.5, 3050.91, 401.43, 11716.8
1455, 10659.6, 3050.91, 409.14, 11790
1456, 10666.9, 3057.9, 409.71, 11798.5
1457, 10668.6, 3059.9, 409.87, 11800.3
1458, 10676.3, 3059.91, 410.73, 11808.5
1459, 10692.1, 3066.94, 412.11, 11825.1
1460, 10698.6, 3066.94, 412.55, 11831.7
1461, 10704.9, 3066.94, 413.17, 11837.8
1462, 10710.6, 3073.94, 413.75, 11844.3
1463, 10716.5, 3073.94, 414.13, 11850.9
1464, 10718.4, 3075.9, 414.21, 11853
1465, 10725.5, 3075.91, 415.19, 11861
1466, 10746.7, 3075.91, 417.55, 11883.7
1467, 10752.6, 3082.9, 418.01, 11890
1468, 10758.8, 3082.91, 418.48, 11896.8
1469, 10772.8, 3089.94, 419.66, 11911.6
1470, 10779.2, 3089.94, 420.2, 11918
1471, 10780.4, 3091.9, 420.3, 11919.9
1472, 10786.8, 3096.94, 420.92, 11926.3
1473, 10791.8, 3096.94, 421.18, 11931.1
1474, 10792.8, 3098.9, 421.3, 11932.9
1475, 10805.4, 3098.91, 422.94, 11947.2
1476, 10812.7, 3105.94, 423.58, 11955.6
1477, 10818.7, 3105.94, 424.04, 11962.1
1478, 10820.4, 3107.9, 424.16, 11964
1479, 10828.5, 3107.91, 424.86, 11972.1
1480, 10836.7, 3114.94, 425.54, 11980.5
1481, 10842.6, 3114.94, 426, 11987
1482, 10849, 3114.94, 426.44, 11993.8
1483, 10854.5, 3121.94, 426.86, 12000.4
1484, 10859.7, 3121.94, 427.36, 12006.9
1485, 10865.8, 3121.94, 427.88, 12013.4
1486, 10871.3, 3128.94, 428.38, 12019.9
1487, 10877.2, 3128.94, 428.82, 12026.4
1488, 10883.9, 3128.94, 429.39, 12032.8
1489, 10928.9, 3128.94, 433.99, 12081.2
1490, 10935.5, 3135.9, 434.59, 12087.6
1491, 10941.9, 3135.91, 435.21, 12094
1492, 10945.8, 3140.9, 435.53, 12098.7
1493, 10948, 3142.9, 435.69, 12100.6
1494, 10964, 3147.94, 437.3, 12117.9
1495, 10976.5, 3147.94, 438.68, 12130.6
1496, 10988, 3147.94, 439.54, 12141.7
1497, 10994.1, 3154.94, 439.99, 12148.3
1498, 11000.5, 3154.94, 440.65, 12154.6
1499, 11012.2, 3156.9, 442.15, 12167.1
1500, 11019.8, 3156.91, 443.19, 12175
1501, 11026.4, 3156.91, 443.88, 12181.3
1502, 11032.5, 3163.9, 444.36, 12187.9
1503, 11038.3, 3163.91, 445.24, 12194
1504, 11042.3, 3168.9, 445.56, 12198.9
1505, 11046.5, 3168.91, 445.96, 12203.5
1506, 11056.4, 3168.91, 447, 12214.5
1507, 11062.2, 3175.9, 447.46, 12220.8
1508, 11083.6, 3180.94, 449.26, 12245
1509, 11087.5, 3180.94, 449.61, 12249.7
1510, 11089, 3182.9, 449.75, 12251.7
1511, 11095.6, 3187.94, 450.29, 12258.2
1512, 11100.2, 3187.94, 450.69, 12262.6
1513, 11101.8, 3189.9, 450.89, 12264.6
1514, 11107.2, 3194.94, 451.47, 12271
1515, 11111.8, 3194.94, 451.77, 12275.5
1516, 11115.9, 3199.94, 452.17, 12280.1
1517, 11120.5, 3199.94, 452.51, 12285
1518, 11148.3, 3199.94, 455.73, 12312.7
1519, 11175.4, 3199.94, 458.46, 12341
1520, 11181.4, 3206.9, 459.04, 12347.2
1521, 11187.3, 3206.91, 459.58, 12353.7
1522, 11198.1, 3213.94, 460.55, 12366.7
1523, 11204.4, 3213.94, 460.99, 12373.3
1524, 11211.5, 3213.94, 461.47, 12379.5
1525, 11217.5, 3220.94, 461.95, 12386.1
1526, 11223.8, 3220.94, 462.39, 12392.8
1527, 11229.2, 3220.94, 463.49, 12398.7
1528, 11235.6, 3227.94, 464.01, 12405.2
1529, 11241.3, 3227.94, 464.53, 12411.5
1530, 11246, 3232.94, 464.96, 12416
1531, 11249.9, 3232.94, 465.49, 12420.5
1532, 11259.4, 3232.94, 466.45, 12431.6
1533, 11265.6, 3239.94, 466.99, 12438
1534, 11271.8, 3239.94, 467.41, 12444.8
1535, 11273, 3241.9, 467.57, 12446.7
1536, 11281.3, 3241.91, 468.2, 12455
1537, 11317.5, 3241.91, 472.08, 12493.1
1538, 11323.7, 3248.9, 472.7, 12499.3
1539, 11331.2, 3248.91, 473.3, 12505.7
1540, 11335.2, 3253.9, 473.76, 12510.3
1541, 11339.8, 3253.91, 474.58, 12514.4
1542, 11358, 3260.94, 476.21, 12533.8
1543, 11364.2, 3260.94, 476.85, 12540.2
1544, 11368.5, 3265.94, 477.29, 12544.7
1545, 11372.7, 3265.94, 477.69, 12549.5
1546, 11374.6, 3267.9, 477.83, 12551.2
1547, 11387.5, 3267.91, 479.03, 12564
1548, 11408.6, 3267.91, 481.31, 12587.7
1549, 11415.4, 3274.9, 481.87, 12594.1
1550, 11426.5, 3279.94, 482.95, 12607.1
1551, 11430.7, 3279.94, 483.41, 12611.6
1552, 11432.7, 3281.9, 483.55, 12613.5
1553, 11445.2, 3281.91, 484.71, 12626.6
1554, 11452.7, 3288.94, 485.44, 12634.8
1555, 11459.1, 3288.94, 485.94, 12641.3
1556, 11466, 3288.94, 486.56, 12647.4
1557, 11471.5, 3295.94, 487.16, 12653.9
1558, 11478.8, 3295.94, 487.7, 12660.3
1559, 11480.1, 3297.9, 487.86, 12662.2
1560, 11486.3, 3302.94, 488.36, 12668.6
1561, 11490.6, 3302.94, 488.74, 12673.3
1562, 11492.9, 3304.9, 488.88, 12675.1
1563, 11498.5, 3309.94, 489.46, 12681.5
1564, 11502.3, 3309.94, 489.85, 12686.4
1565, 11504.2, 3311.9, 489.99, 12688.2
1566, 11509.7, 3316.94, 490.56, 12694.7
1567, 11514, 3316.94, 491, 12699
1568, 11539.5, 3316.94, 493.38, 12724.8
1569, 11545.2, 3323.94, 493.9, 12731.3
1570, 11552.1, 3323.94, 494.52, 12737.7
1571, 11557.8, 3323.94, 495.11, 12744.1
1572, 11562.6, 3328.9, 495.51, 12748.7
1573, 11564.7, 3330.9, 495.65, 12750.8
1574, 11575, 3335.94, 496.65, 12761.8
1575, 11578.7, 3335.94, 497.55, 12765.7
1576, 11589.4, 3335.94, 499.19, 12776.1
1577, 11593.7, 3340.9, 499.6, 12780.6
1578, 11598.1, 3340.91, 499.98, 12785
1579, 11660.6, 3340.91, 506.67, 12851.3
1580, 11666.6, 3347.9, 507.28, 12857.7
1581, 11681.5, 3352.94, 508.75, 12873.3
1582, 11685.8, 3352.94, 509.21, 12877.8
1583, 11695.9, 3352.94, 510.87, 12888.4
1584, 11700.9, 3357.9, 511.27, 12893
1585, 11702.2, 3359.9, 511.45, 12895
1586, 11712.8, 3364.94, 512.53, 12905.9
1587, 11717.4, 3364.94, 512.99, 12910.3
1588, 11728.6, 3364.94, 514.34, 12920.7
1589, 11734.7, 3371.94, 514.94, 12927.1
1590, 11740.4, 3371.94, 515.64, 12933.4
1591, 11742.4, 3373.9, 515.8, 12935.4
1592, 11750.1, 3373.91, 516.44, 12943.8
1593, 11778.8, 3373.91, 519.74, 12973.5
1594, 11784.5, 3380.9, 520.42, 12979.8
1595, 11790.2, 3380.91, 521.08, 12986.4
1596, 11794.5, 3385.9, 521.53, 12990.9
1597, 11798.8, 3385.91, 521.95, 12995.5
1598, 11816.7, 3392.94, 523.51, 13015
1599, 11823.8, 3392.94, 524.15, 13021.1
1600, 11830.4, 3392.94, 524.77, 13027.5
1601, 11847.3, 3392.94, 526.71, 13044.5
1602, 11854, 3399.9, 527.83, 13050.6
1603, 11864.4, 3404.94, 528.75, 13061.7
1604, 11869.4, 3404.94, 529.27, 13066
1605, 11879.9, 3404.94, 530.72, 13076.5
1606, 11886.1, 3411.94, 531.32, 13082.9
1607, 11892.2, 3411.94, 531.94, 13089.3
1608, 11897.1, 3416.94, 532.34, 13093.9
1609, 11913.9, 3416.94, 534.18, 13111.1
1610, 11920.3, 3418.9, 534.72, 13117.7
1611, 11931.4, 3418.91, 535.84, 13130.4
1612, 11935.8, 3423.9, 536.2, 13134.8
1613, 11937.2, 3425.9, 536.46, 13136.8
1614, 11950.5, 3430.94, 537.8, 13149.4
1615, 11955.5, 3430.94, 538.18, 13153.8
1616, 11966.7, 3430.94, 539.62, 13164.6
1617, 11970.4, 3435.9, 540.08, 13169.2
1618, 11974.8, 3435.91, 540.56, 13173.4
1619, 11995.2, 3435.91, 543.02, 13195
1620, 11999.7, 3440.91, 543.48, 13199.8
1621, 12014, 3447.94, 545, 13215.2
1622, 12024.5, 3447.94, 546.07, 13226.2
1623, 12031.6, 3447.94, 546.68, 13232.5
1624, 12036.7, 3452.9, 547.16, 13237.2
1625, 12041.4, 3452.91, 547.87, 13241.6
1626, 12055.9, 3452.91, 549.49, 13257
1627, 12061.8, 3459.9, 550.21, 13263
1628, 12067.7, 3459.91, 551.17, 13269.1
1629, 12071.8, 3464.9, 551.61, 13273.6
1630, 12073.5, 3466.9, 551.77, 13275.5
1631, 12094.8, 3471.94, 553.91, 13297.3
1632, 12099.7, 3471.94, 554.41, 13302
1633, 12109.7, 3471.94, 555.66, 13312.8
1634, 12115.3, 3478.94, 556.26, 13319.2
1635, 12121, 3478.94, 557.18, 13325
1636, 12126.8, 3478.94, 557.89, 13331.4
1637, 12133.1, 3485.94, 558.51, 13337.7
1638, 12139.2, 3485.94, 559.34, 13343.9
1639, 12143.4, 3490.94, 559.79, 13348.5
1640, 12147.3, 3490.94, 560.2, 13353
1641, 12149.5, 3492.9, 560.38, 13354.9
1642, 12156.1, 3497.94, 560.96, 13361.3
1643, 12160.1, 3497.94, 561.6, 13365.6
1644, 12175.8, 3497.94, 564.8, 13381.4
1645, 12182.3, 3504.94, 565.32, 13387.9
1646, 12188.1, 3504.94, 566, 13394.2
1647, 12192.1, 3509.94, 566.42, 13398.8
1648, 12196.1, 3509.94, 566.9, 13403.3
1649, 12197.4, 3511.9, 567.1, 13404.9
1650, 12208.8, 3511.91, 568.49, 13417.5
1651, 12259.6, 3511.91, 574.18, 13470.8
1652, 12265.6, 3518.9, 574.72, 13477.5
1653, 12272.2, 3518.91, 575.8, 13483.4
1654, 12278, 3518.91, 576.59, 13489.7
1655, 12283.7, 3525.9, 577.35, 13495.9
1656, 12290.1, 3525.91, 578.05, 13502.2
1657, 12296.7, 3525.91, 578.79, 13508.5
1658, 12302.3, 3532.9, 579.45, 13514.8
1659, 12308.5, 3532.91, 580.12, 13521.1
1660, 12314.7, 3532.91, 580.78, 13527.5
1661, 12320.7, 3539.9, 581.76, 13533.5
1662, 12328.1, 3539.91, 582.47, 13539.8
1663, 12334.4, 3539.91, 583.19, 13546.1
1664, 12340.6, 3546.9, 583.76, 13552.5
1665, 12346.8, 3546.91, 584.54, 13558.7
1666, 12350.6, 3551.9, 585, 13563.2
1667, 12352.8, 3553.9, 585.14, 13565.1
1668, 12395.9, 3558.94, 590.04, 13609.2
1669, 12399.8, 3558.94, 590.46, 13613.8
1670, 12404.6, 3563.94, 590.93, 13618.3
1671, 12408.4, 3563.94, 591.39, 13623.1
1672, 12424.4, 3563.94, 593.24, 13638.2
1673, 12430.5, 3570.94, 593.78, 13644.7
1674, 12436.5, 3570.94, 594.46, 13650.8
1675, 12442.5, 3570.94, 595.28, 13657
1676, 12446.9, 3575.9, 595.74, 13661.7
1677, 12448.7, 3577.9, 595.95, 13663.3
1678, 12454.2, 3577.91, 596.65, 13669.6
1679, 12488.1, 3577.91, 600.72, 13703.5
1680, 12493.2, 3584.9, 601.4, 13709.8
1681, 12510.1, 3589.94, 603.1, 13727.1
1682, 12514.6, 3589.94, 603.5, 13731.7
1683, 12525.5, 3589.94, 604.72, 13742.3
1684, 12531.3, 3596.94, 605.3, 13748.7
1685, 12537.2, 3596.94, 606.02, 13755
1686, 12543.1, 3596.94, 606.58, 13761.6
1687, 12549.4, 3603.94, 607.42, 13767.8
