Iteration, Path length, Time, Planning, Flying
634, 387.32, 633.88, 363.1, 270.76
635, 387.32, 634.88, 364.1, 270.76
636, 387.32, 635.88, 365.1, 270.76
637, 387.32, 636.88, 366.1, 270.76
638, 387.32, 637.88, 367.1, 270.76
639, 387.32, 638.88, 368.1, 270.76
640, 387.32, 639.88, 369.1, 270.76
641, 387.32, 640.88, 370.1, 270.76
642, 387.32, 641.88, 371.1, 270.76
643, 387.32, 642.88, 372.1, 270.76
644, 387.32, 643.88, 373.1, 270.76
645, 387.32, 644.88, 374.1, 270.76
646, 387.32, 645.88, 375.1, 270.76
647, 387.32, 646.88, 376.1, 270.76
648, 387.32, 647.88, 377.1, 270.76
649, 387.32, 648.88, 378.1, 270.76
650, 387.32, 649.88, 379.1, 270.76
651, 387.32, 650.88, 380.1, 270.76
652, 387.32, 651.88, 381.1, 270.76
653, 387.32, 652.88, 382.1, 270.76
654, 387.32, 653.88, 383.1, 270.76
655, 387.32, 654.88, 384.1, 270.76
656, 387.32, 655.88, 385.1, 270.76
657, 387.32, 656.88, 386.1, 270.76
658, 387.32, 657.88, 387.1, 270.76
659, 387.32, 658.88, 388.1, 270.76
660, 387.32, 659.88, 389.1, 270.76
661, 387.32, 660.88, 390.1, 270.76
662, 387.32, 661.88, 391.1, 270.76
663, 387.32, 662.88, 392.1, 270.76
664, 387.32, 663.88, 393.1, 270.76
665, 387.32, 664.88, 394.1, 270.76
666, 387.32, 665.88, 395.1, 270.76
667, 387.32, 666.88, 396.1, 270.76
668, 387.32, 667.88, 397.1, 270.76
669, 387.32, 668.88, 398.1, 270.76
670, 387.32, 669.88, 399.1, 270.76
671, 387.32, 670.88, 400.1, 270.76
672, 387.32, 671.88, 401.1, 270.76
673, 387.32, 672.88, 402.1, 270.76
674, 387.32, 673.88, 403.1, 270.76
675, 387.32, 674.88, 404.1, 270.76
676, 387.32, 675.88, 405.1, 270.76
677, 387.32, 676.88, 406.1, 270.76
678, 387.32, 677.88, 407.1, 270.76
679, 387.32, 678.88, 408.1, 270.76
680, 387.32, 679.88, 409.1, 270.76
681, 387.32, 680.88, 410.1, 270.76
682, 387.32, 681.88, 411.1, 270.76
683, 387.32, 682.88, 412.1, 270.76
684, 387.32, 683.88, 413.1, 270.76
685, 387.32, 684.88, 414.1, 270.76
686, 387.32, 685.88, 415.1, 270.76
687, 387.32, 686.88, 416.1, 270.76
688, 387.32, 687.88, 417.1, 270.76
689, 387.32, 688.88, 418.1, 270.76
690, 387.32, 689.88, 419.1, 270.76
691, 387.32, 690.88, 420.1, 270.76
692, 387.32, 691.88, 421.1, 270.76
693, 387.32, 692.88, 422.1, 270.76
694, 387.32, 693.88, 423.1, 270.76
695, 387.32, 694.88, 424.1, 270.76
696, 387.32, 695.88, 425.1, 270.76
697, 387.32, 696.88, 426.1, 270.76
698, 387.32, 697.88, 427.1, 270.76
699, 387.32, 698.88, 428.1, 270.76
700, 387.32, 699.88, 429.1, 270.76
701, 387.32, 700.88, 430.1, 270.76
