Iteration, Path length, Time, Planning, Flying
1242, 411.104, 1241.88, 650.063, 591.804
1243, 411.134, 1242.88, 650.919, 591.947
1244, 411.163, 1243.88, 651.82, 592.047
1245, 411.672, 1244.88, 651.82, 593.048
1246, 412.205, 1245.88, 652.379, 593.487
1247, 412.211, 1246.88, 653.379, 593.487
1248, 412.23, 1247.88, 654.281, 593.585
1249, 412.278, 1248.88, 655.122, 593.744
1250, 412.297, 1249.88, 656.043, 593.823
1251, 412.334, 1250.88, 656.942, 593.923
1252, 412.478, 1251.88, 657.243, 594.623
1253, 413.482, 1252.88, 657.243, 595.623
1254, 414.677, 1253.88, 657.243, 596.624
1255, 415.625, 1254.88, 657.243, 597.623
1256, 416.138, 1255.88, 657.243, 598.623
1257, 417.756, 1256.88, 657.243, 599.623
1258, 418.513, 1257.88, 657.243, 600.624
1259, 418.7, 1258.88, 657.744, 601.122
1260, 418.722, 1259.88, 658.743, 601.122
1261, 419.275, 1260.88, 658.761, 602.106
1262, 419.943, 1261.88, 658.8, 603.066
1263, 419.959, 1262.88, 659.8, 603.066
1264, 419.987, 1263.88, 660.662, 603.205
1265, 420.019, 1264.88, 661.559, 603.307
1266, 420.024, 1265.88, 662.56, 603.307
1267, 420.042, 1266.88, 663.498, 603.367
1268, 420.068, 1267.88, 664.46, 603.407
1269, 420.497, 1268.88, 664.518, 604.349
1270, 421.175, 1269.88, 664.518, 605.348
1271, 421.213, 1270.88, 665.321, 605.546
1272, 421.247, 1271.88, 666.221, 605.647
1273, 421.27, 1272.88, 667.142, 605.724
1274, 421.305, 1273.88, 667.925, 605.942
1275, 421.338, 1274.88, 668.782, 606.084
1276, 421.362, 1275.88, 669.743, 606.124
1277, 421.496, 1276.88, 670.061, 606.805
1278, 422.048, 1277.88, 670.441, 607.426
1279, 422.054, 1278.88, 671.441, 607.426
1280, 422.072, 1279.88, 672.359, 607.506
1281, 422.106, 1280.88, 673.14, 607.727
1282, 422.32, 1281.88, 673.14, 608.728
1283, 423.017, 1282.88, 673.14, 609.728
1284, 423.171, 1283.88, 673.761, 610.106
1285, 423.172, 1284.88, 674.761, 610.106
1286, 423.175, 1285.88, 675.742, 610.125
1287, 423.183, 1286.88, 676.662, 610.203
1288, 423.206, 1287.88, 677.645, 610.222
1289, 423.464, 1288.88, 677.922, 610.944
1290, 424.261, 1289.88, 678.242, 611.625
1291, 424.263, 1290.88, 679.242, 611.625
1292, 424.279, 1291.88, 680.142, 611.725
1293, 424.334, 1292.88, 680.92, 611.946
1294, 424.347, 1293.88, 681.922, 611.946
1295, 424.398, 1294.88, 682.699, 612.168
1296, 424.514, 1295.88, 683.157, 612.71
1297, 425.344, 1296.88, 683.157, 613.71
1298, 425.712, 1297.88, 683.177, 614.689
1299, 425.749, 1298.88, 683.936, 614.931
1300, 425.767, 1299.88, 684.854, 615.012
1301, 425.895, 1300.88, 685.374, 615.493
1302, 426.782, 1301.88, 685.374, 616.492
1303, 427.183, 1302.88, 685.393, 617.474
1304, 427.238, 1303.88, 685.875, 617.992
1305, 427.257, 1304.88, 686.874, 617.992
1306, 427.265, 1305.88, 687.874, 617.992
1307, 427.265, 1306.88, 688.874, 617.992
1308, 427.265, 1307.88, 689.875, 617.992
1309, 427.265, 1308.88, 690.875, 617.992
1310, 427.643, 1309.88, 691.053, 618.814
1311, 428.309, 1310.88, 691.493, 619.374
1312, 428.311, 1311.88, 692.492, 619.374
1313, 428.329, 1312.88, 693.355, 619.512
1314, 428.395, 1313.88, 694.114, 619.751
1315, 428.415, 1314.88, 694.995, 619.872
1316, 428.84, 1315.88, 695.014, 620.853
1317, 429.458, 1316.88, 695.493, 621.373
1318, 429.464, 1317.88, 696.493, 621.373
1319, 429.482, 1318.88, 697.393, 621.473
1320, 429.531, 1319.88, 698.217, 621.649
1321, 429.546, 1320.88, 699.198, 621.668
1322, 429.59, 1321.88, 699.976, 621.889
1323, 429.636, 1322.88, 700.736, 622.13
1324, 429.663, 1323.88, 701.578, 622.289
1325, 430.226, 1324.88, 701.578, 623.288
1326, 431.14, 1325.88, 701.917, 623.949
1327, 431.141, 1326.88, 702.918, 623.949
1328, 431.166, 1327.88, 703.756, 624.111
1329, 431.262, 1328.88, 704.392, 624.473
1330, 431.351, 1329.88, 705.174, 624.693
1331, 431.389, 1330.88, 706.013, 624.854
1332, 431.48, 1331.88, 706.654, 625.214
1333, 431.572, 1332.88, 707.313, 625.554
1334, 431.66, 1333.88, 707.955, 625.911
1335, 431.695, 1334.88, 708.834, 626.034
1336, 432.159, 1335.88, 708.855, 627.012
1337, 432.865, 1336.88, 708.855, 628.011
1338, 432.909, 1337.88, 709.735, 628.132
1339, 432.947, 1338.88, 710.595, 628.273
1340, 432.97, 1339.88, 711.513, 628.354
1341, 433.004, 1340.88, 712.414, 628.453
1342, 433.122, 1341.88, 712.793, 629.073
1343, 434.061, 1342.88, 712.874, 629.993
1344, 434.071, 1343.88, 713.873, 629.993
1345, 434.084, 1344.88, 714.793, 630.074
1346, 434.102, 1345.88, 715.792, 630.074
1347, 434.139, 1346.88, 716.592, 630.275
1348, 434.241, 1347.88, 717.132, 630.735
1349, 435.092, 1348.88, 717.151, 631.716
1350, 435.535, 1349.88, 717.191, 632.676
1351, 435.546, 1350.88, 718.132, 632.734
1352, 435.55, 1351.88, 719.092, 632.775
1353, 435.577, 1352.88, 720.071, 632.796
1354, 435.737, 1353.88, 720.43, 633.436
1355, 436.637, 1354.88, 720.53, 634.336
1356, 436.639, 1355.88, 721.531, 634.336
1357, 436.682, 1356.88, 722.25, 634.617
1358, 437.5, 1357.88, 722.25, 635.616
1359, 437.795, 1358.88, 723.091, 635.776
1360, 437.824, 1359.88, 724.01, 635.857
1361, 437.839, 1360.88, 725.01, 635.857
1362, 437.968, 1361.88, 725.508, 636.359
1363, 439.139, 1362.88, 725.508, 637.359
1364, 439.248, 1363.88, 726.446, 637.419
1365, 439.279, 1364.88, 727.288, 637.579
1366, 439.309, 1365.88, 728.147, 637.72
1367, 439.383, 1366.88, 728.945, 637.921
1368, 439.467, 1367.88, 729.607, 638.26
1369, 439.551, 1368.88, 730.127, 638.74
1370, 440.461, 1369.88, 730.148, 639.718
1371, 440.911, 1370.88, 730.368, 640.498
1372, 440.922, 1371.88, 731.369, 640.498
1373, 440.939, 1372.88, 732.29, 640.578
1374, 440.967, 1373.88, 733.209, 640.659
1375, 440.998, 1374.88, 734.109, 640.758
1376, 441.089, 1375.88, 734.548, 641.317
1377, 442.016, 1376.88, 734.569, 642.298
1378, 442.028, 1377.88, 735.567, 642.298
1379, 442.043, 1378.88, 736.489, 642.378
1380, 442.06, 1379.88, 737.489, 642.378
1381, 442.098, 1380.88, 738.308, 642.558
1382, 442.151, 1381.88, 738.889, 642.978
1383, 442.655, 1382.88, 738.889, 643.977
1384, 443.139, 1383.88, 739.194, 644.673
1385, 443.156, 1384.88, 740.193, 644.673
1386, 443.157, 1385.88, 741.193, 644.673
1387, 443.157, 1386.88, 742.193, 644.673
1388, 443.157, 1387.88, 743.194, 644.673
1389, 443.157, 1388.88, 744.194, 644.673
1390, 443.33, 1389.88, 744.514, 645.352
1391, 444.141, 1390.88, 744.673, 646.193
1392, 444.151, 1391.88, 745.673, 646.193
1393, 444.183, 1392.88, 746.575, 646.292
1394, 444.22, 1393.88, 747.456, 646.412
1395, 444.238, 1394.88, 748.456, 646.412
1396, 444.276, 1395.88, 749.255, 646.611
1397, 444.311, 1396.88, 749.996, 646.87
1398, 444.563, 1397.88, 750.016, 647.85
1399, 445.374, 1398.88, 750.016, 648.85
1400, 445.439, 1399.88, 750.915, 648.951
1401, 445.462, 1400.88, 751.836, 649.03
1402, 445.485, 1401.88, 752.816, 649.051
1403, 445.517, 1402.88, 753.655, 649.212
1404, 445.55, 1403.88, 754.493, 649.374
1405, 445.575, 1404.88, 755.453, 649.414
1406, 445.829, 1405.88, 755.711, 650.156
1407, 446.541, 1406.88, 755.711, 651.155
1408, 447.031, 1407.88, 756.309, 651.557
1409, 447.034, 1408.88, 757.309, 651.557
1410, 447.056, 1409.88, 758.229, 651.637
1411, 447.094, 1410.88, 759.049, 651.819
1412, 447.116, 1411.88, 759.968, 651.899
1413, 447.151, 1412.88, 760.868, 651.999
1414, 447.186, 1413.88, 761.704, 652.162
1415, 447.212, 1414.88, 762.584, 652.282
1416, 447.467, 1415.88, 762.584, 653.282
1417, 448.206, 1416.88, 762.603, 654.263
1418, 448.304, 1417.88, 763.444, 654.424
1419, 448.327, 1418.88, 764.344, 654.522
1420, 448.351, 1419.88, 765.325, 654.542
1421, 448.383, 1420.88, 766.145, 654.723
1422, 448.416, 1421.88, 766.982, 654.885
1423, 448.439, 1422.88, 767.963, 654.904
1424, 448.682, 1423.88, 768.102, 655.766
1425, 449.84, 1424.88, 768.102, 656.765
1426, 451.031, 1425.88, 768.102, 657.765
1427, 451.99, 1426.88, 768.102, 658.766
1428, 452.449, 1427.88, 768.102, 659.764
1429, 453.599, 1428.88, 768.102, 660.764
1430, 455.831, 1429.88, 768.102, 661.765
1431, 457.542, 1430.88, 768.102, 662.766
1432, 458.172, 1431.88, 768.121, 663.746
1433, 459.399, 1432.88, 768.121, 664.746
1434, 460.899, 1433.88, 768.121, 665.745
1435, 462.102, 1434.88, 768.159, 666.708
1436, 462.6, 1435.88, 768.159, 667.706
1437, 463.681, 1436.88, 768.159, 668.708
1438, 464.047, 1437.88, 768.502, 669.366
1439, 464.079, 1438.88, 769.34, 669.526
1440, 464.108, 1439.88, 770.202, 669.666
1441, 464.124, 1440.88, 771.2, 669.666
1442, 464.137, 1441.88, 772.183, 669.685
1443, 464.159, 1442.88, 773.004, 669.863
1444, 465.018, 1443.88, 773.004, 670.864
1445, 465.108, 1444.88, 773.924, 670.943
1446, 465.12, 1445.88, 774.845, 671.022
1447, 465.132, 1446.88, 775.845, 671.022
1448, 465.176, 1447.88, 776.702, 671.164
1449, 465.219, 1448.88, 777.562, 671.304
1450, 465.235, 1449.88, 778.561, 671.304
1451, 465.274, 1450.88, 779.42, 671.447
1452, 465.314, 1451.88, 780.221, 671.646
1453, 465.337, 1452.88, 781.123, 671.745
1454, 465.86, 1453.88, 781.123, 672.744
1455, 466.389, 1454.88, 781.702, 673.164
1456, 466.391, 1455.88, 782.703, 673.164
1457, 466.407, 1456.88, 783.603, 673.263
1458, 466.464, 1457.88, 784.442, 673.425
1459, 466.51, 1458.88, 785.26, 673.607
1460, 466.524, 1459.88, 786.26, 673.607
1461, 466.576, 1460.88, 787.08, 673.787
1462, 466.63, 1461.88, 787.841, 674.026
1463, 466.645, 1462.88, 788.78, 674.087
1464, 467.044, 1463.88, 788.842, 675.025
1465, 468.41, 1464.88, 788.863, 676.004
1466, 469.618, 1465.88, 788.863, 677.005
1467, 470.304, 1466.88, 788.863, 678.003
1468, 471.088, 1467.88, 788.863, 679.004
1469, 472.654, 1468.88, 788.863, 680.003
1470, 473.24, 1469.88, 788.863, 681.004
1471, 473.377, 1470.88, 789.582, 681.285
1472, 473.402, 1471.88, 790.442, 681.425
1473, 474.055, 1472.88, 790.442, 682.427
1474, 475.247, 1473.88, 790.462, 683.404
1475, 475.658, 1474.88, 790.502, 684.364
1476, 476.555, 1475.88, 790.543, 685.324
1477, 476.584, 1476.88, 791.445, 685.422
1478, 476.609, 1477.88, 792.406, 685.461
1479, 476.609, 1478.88, 793.405, 685.461
1480, 476.923, 1479.88, 793.546, 686.321
1481, 477.717, 1480.88, 793.926, 686.941
1482, 477.745, 1481.88, 794.926, 686.941
1483, 477.77, 1482.88, 795.846, 687.02
1484, 477.799, 1483.88, 796.764, 687.103
1485, 477.805, 1484.88, 797.764, 687.103
1486, 477.83, 1485.88, 798.661, 687.205
1487, 477.86, 1486.88, 799.543, 687.323
1488, 477.865, 1487.88, 800.543, 687.323
1489, 478.028, 1488.88, 801.063, 687.803
1490, 478.861, 1489.88, 801.063, 688.805
1491, 479.173, 1490.88, 801.201, 689.666
1492, 479.215, 1491.88, 801.916, 689.951
1493, 479.24, 1492.88, 802.857, 690.01
1494, 479.268, 1493.88, 803.696, 690.17
1495, 479.298, 1494.88, 804.595, 690.272
1496, 479.298, 1495.88, 805.595, 690.272
1497, 479.298, 1496.88, 806.595, 690.272
1498, 479.298, 1497.88, 807.595, 690.272
1499, 479.328, 1498.88, 808.417, 690.45
1500, 480.254, 1499.88, 808.417, 691.45
1501, 480.356, 1500.88, 809.355, 691.51
1502, 480.374, 1501.88, 810.275, 691.59
1503, 480.387, 1502.88, 811.277, 691.59
1504, 480.428, 1503.88, 812.137, 691.73
1505, 480.471, 1504.88, 812.934, 691.933
1506, 480.486, 1505.88, 813.934, 691.933
1507, 480.527, 1506.88, 814.775, 692.093
1508, 480.566, 1507.88, 815.573, 692.294
1509, 480.586, 1508.88, 816.512, 692.355
1510, 481.014, 1509.88, 816.552, 693.315
1511, 482.008, 1510.88, 816.552, 694.315
1512, 482.58, 1511.88, 816.552, 695.315
1513, 482.705, 1512.88, 817.451, 695.414
1514, 482.716, 1513.88, 818.371, 695.495
1515, 482.732, 1514.88, 819.373, 695.495
1516, 482.77, 1515.88, 820.21, 695.655
1517, 482.804, 1516.88, 820.953, 695.915
1518, 483.108, 1517.88, 821.133, 696.732
1519, 483.925, 1518.88, 821.193, 697.674
1520, 483.939, 1519.88, 822.093, 697.773
1521, 483.949, 1520.88, 823.017, 697.85
1522, 483.971, 1521.88, 823.999, 697.868
1523, 483.98, 1522.88, 824.94, 697.927
1524, 483.98, 1523.88, 825.94, 697.927
1525, 483.98, 1524.88, 826.94, 697.927
1526, 483.98, 1525.88, 827.94, 697.927
1527, 483.98, 1526.88, 828.94, 697.927
1528, 483.98, 1527.88, 829.939, 697.927
1529, 484.024, 1528.88, 830.581, 698.286
1530, 484.483, 1529.88, 830.581, 699.286
1531, 484.996, 1530.88, 830.881, 699.986
1532, 485.023, 1531.88, 831.762, 700.104
1533, 485.056, 1532.88, 832.581, 700.285
1534, 485.08, 1533.88, 833.58, 700.285
1535, 485.113, 1534.88, 834.4, 700.466
1536, 485.145, 1535.88, 835.222, 700.645
1537, 485.169, 1536.88, 836.202, 700.665
1538, 485.573, 1537.88, 836.321, 701.546
1539, 486.224, 1538.88, 836.86, 702.006
1540, 486.236, 1539.88, 837.861, 702.006
1541, 486.26, 1540.88, 838.762, 702.105
1542, 486.285, 1541.88, 839.661, 702.205
1543, 486.289, 1542.88, 840.66, 702.205
1544, 486.628, 1543.88, 840.98, 702.887
1545, 487.416, 1544.88, 840.98, 703.886
1546, 488.097, 1545.88, 841.401, 704.466
1547, 488.101, 1546.88, 842.401, 704.466
1548, 488.12, 1547.88, 843.342, 704.524
1549, 488.157, 1548.88, 844.001, 704.867
1550, 488.554, 1549.88, 844.001, 705.865
1551, 489.38, 1550.88, 844.04, 706.825
1552, 489.441, 1551.88, 844.86, 707.007
1553, 489.454, 1552.88, 845.86, 707.007
1554, 489.454, 1553.88, 846.86, 707.007
1555, 489.454, 1554.88, 847.858, 707.007
1556, 489.454, 1555.88, 848.86, 707.007
1557, 489.454, 1556.88, 849.86, 707.007
1558, 489.454, 1557.88, 850.859, 707.007
1559, 489.715, 1558.88, 851.181, 707.684
1560, 489.926, 1559.88, 851.941, 707.926
1561, 489.933, 1560.88, 852.902, 707.965
1562, 489.959, 1561.88, 853.843, 708.024
1563, 489.984, 1562.88, 854.681, 708.186
1564, 490.014, 1563.88, 855.537, 708.329
1565, 490.044, 1564.88, 856.457, 708.409
1566, 490.117, 1565.88, 856.958, 708.908
1567, 490.965, 1566.88, 856.958, 709.908
1568, 491.417, 1567.88, 857.097, 710.769
1569, 491.493, 1568.88, 857.316, 711.552
1570, 491.522, 1569.88, 858.236, 711.631
1571, 491.547, 1570.88, 859.08, 711.788
1572, 491.575, 1571.88, 860.059, 711.807
1573, 491.606, 1572.88, 860.88, 711.987
1574, 491.707, 1573.88, 861.398, 712.47
1575, 492.777, 1574.88, 861.398, 713.468
1576, 494.028, 1575.88, 861.398, 714.469
1577, 495.009, 1576.88, 861.398, 715.469
1578, 495.445, 1577.88, 861.398, 716.469
1579, 496.906, 1578.88, 861.398, 717.469
1580, 497.713, 1579.88, 861.419, 718.448
1581, 497.74, 1580.88, 862.359, 718.507
1582, 497.818, 1581.88, 862.779, 719.088
1583, 498.77, 1582.88, 862.8, 720.067
1584, 498.781, 1583.88, 863.8, 720.067
1585, 498.797, 1584.88, 864.719, 720.147
1586, 498.813, 1585.88, 865.72, 720.147
1587, 498.852, 1586.88, 866.539, 720.327
1588, 498.89, 1587.88, 867.379, 720.488
1589, 498.908, 1588.88, 868.359, 720.508
1590, 498.945, 1589.88, 869.159, 720.707
1591, 498.986, 1590.88, 869.841, 721.026
1592, 499.773, 1591.88, 869.841, 722.027
1593, 499.958, 1592.88, 870.722, 722.144
1594, 499.973, 1593.88, 871.644, 722.224
1595, 499.986, 1594.88, 872.641, 722.224
1596, 500.03, 1595.88, 873.462, 722.404
1597, 500.074, 1596.88, 874.281, 722.585
1598, 500.088, 1597.88, 875.282, 722.585
1599, 500.132, 1598.88, 876.082, 722.783
1600, 500.172, 1599.88, 876.948, 722.919
1601, 500.189, 1600.88, 877.947, 722.919
1602, 500.227, 1601.88, 878.784, 723.083
1603, 500.355, 1602.88, 879.243, 723.625
1604, 501.279, 1603.88, 879.262, 724.605
1605, 501.656, 1604.88, 879.283, 725.584
1606, 501.928, 1605.88, 879.304, 726.562
1607, 502.017, 1606.88, 879.585, 727.282
1608, 502.041, 1607.88, 880.585, 727.282
1609, 502.072, 1608.88, 881.5, 727.367
1610, 502.103, 1609.88, 882.341, 727.525
1611, 502.128, 1610.88, 883.341, 727.525
1612, 502.16, 1611.88, 884.2, 727.665
1613, 502.178, 1612.88, 885.123, 727.743
1614, 502.178, 1613.88, 886.123, 727.743
1615, 502.758, 1614.88, 886.163, 728.702
1616, 503.453, 1615.88, 886.281, 729.585
1617, 503.47, 1616.88, 887.281, 729.585
1618, 503.48, 1617.88, 888.281, 729.585
1619, 503.481, 1618.88, 889.282, 729.585
1620, 503.484, 1619.88, 890.264, 729.604
1621, 503.495, 1620.88, 891.16, 729.706
1622, 503.52, 1621.88, 892.139, 729.728
1623, 503.714, 1622.88, 892.599, 730.268
1624, 504.558, 1623.88, 892.599, 731.267
1625, 504.831, 1624.88, 893.218, 731.649
1626, 504.86, 1625.88, 894.137, 731.73
1627, 504.879, 1626.88, 895.137, 731.73
1628, 504.915, 1627.88, 895.973, 731.894
1629, 504.953, 1628.88, 896.773, 732.092
1630, 504.972, 1629.88, 897.774, 732.092
1631, 505.006, 1630.88, 898.574, 732.293
1632, 505.047, 1631.88, 899.313, 732.554
1633, 505.695, 1632.88, 899.313, 733.554
1634, 506.084, 1633.88, 900.013, 733.853
1635, 506.09, 1634.88, 901.014, 733.853
1636, 506.109, 1635.88, 901.914, 733.953
1637, 506.152, 1636.88, 902.753, 734.114
1638, 506.192, 1637.88, 903.594, 734.272
1639, 506.208, 1638.88, 904.594, 734.272
1640, 506.251, 1639.88, 905.416, 734.451
1641, 506.297, 1640.88, 906.095, 734.772
1642, 506.985, 1641.88, 906.095, 735.772
1643, 507.33, 1642.88, 906.836, 736.031
1644, 507.336, 1643.88, 907.816, 736.049
1645, 507.354, 1644.88, 908.756, 736.111
1646, 507.399, 1645.88, 909.576, 736.29
1647, 507.442, 1646.88, 910.416, 736.452
1648, 507.456, 1647.88, 911.415, 736.452
1649, 507.499, 1648.88, 912.214, 736.652
1650, 507.544, 1649.88, 912.974, 736.893
1651, 507.558, 1650.88, 913.974, 736.893
1652, 507.983, 1651.88, 914.073, 737.794
1653, 508.768, 1652.88, 914.073, 738.794
1654, 508.786, 1653.88, 915.073, 738.794
1655, 508.815, 1654.88, 915.993, 738.873
1656, 508.838, 1655.88, 916.954, 738.913
1657, 508.871, 1656.88, 917.835, 739.031
1658, 508.902, 1657.88, 918.614, 739.252
1659, 508.926, 1658.88, 919.615, 739.252
1660, 508.94, 1659.88, 920.534, 739.332
1661, 508.971, 1660.88, 921.314, 739.552
1662, 509.716, 1661.88, 921.314, 740.552
1663, 509.981, 1662.88, 922.113, 740.753
1664, 509.991, 1663.88, 923.033, 740.833
1665, 510.006, 1664.88, 924.013, 740.854
1666, 510.049, 1665.88, 924.852, 741.014
1667, 510.094, 1666.88, 925.609, 741.257
1668, 510.108, 1667.88, 926.61, 741.257
1669, 510.153, 1668.88, 927.429, 741.437
1670, 510.196, 1669.88, 928.23, 741.637
1671, 510.212, 1670.88, 929.229, 741.637
1672, 510.516, 1671.88, 929.289, 742.577
1673, 511.267, 1672.88, 929.608, 743.258
1674, 511.274, 1673.88, 930.609, 743.258
1675, 511.289, 1674.88, 931.548, 743.318
1676, 511.323, 1675.88, 932.389, 743.478
1677, 511.344, 1676.88, 933.388, 743.478
1678, 511.377, 1677.88, 934.208, 743.659
1679, 511.412, 1678.88, 935.006, 743.862
1680, 512.043, 1679.88, 935.006, 744.862
1681, 512.436, 1680.88, 935.746, 745.121
1682, 512.44, 1681.88, 936.745, 745.121
1683, 512.467, 1682.88, 937.666, 745.201
1684, 512.492, 1683.88, 938.547, 745.32
1685, 512.513, 1684.88, 939.548, 745.32
1686, 512.536, 1685.88, 940.526, 745.34
1687, 512.609, 1686.88, 941.188, 745.678
1688, 513.552, 1687.88, 941.227, 746.639
1689, 513.562, 1688.88, 942.228, 746.639
1690, 513.577, 1689.88, 943.147, 746.718
1691, 513.595, 1690.88, 944.147, 746.718
1692, 513.629, 1691.88, 944.989, 746.877
1693, 513.663, 1692.88, 945.808, 747.058
1694, 513.682, 1693.88, 946.807, 747.058
1695, 513.952, 1694.88, 946.989, 747.879
1696, 514.718, 1695.88, 947.37, 748.497
1697, 514.725, 1696.88, 948.369, 748.497
1698, 514.743, 1697.88, 949.289, 748.576
1699, 514.777, 1698.88, 950.127, 748.74
1700, 514.796, 1699.88, 951.125, 748.74
1701, 514.826, 1700.88, 951.987, 748.88
1702, 514.853, 1701.88, 952.928, 748.938
1703, 514.875, 1702.88, 953.929, 748.938
1704, 514.901, 1703.88, 954.789, 749.078
1705, 514.925, 1704.88, 955.707, 749.159
1706, 515.324, 1705.88, 955.707, 750.16
1707, 515.42, 1706.88, 956.605, 750.26
1708, 515.433, 1707.88, 957.506, 750.361
1709, 515.456, 1708.88, 958.487, 750.38
1710, 515.484, 1709.88, 959.327, 750.541
1711, 515.518, 1710.88, 960.146, 750.721
1712, 515.544, 1711.88, 961.145, 750.721
1713, 515.786, 1712.88, 961.405, 751.463
1714, 516.883, 1713.88, 961.427, 752.44
1715, 517.787, 1714.88, 961.427, 753.439
1716, 518.373, 1715.88, 961.427, 754.44
1717, 519.079, 1716.88, 961.448, 755.42
1718, 520.266, 1717.88, 961.448, 756.418
1719, 520.282, 1718.88, 962.429, 756.438
1720, 520.312, 1719.88, 963.35, 756.517
1721, 520.335, 1720.88, 964.289, 756.578
1722, 520.914, 1721.88, 964.328, 757.538
1723, 521.788, 1722.88, 964.328, 758.539
1724, 522.279, 1723.88, 964.328, 759.539
1725, 522.363, 1724.88, 965.108, 759.758
1726, 522.39, 1725.88, 966.085, 759.78
1727, 522.405, 1726.88, 967.086, 759.78
1728, 522.721, 1727.88, 967.327, 760.541
1729, 523.498, 1728.88, 967.327, 761.539
1730, 523.784, 1729.88, 968.088, 761.779
1731, 523.809, 1730.88, 969.048, 761.818
1732, 523.845, 1731.88, 969.929, 761.937
1733, 523.933, 1732.88, 970.529, 762.337
1734, 524.026, 1733.88, 971.188, 762.678
1735, 524.115, 1734.88, 971.848, 763.019
1736, 524.149, 1735.88, 972.729, 763.138
1737, 524.234, 1736.88, 973.453, 763.414
1738, 524.323, 1737.88, 974.094, 763.773
1739, 524.389, 1738.88, 974.653, 764.214
1740, 525.38, 1739.88, 974.713, 765.154
1741, 525.393, 1740.88, 975.713, 765.154
1742, 525.412, 1741.88, 976.593, 765.274
1743, 525.432, 1742.88, 977.592, 765.274
1744, 525.461, 1743.88, 978.454, 765.413
1745, 525.486, 1744.88, 979.394, 765.472
1746, 525.508, 1745.88, 980.372, 765.493
1747, 525.538, 1746.88, 981.193, 765.673
1748, 525.572, 1747.88, 982.053, 765.814
1749, 525.597, 1748.88, 983.011, 765.856
1750, 525.774, 1749.88, 983.212, 766.654
1751, 526.736, 1750.88, 983.33, 767.535
1752, 526.764, 1751.88, 984.332, 767.535
1753, 526.79, 1752.88, 985.235, 767.633
1754, 526.81, 1753.88, 986.172, 767.694
1755, 526.846, 1754.88, 987.031, 767.835
1756, 526.88, 1755.88, 987.849, 768.017
1757, 526.905, 1756.88, 988.769, 768.097
1758, 526.937, 1757.88, 989.711, 768.156
1759, 526.971, 1758.88, 990.531, 768.336
1760, 526.997, 1759.88, 991.428, 768.438
1761, 527.027, 1760.88, 992.35, 768.518
1762, 527.186, 1761.88, 992.749, 769.118
1763, 528.185, 1762.88, 992.771, 770.096
1764, 529.024, 1763.88, 992.771, 771.096
1765, 529.643, 1764.88, 992.771, 772.096
1766, 530.42, 1765.88, 992.771, 773.096
1767, 531.468, 1766.88, 992.771, 774.096
1768, 532.265, 1767.88, 992.789, 775.077
1769, 532.292, 1768.88, 993.712, 775.154
1770, 532.32, 1769.88, 994.653, 775.212
1771, 532.345, 1770.88, 995.595, 775.27
1772, 532.356, 1771.88, 996.597, 775.27
1773, 532.375, 1772.88, 997.377, 775.49
1774, 533.106, 1773.88, 997.377, 776.491
1775, 533.474, 1774.88, 998.156, 776.709
1776, 533.503, 1775.88, 999.078, 776.79
1777, 533.524, 1776.88, 1000.08, 776.79
1778, 533.552, 1777.88, 1000.98, 776.889
1779, 533.578, 1778.88, 1001.92, 776.949
1780, 533.603, 1779.88, 1002.9, 776.969
1781, 533.623, 1780.88, 1003.82, 777.048
1782, 533.626, 1781.88, 1004.82, 777.048
1783, 533.656, 1782.88, 1005.74, 777.127
1784, 533.682, 1783.88, 1006.56, 777.306
1785, 533.708, 1784.88, 1007.54, 777.325
1786, 533.738, 1785.88, 1008.44, 777.425
1787, 533.826, 1786.88, 1009, 777.866
1788, 534.18, 1787.88, 1009.08, 778.786
1789, 534.191, 1788.88, 1010.08, 778.786
1790, 534.22, 1789.88, 1011, 778.867
1791, 534.255, 1790.88, 1011.86, 779.007
1792, 534.279, 1791.88, 1012.82, 779.047
1793, 534.309, 1792.88, 1013.64, 779.229
1794, 534.342, 1793.88, 1014.52, 779.348
1795, 534.345, 1794.88, 1015.52, 779.348
1796, 534.362, 1795.88, 1016.42, 779.45
1797, 534.387, 1796.88, 1017.38, 779.489
1798, 534.972, 1797.88, 1017.42, 780.448
1799, 535.603, 1798.88, 1017.42, 781.447
1800, 535.773, 1799.88, 1017.62, 782.247
1801, 535.804, 1800.88, 1018.38, 782.488
1802, 535.831, 1801.88, 1019.34, 782.528
1803, 535.859, 1802.88, 1020.18, 782.689
1804, 535.894, 1803.88, 1021, 782.871
1805, 535.921, 1804.88, 1021.98, 782.889
1806, 535.949, 1805.88, 1022.82, 783.048
1807, 535.994, 1806.88, 1023.56, 783.306
1808, 536.751, 1807.88, 1023.56, 784.306
1809, 537.129, 1808.88, 1024.34, 784.526
1810, 537.159, 1809.88, 1025.26, 784.606
1811, 537.175, 1810.88, 1026.26, 784.606
1812, 537.218, 1811.88, 1027.06, 784.808
1813, 537.257, 1812.88, 1027.9, 784.969
1814, 537.273, 1813.88, 1028.9, 784.969
1815, 537.312, 1814.88, 1029.74, 785.13
1816, 537.353, 1815.88, 1030.58, 785.289
1817, 537.368, 1816.88, 1031.58, 785.289
1818, 537.406, 1817.88, 1032.4, 785.47
1819, 537.445, 1818.88, 1033.01, 785.853
1820, 538.162, 1819.88, 1033.01, 786.852
1821, 538.469, 1820.88, 1033.82, 787.052
