Goal x, Goal y, Goal z, Planner
-2.98178, 13.2374, 6.52111, racer
-2.91739, 13.2795, 6.51048, racer
-2.43611, 13.822, 6.00434, racer
-2.60688, 13.6864, 5.70782, racer
-2.59927, 13.6924, 5.70387, racer
-2.6083, 13.6846, 5.6999, racer
-2.60527, 13.6873, 5.7022, racer
-2.59928, 13.6926, 5.70666, racer
-2.64614, 13.6446, 5.74345, racer
-2.96367, 13.2297, 6.50879, racer
-2.95648, 13.2384, 6.51095, racer
-2.95172, 13.2435, 6.52349, racer
-2.95517, 13.2397, 6.51628, racer
-2.95449, 13.2404, 6.51772, racer
-2.92893, 13.2507, 6.54738, racer
-2.46979, 13.0687, 6.50397, racer
-2.06005, 12.8569, 6.38114, racer
-2.04623, 12.8481, 6.37491, racer
-2.04568, 12.8478, 6.37464, racer
-2.0455, 12.8477, 6.37455, racer
-2.0455, 12.8477, 6.37455, racer
-2.0455, 12.8477, 6.37455, racer
-2.20073, 12.9171, 6.40199, racer
-2.9336, 13.2405, 6.52967, racer
-2.94266, 13.2446, 6.53127, racer
-2.94229, 13.2445, 6.53122, racer
-2.93918, 13.243, 6.53065, racer
-2.93477, 13.241, 6.5299, racer
-2.94287, 13.2448, 6.53133, racer
-2.95719, 13.2522, 6.5353, racer
-2.81183, 13.3649, 6.67207, racer
-2.06883, 13.48, 6.85861, racer
-2.0252, 13.4661, 6.84443, racer
-2.02041, 13.4784, 6.8479, racer
-2.0274, 13.4613, 6.84333, racer
-2.02408, 13.4694, 6.8455, racer
-2.02079, 13.4788, 6.8482, racer
-2.02746, 13.4601, 6.84286, racer
-2.08798, 13.2735, 6.7308, racer
-1.58862, 12.9784, 6.60186, racer
-1.11895, 13.0603, 6.6827, racer
-1.12085, 13.0579, 6.68063, racer
-1.12474, 13.0553, 6.6783, racer
-1.13164, 13.0506, 6.67427, racer
-1.13166, 13.0506, 6.67422, racer
-1.12427, 13.0556, 6.67857, racer
-1.13236, 13.0502, 6.67384, racer
-1.13394, 13.0493, 6.67309, racer
-1.37985, 13.0646, 6.65276, racer
-1.98446, 13.4062, 6.81134, racer
-2.02476, 13.4679, 6.84627, racer
-2.02593, 13.4596, 6.83799, racer
-2.02449, 13.4741, 6.85207, racer
-2.02514, 13.4677, 6.84585, racer
-2.02583, 13.4594, 6.83787, racer
-2.02462, 13.4737, 6.85163, racer
-1.91821, 13.4516, 6.64931, racer
-1.1799, 13.7882, 5.82448, racer
-0.409729, 14.1631, 4.99785, racer
0.247035, 14.4535, 4.36995, racer
0.581233, 14.5011, 4.37822, racer
0.00170518, 14.1311, 5.29183, racer
-1.38814, 13.2101, 6.76552, racer
-2.44127, 12.2611, 7.71646, racer
-2.46275, 11.8135, 7.61961, racer
-1.81276, 12.1544, 6.67356, racer
-1.41067, 13.4346, 6.08173, racer
-1.46587, 14.617, 5.88012, racer
-1.21277, 14.5253, 5.74288, racer
-0.808913, 13.5321, 5.61586, racer
-0.715775, 13.1905, 5.55951, racer
-0.714697, 13.1922, 5.56056, racer
-0.719253, 13.1846, 5.55465, racer
-0.715509, 13.1906, 5.55961, racer
-0.71684, 13.1885, 5.55784, racer
-0.735194, 13.1855, 5.56497, racer
-1.39483, 13.1333, 6.11219, racer
-1.45868, 13.1283, 6.16897, racer
-1.45281, 13.1293, 6.15839, racer
-1.45295, 13.1294, 6.15876, racer
-1.45316, 13.1293, 6.15909, racer
-1.4509, 13.1296, 6.15494, racer
-1.45114, 13.1297, 6.15547, racer
-1.45386, 13.1292, 6.16039, racer
-1.44994, 13.1298, 6.15321, racer
-1.44844, 13.1301, 6.15054, racer
-0.996808, 13.3717, 6.16065, racer
-0.556419, 13.63, 6.29112, racer
-0.557902, 13.629, 6.29076, racer
-0.570032, 13.6209, 6.28788, racer
-0.57147, 13.62, 6.28769, racer
-0.564013, 13.6249, 6.28937, racer
-0.572232, 13.6194, 6.28734, racer
-0.571231, 13.6201, 6.28768, racer
-0.571496, 13.62, 6.28768, racer
-0.579606, 13.6146, 6.28567, racer
-0.385254, 13.5959, 6.60851, racer
0.486546, 13.7161, 7.65267, racer
1.2606, 13.8276, 8.57315, racer
1.66376, 13.9386, 9.10041, racer
1.06935, 13.8801, 8.62157, racer
0.0785197, 13.5229, 7.467, racer
-0.0976137, 13.6589, 7.0764, racer
0.0174114, 13.6514, 7.09295, racer
0.0117692, 13.6421, 7.07914, racer
0.552683, 13.4391, 6.77832, racer
1.58201, 13.1205, 6.26894, racer
1.62157, 13.1033, 6.23499, racer
0.855445, 13.3451, 6.62927, racer
0.845439, 13.3506, 6.63715, racer
0.850442, 13.3493, 6.63497, racer
0.850442, 13.3493, 6.63497, racer
0.589165, 13.444, 6.77839, racer
0.0362964, 13.6433, 7.08023, racer
0.013236, 13.6518, 7.09295, racer
0.0124874, 13.6524, 7.0939, racer
0.00896637, 13.6535, 7.0955, racer
0.0140111, 13.6519, 7.09319, racer
0.0146528, 13.6517, 7.0929, racer
0.00970088, 13.6533, 7.09517, racer
0.0140148, 13.6519, 7.09318, racer
-0.0399346, 13.7005, 6.95069, racer
-0.549521, 13.9588, 6.38285, racer
-0.779325, 13.865, 6.48705, racer
-0.773774, 13.8646, 6.52143, racer
-0.772069, 13.8807, 6.51181, racer
-0.772975, 13.8666, 6.52284, racer
-0.773017, 13.8711, 6.5179, racer
-0.773017, 13.8711, 6.5179, racer
-0.773017, 13.8711, 6.5179, racer
-0.773017, 13.8711, 6.5179, racer
-0.796196, 13.8837, 6.51943, racer
-1.4965, 14.4283, 6.25489, racer
-1.55422, 14.4731, 6.2352, racer
-1.54136, 14.4615, 6.24193, racer
-1.54311, 14.4632, 6.24093, racer
-1.54204, 14.4622, 6.24154, racer
-1.53886, 14.4592, 6.24341, racer
-1.54157, 14.4617, 6.24185, racer
-1.54278, 14.4629, 6.24111, racer
-1.53726, 14.4577, 6.24436, racer
-1.53918, 14.4595, 6.24326, racer
-1.73097, 14.4412, 5.88896, racer
-2.44579, 14.4915, 5.26229, racer
-2.40424, 14.5437, 5.64751, racer
-2.37714, 14.4976, 5.73313, racer
-2.38506, 14.4997, 5.72594, racer
-2.37968, 14.4978, 5.73133, racer
-2.38505, 14.4997, 5.72596, racer
-2.39662, 14.5045, 5.71518, racer
-2.14512, 14.505, 5.85953, racer
-1.5267, 14.4589, 6.25061, racer
-1.53707, 14.4585, 6.24406, racer
-1.53894, 14.4503, 6.24905, racer
-1.53602, 14.4654, 6.23942, racer
-1.53736, 14.4585, 6.24382, racer
-1.53736, 14.4585, 6.24382, racer
-1.53736, 14.4585, 6.24382, racer
-1.53736, 14.4585, 6.24382, racer
-1.53736, 14.4585, 6.24382, racer
-1.53736, 14.4585, 6.24382, racer
-1.5731, 14.4607, 6.23596, racer
-1.97501, 14.606, 6.06748, racer
-2.42992, 14.7374, 5.89869, racer
-2.43124, 14.7383, 5.89764, racer
-2.43942, 14.743, 5.89184, racer
-2.42426, 14.7341, 5.90277, racer
-2.43062, 14.7378, 5.89818, racer
-2.43963, 14.7431, 5.89181, racer
-2.42461, 14.7343, 5.90245, racer
-2.73068, 14.8956, 6.08545, racer
-3.17859, 15.1242, 6.47354, racer
-3.16896, 15.1191, 6.46826, racer
-3.16599, 15.1173, 6.46797, racer
-3.16557, 15.117, 6.46816, racer
-3.16213, 15.1147, 6.46919, racer
-3.26404, 14.9011, 6.22971, racer
-3.05117, 14.515, 5.76405, racer
-2.43878, 14.7516, 5.90943, racer
-2.43731, 14.7495, 5.90609, racer
-2.4382, 14.7446, 5.89941, racer
-2.44257, 14.7277, 5.88305, racer
-2.55391, 14.4247, 6.0914, racer
-2.71721, 14.0151, 6.58969, racer
-2.70565, 14.0431, 6.55792, racer
-2.7071, 14.042, 6.5565, racer
-2.7071, 14.042, 6.5565, racer
-2.7071, 14.042, 6.5565, racer
-2.7071, 14.042, 6.5565, racer
-2.7071, 14.042, 6.5565, racer
-2.7071, 14.042, 6.5565, racer
-2.64676, 14.1947, 6.36059, racer
-2.59798, 14.3103, 6.22276, racer
-2.59991, 14.3072, 6.2246, racer
-2.5961, 14.3135, 6.22044, racer
-2.60389, 14.3008, 6.22887, racer
-2.60052, 14.3063, 6.22524, racer
-2.59708, 14.3118, 6.22154, racer
-2.56376, 14.2754, 6.24116, racer
-1.774, 14.5154, 6.37675, racer
-1.59523, 14.5729, 6.38949, racer
-1.64565, 14.5413, 6.37515, racer
-1.64898, 14.5389, 6.37398, racer
-1.63722, 14.5497, 6.38, racer
-1.6456, 14.5412, 6.37512, racer
-1.64643, 14.5405, 6.37471, racer
-1.58127, 14.5731, 6.42151, racer
-0.804208, 14.4816, 7.14586, racer
0.0910694, 14.2951, 7.99835, racer
0.793337, 14.1373, 8.66504, racer
0.705263, 14.0311, 8.54235, racer
-0.281153, 14.4669, 7.56156, racer
-0.900477, 14.5013, 7.0534, racer
-0.893689, 14.5023, 7.05687, racer
-0.863717, 14.4893, 7.05392, racer
-0.0641917, 14.4241, 7.562, racer
-0.0592612, 14.4256, 7.5524, racer
-0.043903, 14.4261, 7.5512, racer
-0.0500355, 14.4259, 7.55232, racer
-0.0501399, 14.4258, 7.55237, racer
-0.0417042, 14.4262, 7.55083, racer
-0.0493389, 14.4259, 7.55219, racer
-0.0506561, 14.4258, 7.55246, racer
-0.0457607, 14.429, 7.5375, racer
-0.722011, 14.4894, 7.1417, racer
-0.870801, 14.5028, 7.05173, racer
-0.88495, 14.5025, 7.05317, racer
-0.884512, 14.5025, 7.0531, racer
-0.88767, 14.5024, 7.05379, racer
-0.890162, 14.5024, 7.05435, racer
-0.886682, 14.5024, 7.05363, racer
-0.886053, 14.5024, 7.05343, racer
-0.892916, 14.5022, 7.055, racer
-0.890132, 14.5023, 7.05442, racer
-0.885291, 14.5025, 7.05327, racer
-0.998133, 14.4941, 7.01709, racer
-1.68285, 14.457, 6.40501, racer
-1.51313, 14.4805, 6.21012, racer
-1.49898, 14.4791, 6.2097, racer
-1.43245, 14.4777, 6.20686, racer
-1.41607, 14.4776, 6.20661, racer
-1.4203, 14.4776, 6.20666, racer
-1.43389, 14.4777, 6.20691, racer
-1.41483, 14.4776, 6.20658, racer
-1.41965, 14.4776, 6.20667, racer
-1.42287, 14.4776, 6.20672, racer
-1.42287, 14.4776, 6.20672, racer
-1.85425, 14.1944, 5.96428, racer
-1.88402, 13.5959, 6.01038, racer
-1.87458, 13.5978, 6.01335, racer
-1.87001, 13.6044, 6.01152, racer
-1.8693, 13.6038, 6.01209, racer
-1.86971, 13.6042, 6.01174, racer
-1.86388, 13.5977, 6.01704, racer
-1.8736, 13.6085, 6.00821, racer
-1.94254, 13.4829, 6.12995, racer
-2.55885, 13.147, 6.47192, racer
-2.75254, 13.267, 6.34633, racer
-2.75474, 13.267, 6.34873, racer
-2.75529, 13.2658, 6.35243, racer
-2.75328, 13.2685, 6.34299, racer
-2.75381, 13.2679, 6.34528, racer
-2.75549, 13.2659, 6.35261, racer
-2.75313, 13.2687, 6.34239, racer
-2.745, 13.2751, 6.32675, racer
-2.19252, 13.4936, 6.08176, racer
-1.84657, 13.6137, 6.00341, racer
-1.85109, 13.6116, 6.00562, racer
-1.8578, 13.6088, 6.0079, racer
-1.86362, 13.6066, 6.00973, racer
-1.8574, 13.6091, 6.00771, racer
-1.85787, 13.6088, 6.00793, racer
-1.863, 13.6068, 6.00955, racer
-1.89037, 13.6003, 6.02802, racer
-2.08019, 13.7621, 6.66251, racer
-2.11752, 13.8673, 6.9724, racer
-2.1155, 13.8655, 6.96637, racer
-2.11409, 13.8635, 6.96034, racer
-2.11303, 13.8619, 6.9551, racer
-2.11379, 13.863, 6.95861, racer
-2.11389, 13.8632, 6.95946, racer
-2.11324, 13.8623, 6.95618, racer
-2.11268, 13.8614, 6.95355, racer
-2.11326, 13.8623, 6.95658, racer
-2.37669, 13.5579, 6.97734, racer
-3.05754, 13.5553, 7.10156, racer
-3.05867, 13.5586, 7.10146, racer
-3.05427, 13.5667, 7.09576, racer
-3.05668, 13.5605, 7.09926, racer
-3.05811, 13.5571, 7.10129, racer
-3.05352, 13.5682, 7.09477, racer
-3.05733, 13.5588, 7.10021, racer
-3.05603, 13.562, 7.09835, racer
-3.03023, 13.5742, 7.09227, racer
-2.32679, 13.7974, 6.99045, racer
-2.09089, 13.8718, 6.95665, racer
-2.0997, 13.8686, 6.95807, racer
-2.10214, 13.8677, 6.95855, racer
-2.10678, 13.8661, 6.95918, racer
-2.10546, 13.8666, 6.95898, racer
-2.10327, 13.8673, 6.95873, racer
-2.10532, 13.8666, 6.95898, racer
-2.1096, 13.8652, 6.95963, racer
-2.10627, 13.8662, 6.9592, racer
-2.20197, 13.8419, 7.23343, racer
-2.21727, 13.8604, 7.97389, racer
-2.21632, 13.8604, 7.96696, racer
-2.21456, 13.8605, 7.95733, racer
-2.21502, 13.8605, 7.96026, racer
-2.21622, 13.8605, 7.96796, racer
-2.21428, 13.8605, 7.95558, racer
-2.21784, 13.8613, 7.94743, racer
-2.71623, 13.5028, 7.85679, racer
-3.01001, 13.2652, 7.85859, racer
-3.01225, 13.2665, 7.85945, racer
-3.0105, 13.2646, 7.85865, racer
-3.01837, 13.2733, 7.86228, racer
-3.01765, 13.2725, 7.86195, racer
-3.01251, 13.2669, 7.85959, racer
-2.97283, 13.312, 7.87234, racer
-2.22634, 13.8771, 7.96993, racer
-2.22529, 13.8671, 7.9681, racer
-2.21445, 13.859, 7.96635, racer
-2.22207, 13.8662, 7.96781, racer
-2.22034, 13.8646, 7.96749, racer
-2.21311, 13.8578, 7.96608, racer
-2.2236, 13.8676, 7.96811, racer
-2.40767, 13.814, 7.81817, racer
-2.99272, 13.8392, 7.33863, racer
-2.99517, 13.8399, 7.34426, racer
-3.00199, 13.8412, 7.34924, racer
-3.00289, 13.8413, 7.35014, racer
-2.99503, 13.8399, 7.34243, racer
-3.00176, 13.8411, 7.34904, racer
-3.00416, 13.8416, 7.3514, racer
-2.99519, 13.8399, 7.34257, racer
-3.00363, 13.8415, 7.35088, racer
-3.00604, 13.8424, 7.35749, racer
-2.70386, 13.821, 7.60042, racer
-2.64499, 13.8155, 7.62979, racer
-2.64938, 13.8154, 7.62258, racer
-2.63859, 13.8153, 7.63769, racer
-2.6477, 13.8154, 7.62474, racer
-2.64905, 13.8154, 7.62281, racer
-2.6387, 13.8154, 7.63786, racer
-2.71437, 13.9428, 7.45218, racer
-2.86863, 14.7481, 6.72551, racer
-2.97701, 15.4294, 6.14063, racer
-3.02309, 15.8741, 5.76966, racer
-2.78165, 15.4373, 6.25904, racer
-2.83396, 14.5187, 6.92776, racer
-2.83412, 14.5158, 6.92955, racer
-2.82746, 14.5098, 6.93539, racer
-2.83068, 14.5141, 6.93169, racer
-2.4115, 14.8201, 6.72988, racer
-1.95013, 15.1995, 6.15889, racer
-2.32169, 14.9499, 6.14517, racer
-2.38127, 14.9286, 6.14293, racer
-2.37343, 14.9242, 6.14573, racer
-2.37773, 14.9311, 6.14248, racer
-2.22504, 14.7743, 6.36564, racer
-1.60119, 14.7159, 6.54628, racer
-1.38449, 14.8188, 6.45271, racer
-1.38451, 14.8233, 6.42981, racer
-1.4052, 14.8177, 6.40151, racer
-1.39894, 14.8194, 6.41003, racer
-1.39511, 14.8206, 6.41521, racer
-1.38899, 14.8222, 6.42361, racer
-1.40867, 14.8168, 6.39671, racer
-1.40127, 14.8188, 6.40686, racer
-1.39711, 14.82, 6.41248, racer
-1.40322, 14.8011, 6.35775, racer
-0.836939, 14.2822, 5.73407, racer
-0.842474, 14.2905, 5.74332, racer
-0.841628, 14.3022, 5.75605, racer
-0.845407, 14.2933, 5.74648, racer
-0.844607, 14.2952, 5.74853, racer
-0.841037, 14.3038, 5.75778, racer
-0.846192, 14.2914, 5.74438, racer
-0.84303, 14.299, 5.7526, racer
-0.840821, 14.3044, 5.75837, racer
-0.846272, 14.2911, 5.74413, racer
-0.752714, 14.1785, 5.7581, racer
-0.455437, 13.4303, 5.54705, racer
-0.446768, 13.4051, 5.53911, racer
-0.44862, 13.4029, 5.53762, racer
-0.448521, 13.4027, 5.53759, racer
-0.444049, 13.3951, 5.53575, racer
-0.449535, 13.4044, 5.53797, racer
-0.449483, 13.4043, 5.53798, racer
-0.443943, 13.3949, 5.5357, racer
-0.450206, 13.4055, 5.53825, racer
-0.449455, 13.4042, 5.53797, racer
-0.444002, 13.395, 5.53573, racer
-0.511644, 13.5326, 5.56772, racer
-0.899875, 14.4265, 5.78283, racer
-1.21911, 15.1814, 5.96394, racer
-1.41853, 15.7468, 6.08995, racer
-0.819994, 15.5032, 5.71862, racer
-0.340969, 14.7218, 5.37677, racer
-0.841647, 14.2989, 5.74947, racer
-0.847295, 14.2943, 5.75609, racer
-0.842179, 14.2993, 5.74919, racer
-0.84045, 14.3014, 5.74638, racer
-0.843737, 14.2977, 5.75139, racer
-0.842427, 14.281, 5.76046, racer
-0.598324, 13.6522, 6.04046, racer
-0.523271, 13.4489, 6.13494, racer
-0.519457, 13.4317, 6.14299, racer
-0.514561, 13.4271, 6.14507, racer
-0.522007, 13.4338, 6.142, racer
-0.520654, 13.4327, 6.14253, racer
-0.514621, 13.4273, 6.14497, racer
-0.520227, 13.4323, 6.14271, racer
-0.523011, 13.4348, 6.14157, racer
-0.516252, 13.4288, 6.14431, racer
-0.528164, 13.4393, 6.13949, racer
-0.51846, 13.4307, 6.14342, racer
-0.518568, 13.4308, 6.14338, racer
-0.553927, 13.4913, 6.11803, racer
-0.650046, 13.787, 5.97693, racer
-0.650161, 13.7894, 5.97616, racer
-0.647414, 13.782, 5.98039, racer
-0.649484, 13.7867, 5.97744, racer
-0.651962, 13.7924, 5.9739, racer
-0.646782, 13.7805, 5.98128, racer
-0.649928, 13.7877, 5.97681, racer
-0.648565, 13.7846, 5.97874, racer
-0.645988, 13.7787, 5.98241, racer
-0.649159, 13.786, 5.9779, racer
-0.296663, 13.3248, 5.99399, racer
0.175741, 13.1861, 5.96609, racer
0.20571, 13.2536, 5.95654, racer
0.217406, 13.2804, 5.95771, racer
0.207881, 13.2686, 5.96117, racer
0.217693, 13.2817, 5.95799, racer
0.218162, 13.2823, 5.9578, racer
0.208241, 13.2679, 5.96059, racer
0.217286, 13.281, 5.95806, racer
0.225886, 13.2893, 5.95847, racer
0.786505, 13.4247, 6.43534, racer
0.949437, 13.4319, 6.60808, racer
0.963203, 13.4319, 6.62353, racer
0.962997, 13.4318, 6.62339, racer
0.957666, 13.4307, 6.61911, racer
0.959351, 13.4311, 6.62046, racer
0.963102, 13.4318, 6.62345, racer
0.958165, 13.4308, 6.61951, racer
0.956212, 13.4304, 6.61794, racer
0.962227, 13.4316, 6.62275, racer
0.958524, 13.4309, 6.61979, racer
0.939227, 13.4266, 6.62128, racer
1.30252, 13.502, 7.22866, racer
1.47356, 13.5379, 7.46102, racer
1.46914, 13.5371, 7.46541, racer
1.47721, 13.5386, 7.45971, racer
1.378, 13.5184, 7.43883, racer
0.800403, 13.3903, 6.8131, racer
0.840158, 13.4443, 6.61503, racer
0.957015, 13.4289, 6.61674, racer
0.957877, 13.4281, 6.61605, racer
0.956897, 13.4296, 6.61743, racer
0.953308, 13.435, 6.62231, racer
0.957818, 13.4282, 6.61615, racer
0.959608, 13.4256, 6.61371, racer
0.956786, 13.4298, 6.61755, racer
0.956405, 13.4304, 6.61807, racer
1.25357, 13.4989, 6.65841, racer
1.94387, 13.6687, 6.75943, racer
1.93758, 13.6668, 6.75824, racer
1.92675, 13.6634, 6.7562, racer
1.927, 13.6635, 6.75627, racer
1.93107, 13.6646, 6.75693, racer
1.92706, 13.6635, 6.75627, racer
1.92318, 13.6623, 6.75557, racer
1.92899, 13.664, 6.75655, racer
1.92818, 13.6638, 6.75645, racer
1.92078, 13.6616, 6.75513, racer
1.92667, 13.6633, 6.75613, racer
2.01866, 13.9378, 6.68427, racer
2.43098, 14.5018, 6.58399, racer
2.43495, 14.5045, 6.56932, racer
2.43148, 14.4978, 6.54517, racer
2.43238, 14.4992, 6.54916, racer
2.43471, 14.5032, 6.56168, racer
2.43004, 14.4954, 6.5382, racer
2.43134, 14.4975, 6.54436, racer
2.46067, 14.476, 6.54112, racer
3.18596, 14.3625, 7.20813, racer
3.17496, 14.364, 7.19994, racer
3.15835, 14.3672, 7.19191, racer
3.17151, 14.3643, 7.19628, racer
3.16657, 14.3654, 7.19462, racer
3.15656, 14.3676, 7.19122, racer
3.17357, 14.3638, 7.19703, racer
3.16082, 14.3666, 7.19269, racer
3.15542, 14.3678, 7.19085, racer
3.17312, 14.364, 7.19685, racer
2.93415, 14.4095, 7.03776, racer
2.39424, 14.4973, 6.56949, racer
2.39882, 14.4969, 6.556, racer
2.41435, 14.4946, 6.54095, racer
2.41253, 14.495, 6.54254, racer
2.42832, 14.4925, 6.52927, racer
2.41688, 14.4942, 6.53885, racer
2.60948, 14.3056, 6.67368, racer
3.12924, 13.5189, 7.27003, racer
2.85555, 13.5593, 6.91724, racer
2.55158, 13.8068, 6.46099, racer
2.81812, 13.5744, 6.21107, racer
2.74802, 13.6516, 6.10523, racer
2.74891, 13.6516, 6.09118, racer
2.74761, 13.6529, 6.08984, racer
2.75345, 13.6469, 6.095, racer
2.74214, 13.6585, 6.08515, racer
2.75117, 13.6492, 6.09301, racer
2.44476, 13.6298, 6.48322, racer
1.42176, 13.2771, 7.37043, racer
1.19846, 13.2478, 7.08696, racer
1.76067, 13.3454, 6.06081, racer
1.79541, 13.3558, 6.00953, racer
1.79421, 13.3548, 6.0108, racer
1.78938, 13.351, 6.01605, racer
1.82076, 13.4696, 5.9872, racer
1.98877, 14.1555, 6.05658, racer
2.45025, 13.9675, 6.36637, racer
3.02712, 13.2485, 6.84436, racer
2.94251, 13.2755, 7.41925, racer
2.69721, 13.7235, 6.90415, racer
2.7614, 13.6888, 6.46387, racer
2.87065, 13.4762, 6.47513, racer
3.31771, 13.3652, 6.88417, racer
3.31424, 13.3651, 6.87958, racer
3.30742, 13.3649, 6.87112, racer
3.30589, 13.3649, 6.86924, racer
3.30717, 13.3648, 6.87083, racer
3.05612, 13.3549, 7.07317, racer
2.57608, 13.3345, 7.56207, racer
2.58109, 13.3347, 7.56373, racer
2.58631, 13.335, 7.56626, racer
2.59279, 13.3352, 7.56845, racer
2.58187, 13.3348, 7.56472, racer
2.58728, 13.335, 7.56655, racer
2.60111, 13.3166, 7.6063, racer
2.16501, 13.4351, 8.23233, racer
2.00547, 13.3569, 8.377, racer
2.00842, 13.3572, 8.37959, racer
1.99623, 13.3547, 8.3733, racer
2.00968, 13.3576, 8.38011, racer
2.0075, 13.3571, 8.38111, racer
1.61186, 13.5158, 8.46137, racer
1.11849, 13.7574, 8.53336, racer
1.09871, 13.746, 8.52764, racer
1.10612, 13.7404, 8.52585, racer
1.09035, 13.7506, 8.52902, racer
1.10191, 13.744, 8.52702, racer
1.09836, 13.746, 8.52765, racer
1.15219, 13.7257, 8.51975, racer
1.98053, 13.3641, 8.38024, racer
2.03149, 13.3422, 8.37183, racer
2.02031, 13.3479, 8.37402, racer
2.01115, 13.3528, 8.37601, racer
2.01733, 13.3495, 8.37472, racer
2.01576, 13.3503, 8.37493, racer
2.02621, 13.3449, 8.3729, racer
2.01637, 13.3501, 8.37498, racer
2.01537, 13.3505, 8.37506, racer
1.96959, 13.3713, 8.38535, racer
1.22891, 13.4942, 8.58916, racer
1.02755, 13.5153, 8.64852, racer
1.03778, 13.5135, 8.64559, racer
1.04028, 13.513, 8.64477, racer
1.04338, 13.5126, 8.64393, racer
1.04398, 13.5126, 8.64377, racer
1.04274, 13.5126, 8.64404, racer
1.04184, 13.5128, 8.64436, racer
1.04729, 13.5121, 8.6428, racer
1.04763, 13.5119, 8.64262, racer
1.04054, 13.513, 8.64471, racer
1.17639, 13.4956, 8.60362, racer
1.4841, 13.4623, 8.51524, racer
1.48917, 13.4618, 8.51383, racer
1.48043, 13.4626, 8.51623, racer
1.48262, 13.4624, 8.51563, racer
1.49007, 13.4618, 8.5136, racer
1.47739, 13.4629, 8.51708, racer
1.483, 13.4624, 8.51554, racer
1.49126, 13.4616, 8.51325, racer
1.34525, 13.4162, 8.48964, racer
0.70909, 12.9354, 8.07317, racer
0.71722, 12.942, 8.07895, racer
0.728979, 12.9507, 8.08651, racer
0.723942, 12.947, 8.08337, racer
0.723681, 12.9469, 8.08324, racer
0.729499, 12.9511, 8.08684, racer
0.738978, 12.9609, 8.084, racer
0.313346, 13.3359, 7.70308, racer
0.0503813, 13.5818, 7.71796, racer
0.049116, 13.5829, 7.71875, racer
0.0437454, 13.5903, 7.71756, racer
0.0539271, 13.5765, 7.7193, racer
0.0467124, 13.5863, 7.71817, racer
0.0455067, 13.5879, 7.71796, racer
0.0337728, 13.5825, 7.6726, racer
-0.380912, 13.3592, 6.98948, racer
-0.342747, 13.4957, 6.79372, racer
-0.326888, 13.5297, 6.79919, racer
-0.331562, 13.5269, 6.795, racer
-0.331562, 13.5269, 6.795, racer
-0.331562, 13.5269, 6.795, racer
-0.331562, 13.5269, 6.795, racer
-0.331562, 13.5269, 6.795, racer
-0.331562, 13.5269, 6.795, racer
-0.272462, 13.5393, 6.92553, racer
0.0577197, 13.5835, 7.74863, racer
0.0571611, 13.5835, 7.74671, racer
0.0527289, 13.5835, 7.73163, racer
0.0487199, 13.5835, 7.71845, racer
0.0528213, 13.5835, 7.73237, racer
0.0522583, 13.5835, 7.73011, racer
0.0534405, 13.5835, 7.73406, racer
0.0516208, 13.5835, 7.72842, racer
0.052573, 13.5835, 7.73141, racer
0.0517929, 13.5835, 7.72862, racer
0.0489752, 13.5835, 7.71935, racer
-0.350073, 13.6762, 7.51436, racer
-0.893548, 13.8137, 7.37894, racer
-0.887977, 13.8122, 7.38132, racer
-0.879097, 13.8097, 7.38435, racer
-0.874322, 13.8085, 7.38582, racer
-0.871973, 13.8078, 7.38665, racer
-0.879888, 13.8099, 7.3841, racer
-0.87267, 13.808, 7.38636, racer
-0.882751, 13.8107, 7.38315, racer
-0.880463, 13.8101, 7.38393, racer
-0.872443, 13.808, 7.38644, racer
-0.851113, 13.8026, 7.39099, racer
-0.643277, 13.7507, 7.43224, racer
-0.634187, 13.7489, 7.43301, racer
-0.642659, 13.7506, 7.43232, racer
-0.642659, 13.7506, 7.43232, racer
-0.642659, 13.7506, 7.43232, racer
-0.642659, 13.7506, 7.43232, racer
-0.642659, 13.7506, 7.43232, racer
-0.642659, 13.7506, 7.43232, racer
-0.596712, 13.7378, 7.45835, racer
0.133217, 13.43, 8.0091, racer
0.132629, 13.431, 8.00753, racer
0.12911, 13.438, 7.99585, racer
0.128719, 13.4387, 7.99478, racer
0.130409, 13.4353, 8.00045, racer
0.128564, 13.4391, 7.99403, racer
0.127556, 13.4411, 7.99083, racer
0.130607, 13.4348, 8.00119, racer
0.128458, 13.4393, 7.99371, racer
0.129071, 13.4429, 7.9831, racer
0.47799, 13.0702, 7.74781, racer
0.92575, 12.3688, 7.89116, racer
0.977969, 12.4511, 8.39001, racer
0.796194, 13.1136, 8.65675, racer
0.807817, 13.1161, 8.65607, racer
0.795005, 13.1162, 8.65647, racer
0.796463, 13.1166, 8.65711, racer
1.16579, 13.147, 8.49668, racer
1.67385, 13.1719, 8.20752, racer
1.69345, 13.1696, 8.22058, racer
1.6884, 13.1692, 8.22504, racer
1.70319, 13.1702, 8.21354, racer
1.69106, 13.1695, 8.222, racer
1.69012, 13.1694, 8.22288, racer
1.68588, 13.169, 8.21537, racer
0.990273, 13.1253, 8.56411, racer
0.770755, 13.112, 8.67367, racer
0.777295, 13.1123, 8.67039, racer
0.79414, 13.1135, 8.66174, racer
0.788941, 13.1131, 8.66444, racer
0.787283, 13.1128, 8.66534, racer
0.804624, 13.114, 8.65646, racer
0.791723, 13.1133, 8.66295, racer
