Iteration, Path length, Time, Planning, Flying
1164, 3337.68, 1868.89, 57.57, 3675.92
1165, 3340.26, 1868.89, 57.61, 3678.88
1166, 3342.11, 1869.9, 57.63, 3679.86
1167, 3346.62, 1873.89, 57.73, 3683.26
1168, 3349.36, 1873.89, 57.81, 3687.18
1169, 3351.02, 1874.9, 57.85, 3689.14
1170, 3355.77, 1878.89, 57.93, 3694.56
1171, 3358.53, 1878.89, 57.99, 3696.5
1172, 3360.36, 1879.9, 58.03, 3698.96
1173, 3364.54, 1883.89, 58.09, 3703.9
1174, 3367.01, 1883.89, 58.15, 3707.34
1175, 3368.85, 1884.9, 58.19, 3709.3
1176, 3374.02, 1888.89, 58.25, 3713.74
1177, 3376.51, 1888.89, 58.31, 3715.68
1178, 3378.25, 1889.9, 58.31, 3715.68
1179, 3382.47, 1893.89, 58.41, 3721.58
1180, 3384.9, 1893.89, 58.47, 3727.52
1181, 3386.3, 1894.9, 58.51, 3729.22
1182, 3390.91, 1898.89, 58.59, 3734.14
1183, 3393.72, 1898.89, 58.61, 3737.38
1184, 3395.33, 1899.9, 58.65, 3739.34
1185, 3399.88, 1903.89, 58.73, 3744.26
1186, 3402.61, 1903.89, 58.77, 3747.22
1187, 3404.35, 1904.9, 58.79, 3747.7
1188, 3408.31, 1908.89, 58.85, 3753.14
1189, 3410.62, 1908.89, 58.91, 3757.08
1190, 3412.37, 1909.9, 58.97, 3759.52
1191, 3417.37, 1913.89, 59.07, 3763.92
1192, 3419.74, 1913.89, 59.09, 3766.9
1193, 3421.58, 1914.9, 59.13, 3768.86
1194, 3422.62, 1915.9, 59.15, 3769.84
1195, 3424.28, 1917.9, 59.21, 3771.78
1196, 3431.24, 1921.89, 59.37, 3780.12
1197, 3433.44, 1921.89, 59.43, 3782.56
1198, 3435.69, 1922.9, 59.43, 3782.56
1199, 3440.08, 1926.89, 59.51, 3784.98
1200, 3442.19, 1926.89, 59.53, 3790.46
1201, 3444.85, 1929.89, 59.57, 3795.92
1202, 3447.09, 1931.89, 59.61, 3797.38
1203, 3452.26, 1931.89, 59.73, 3800.76
1204, 3455.45, 1934.89, 59.77, 3803.72
1205, 3457.7, 1936.89, 59.77, 3803.72
1206, 3462.21, 1936.89, 59.85, 3810.14
1207, 3464.01, 1937.9, 59.87, 3811.62
1208, 3468.35, 1941.89, 59.99, 3819
1209, 3471.34, 1941.89, 60.03, 3821.46
1210, 3474.09, 1944.89, 60.05, 3821.94
1211, 3476.34, 1946.89, 60.07, 3825.92
1212, 3481.28, 1946.89, 60.21, 3831.78
1213, 3484.03, 1949.89, 60.27, 3835.22
1214, 3486.62, 1949.89, 60.37, 3837.12
1215, 3488.3, 1950.9, 60.39, 3838.6
1216, 3493.25, 1954.89, 60.51, 3843.48
1217, 3495.98, 1954.89, 60.57, 3847.42
1218, 3497.93, 1955.9, 60.59, 3848.9
1219, 3502.5, 1959.89, 60.65, 3852.84
1220, 3505.01, 1959.89, 60.71, 3856.78
1221, 3506.75, 1960.9, 60.71, 3856.78
1222, 3511.71, 1964.89, 60.79, 3861.7
1223, 3514.6, 1964.89, 60.81, 3866.68
1224, 3516.32, 1965.9, 60.87, 3868.62
1225, 3517.43, 1966.9, 60.91, 3869.58
1226, 3519.25, 1968.9, 60.93, 3871.56
1227, 3527.16, 1972.89, 61.09, 3880.4
1228, 3530.01, 1972.89, 61.13, 3881.36
1229, 3531.91, 1973.9, 61.15, 3884.84
1230, 3537.19, 1977.89, 61.21, 3888.28
1231, 3538.56, 1979.89, 61.23, 3891.76
1232, 3542.51, 1979.89, 61.37, 3897.12
1233, 3545.73, 1982.89, 61.41, 3899.08
1234, 3547.57, 1984.89, 61.43, 3902.06
1235, 3552.44, 1984.89, 61.51, 3906.98
1236, 3555.79, 1987.89, 61.57, 3909.92
1237, 3558.36, 1987.89, 61.61, 3911.38
1238, 3560.24, 1988.9, 61.65, 3914.84
1239, 3565.57, 1992.89, 61.79, 3919.7
1240, 3568.53, 1992.89, 61.87, 3922.62
1241, 3571.28, 1995.89, 61.91, 3924.58
1242, 3573.16, 1997.89, 61.91, 3924.58
1243, 3578.24, 1997.89, 62.05, 3928.94
1244, 3581.33, 2000.89, 62.09, 3934.4
1245, 3584.46, 2000.89, 62.13, 3937.86
1246, 3586.16, 2001.9, 62.21, 3939.78
1247, 3590.88, 2005.89, 62.35, 3944.64
1248, 3594.01, 2005.89, 62.43, 3946.56
1249, 3597.16, 2008.89, 62.47, 3949.02
1250, 3598.94, 2010.89, 62.49, 3950.5
1251, 3603.44, 2010.89, 62.57, 3956.42
1252, 3605.98, 2013.89, 62.63, 3960.36
1253, 3609.06, 2013.89, 62.71, 3963.28
1254, 3610.96, 2014.9, 62.75, 3965.24
1255, 3614.91, 2018.89, 62.81, 3970.18
1256, 3617.56, 2018.89, 62.89, 3972.1
1257, 3619.46, 2019.9, 62.91, 3974.08
1258, 3624.8, 2023.89, 62.99, 3979
1259, 3627.2, 2023.89, 63.09, 3982.9
1260, 3629.06, 2024.9, 63.11, 3984.38
1261, 3633.36, 2028.89, 63.19, 3988.8
1262, 3636.25, 2028.89, 63.21, 3992.28
1263, 3637.77, 2029.9, 63.23, 3993.26
1264, 3641.9, 2033.89, 63.29, 3998.7
1265, 3644.49, 2033.89, 63.35, 4001.14
1266, 3647.43, 2036.89, 63.43, 4003.56
1267, 3650.24, 2036.89, 63.45, 4007.54
1268, 3651.92, 2037.9, 63.47, 4010.02
1269, 3657.03, 2041.89, 63.53, 4013.96
1270, 3660.11, 2041.89, 63.59, 4016.9
1271, 3662.03, 2042.9, 63.65, 4018.84
1272, 3666.95, 2046.89, 63.73, 4025.76
1273, 3669.71, 2046.89, 63.83, 4028.66
1274, 3671.49, 2047.9, 63.83, 4028.66
1275, 3676.96, 2051.89, 63.89, 4033.6
1276, 3680.14, 2051.89, 63.95, 4037.54
1277, 3682.21, 2052.9, 64.01, 4040.48
1278, 3687.07, 2056.89, 64.11, 4045.38
1279, 3690.02, 2056.89, 64.19, 4047.3
1280, 3691.81, 2057.9, 64.21, 4049.28
1281, 3696.15, 2061.89, 64.31, 4053.68
1282, 3698.6, 2061.89, 64.35, 4056.64
1283, 3700.06, 2062.9, 64.39, 4059.1
1284, 3705.19, 2066.89, 64.47, 4064.52
1285, 3707.73, 2066.89, 64.49, 4067
1286, 3709.87, 2067.9, 64.53, 4069.96
1287, 3714.88, 2071.89, 64.61, 4073.38
1288, 3717.38, 2071.89, 64.63, 4073.86
1289, 3719.36, 2072.9, 64.67, 4077.58
1290, 3723.84, 2076.89, 64.73, 4084.02
1291, 3726.04, 2076.89, 64.75, 4086.24
1292, 3727.88, 2077.9, 64.77, 4089.22
1293, 3731.97, 2081.89, 64.87, 4093.62
1294, 3734.69, 2081.89, 64.91, 4095.58
1295, 3736.44, 2082.9, 64.95, 4099.04
1296, 3741.06, 2086.89, 65.07, 4104.42
1297, 3742.21, 2088.89, 65.11, 4105.88
1298, 3746.76, 2088.89, 65.19, 4110.8
1299, 3748.54, 2089.9, 65.19, 4110.8
1300, 3753.86, 2093.89, 65.33, 4116.16
1301, 3756.83, 2093.89, 65.41, 4121.08
1302, 3759.11, 2094.9, 65.41, 4121.08
1303, 3763.32, 2098.89, 65.51, 4125.48
1304, 3766.28, 2098.89, 65.59, 4130.4
1305, 3767.98, 2099.9, 65.63, 4132.36
1306, 3773.15, 2103.89, 65.69, 4136.3
1307, 3775.95, 2103.89, 65.71, 4138.28
1308, 3776.72, 2104.9, 65.75, 4141.24
1309, 3781.1, 2108.89, 65.83, 4147.16
1310, 3783.89, 2108.89, 65.87, 4148.62
1311, 3785.35, 2109.9, 65.87, 4148.62
1312, 3789.77, 2113.89, 65.99, 4153.5
1313, 3792.54, 2113.89, 66.07, 4159.42
1314, 3794.46, 2114.9, 66.09, 4161.4
1315, 3798.81, 2118.89, 66.25, 4166.74
1316, 3801.45, 2118.89, 66.29, 4170.2
1317, 3802.91, 2119.9, 66.31, 4172.18
1318, 3806.83, 2123.89, 66.41, 4177.08
1319, 3809.5, 2123.89, 66.47, 4180.02
1320, 3811.75, 2124.9, 66.51, 4181.48
1321, 3816.41, 2128.89, 66.59, 4185.9
1322, 3818.92, 2128.89, 66.61, 4187.88
1323, 3820.48, 2129.9, 66.65, 4191.34
1324, 3824.69, 2133.89, 66.73, 4195.76
1325, 3827.41, 2133.89, 66.77, 4197.22
1326, 3829.24, 2134.9, 66.81, 4200.18
1327, 3834.19, 2138.89, 66.91, 4206.08
1328, 3837.16, 2138.89, 66.91, 4206.08
1329, 3838.4, 2139.9, 66.93, 4211.06
1330, 3843.25, 2143.89, 66.99, 4213.5
1331, 3846.19, 2143.89, 67.03, 4215.96
1332, 3848.42, 2146.89, 67.13, 4221.36
1333, 3851.02, 2146.89, 67.15, 4224.34
1334, 3852.78, 2147.9, 67.19, 4226.8
1335, 3857.61, 2151.89, 67.31, 4231.68
1336, 3860.25, 2151.89, 67.35, 4233.64
1337, 3862.13, 2152.9, 67.37, 4236.12
1338, 3866.3, 2156.89, 67.57, 4239.92
1339, 3869.55, 2156.89, 67.63, 4243.86
1340, 3871.46, 2157.9, 67.73, 4245.76
1341, 3876, 2161.89, 67.85, 4251.64
1342, 3878.36, 2161.89, 67.89, 4253.6
1343, 3880.35, 2164.89, 67.93, 4256.06
1344, 3883.17, 2164.89, 67.99, 4259.5
1345, 3884.96, 2165.9, 68.03, 4261.22
1346, 3890.71, 2169.89, 68.09, 4264.66
1347, 3893.53, 2169.89, 68.13, 4268.36
1348, 3895.66, 2170.9, 68.15, 4269.34
1349, 3900.15, 2174.89, 68.23, 4273.26
1350, 3902.68, 2174.89, 68.23, 4273.26
1351, 3904.62, 2175.9, 68.29, 4279.2
1352, 3909.07, 2179.89, 68.39, 4287.1
1353, 3911.51, 2179.89, 68.43, 4290.06
1354, 3912.97, 2180.9, 68.45, 4290.54
1355, 3918.08, 2184.89, 68.53, 4294.46
1356, 3920.97, 2184.89, 68.59, 4298.4
1357, 3922.17, 2185.9, 68.59, 4298.4
1358, 3925.86, 2189.89, 68.67, 4303.82
1359, 3929.02, 2189.89, 68.73, 4309.26
1360, 3930.8, 2190.9, 68.75, 4311.24
1361, 3935.41, 2194.89, 68.85, 4315.64
1362, 3938.55, 2194.89, 68.89, 4318.6
1363, 3940.23, 2195.9, 68.93, 4320.06
1364, 3944.61, 2199.89, 68.93, 4320.06
1365, 3947.3, 2199.89, 68.95, 4322.04
1366, 3949.37, 2200.9, 68.97, 4324.02
1367, 3950.45, 2201.9, 68.97, 4324.02
1368, 3952.09, 2203.9, 68.99, 4328
1369, 3959.48, 2207.89, 69.15, 4340.84
1370, 3962.16, 2207.89, 69.25, 4343.74
1371, 3964.26, 2208.9, 69.29, 4345.2
1372, 3968.38, 2212.89, 69.37, 4351.12
1373, 3970.88, 2212.89, 69.45, 4355.04
1374, 3972.75, 2213.9, 69.51, 4356.98
1375, 3978.19, 2217.89, 69.53, 4360.96
1376, 3980.95, 2217.89, 69.55, 4362.94
1377, 3983.34, 2220.89, 69.65, 4366.34
1378, 3985.86, 2220.89, 69.73, 4370.26
1379, 3987.38, 2221.9, 69.75, 4371.24
1380, 3992.77, 2225.89, 69.81, 4376.68
1381, 3995.01, 2225.89, 69.85, 4380.64
1382, 3996.78, 2226.9, 69.89, 4382.6
1383, 4001.09, 2230.89, 69.99, 4386.5
1384, 4003.74, 2230.89, 70.03, 4388.72
1385, 4005.55, 2231.9, 70.05, 4390.94
1386, 4010.16, 2235.89, 70.15, 4397.08
1387, 4012.85, 2235.89, 70.19, 4400.04
1388, 4014.39, 2236.9, 70.21, 4402.02
1389, 4018.93, 2240.89, 70.31, 4406.68
1390, 4022.26, 2240.89, 70.35, 4410.14
1391, 4024.93, 2243.89, 70.45, 4412.54
1392, 4027.44, 2243.89, 70.51, 4414.98
1393, 4029.99, 2244.9, 70.53, 4417.46
1394, 4034.93, 2248.89, 70.61, 4422.88
1395, 4037.4, 2248.89, 70.67, 4424.82
1396, 4040.47, 2251.89, 70.71, 4426.78
1397, 4043.41, 2251.89, 70.75, 4428.74
1398, 4045.06, 2252.9, 70.83, 4432.16
1399, 4049.58, 2256.89, 70.97, 4438.02
1400, 4052.21, 2256.89, 71.03, 4441.46
1401, 4053.59, 2257.9, 71.03, 4441.46
1402, 4055.4, 2259.9, 71.03, 4441.46
1403, 4062.13, 2263.89, 71.19, 4447.8
1404, 4065.09, 2263.89, 71.27, 4454.72
1405, 4066.6, 2264.9, 71.33, 4456.66
1406, 4071.68, 2268.89, 71.37, 4461.62
1407, 4074.29, 2268.89, 71.43, 4464.06
1408, 4076.55, 2269.9, 71.43, 4464.06
1409, 4081.36, 2273.89, 71.55, 4469.44
1410, 4084.21, 2273.89, 71.61, 4473.88
1411, 4086.76, 2276.89, 71.65, 4474.84
1412, 4088.85, 2278.89, 71.69, 4478.3
1413, 4093.9, 2278.89, 71.79, 4484.2
1414, 4096.96, 2281.89, 71.79, 4484.2
1415, 4099.21, 2281.89, 71.89, 4487.1
1416, 4101.33, 2282.9, 71.91, 4487.58
1417, 4103.08, 2284.9, 71.95, 4491.04
1418, 4109.06, 2288.89, 72.03, 4500.46
1419, 4111.63, 2288.89, 72.11, 4503.38
1420, 4113.63, 2289.9, 72.15, 4505.34
1421, 4118.82, 2293.89, 72.25, 4511.24
1422, 4121.16, 2293.89, 72.31, 4513.18
1423, 4122.96, 2294.9, 72.37, 4516.12
1424, 4127.74, 2298.89, 72.43, 4521.06
1425, 4130.5, 2298.89, 72.47, 4523.02
1426, 4132.33, 2299.9, 72.51, 4525.98
1427, 4133.4, 2300.9, 72.53, 4526.46
1428, 4135.33, 2302.9, 72.55, 4528.44
1429, 4136.94, 2304.9, 72.57, 4530.42
1430, 4137.42, 2305.9, 72.61, 4531.88
1431, 4139.55, 2307.9, 72.61, 4531.88
1432, 4151.51, 2311.89, 72.87, 4544.62
1433, 4154, 2311.89, 72.93, 4549.06
1434, 4155.51, 2312.9, 72.97, 4551.52
1435, 4160.13, 2316.89, 73.07, 4555.92
1436, 4162.48, 2316.89, 73.13, 4558.86
1437, 4163.82, 2317.9, 73.15, 4559.84
1438, 4168.36, 2321.89, 73.23, 4564.26
1439, 4170.78, 2321.89, 73.25, 4568.24
1440, 4172.83, 2322.9, 73.27, 4569.22
1441, 4177.49, 2326.89, 73.37, 4575.12
1442, 4179.69, 2326.89, 73.41, 4578.58
1443, 4181.59, 2327.9, 73.47, 4581.02
1444, 4186.72, 2331.89, 73.57, 4585.42
1445, 4189.61, 2331.89, 73.59, 4585.9
1446, 4191.25, 2332.9, 73.61, 4589.88
1447, 4195.48, 2336.89, 73.69, 4594.8
1448, 4198.04, 2336.89, 73.75, 4597.74
1449, 4201.01, 2339.89, 73.83, 4600.66
1450, 4203.55, 2339.89, 73.85, 4602.64
1451, 4205.31, 2340.9, 73.91, 4606.08
1452, 4209.56, 2344.89, 73.95, 4611.04
1453, 4212.21, 2344.89, 74.03, 4613.96
1454, 4214.91, 2345.9, 74.07, 4614.92
1455, 4220.57, 2349.89, 74.15, 4618.84
1456, 4223.31, 2349.89, 74.23, 4621.76
1457, 4225, 2350.9, 74.25, 4624.24
1458, 4229.04, 2354.89, 74.35, 4630.64
1459, 4231.37, 2354.89, 74.39, 4634.1
1460, 4234.06, 2357.89, 74.43, 4637.06
1461, 4236.92, 2357.89, 74.49, 4639.5
1462, 4238.77, 2358.9, 74.53, 4640.96
1463, 4240.33, 2360.9, 74.57, 4642.92
1464, 4247.44, 2364.89, 74.75, 4649.24
1465, 4250.76, 2364.89, 74.81, 4653.18
1466, 4252.53, 2365.9, 74.83, 4653.66
1467, 4256.61, 2369.89, 75.03, 4658.46
1468, 4259.36, 2369.89, 75.11, 4662.38
1469, 4262.62, 2372.89, 75.15, 4665.34
1470, 4265.84, 2372.89, 75.23, 4667.76
1471, 4267.07, 2373.9, 75.25, 4670.74
1472, 4271.27, 2377.89, 75.33, 4676.16
1473, 4272.66, 2379.89, 75.35, 4678.14
1474, 4277.7, 2379.89, 75.45, 4683.04
1475, 4279.37, 2380.9, 75.49, 4685
1476, 4284.41, 2384.89, 75.55, 4688.94
1477, 4286.97, 2384.89, 75.59, 4691.4
1478, 4288.82, 2385.9, 75.61, 4692.88
1479, 4293, 2389.89, 75.75, 4698.74
1480, 4296.28, 2389.89, 75.87, 4702.38
1481, 4297.73, 2390.9, 75.89, 4704.1
1482, 4302.64, 2394.89, 76.01, 4707.98
1483, 4305.5, 2394.89, 76.09, 4711.4
1484, 4307, 2395.9, 76.13, 4712.86
1485, 4311.94, 2399.89, 76.23, 4718.26
1486, 4314.8, 2399.89, 76.29, 4720.7
1487, 4317.02, 2400.9, 76.33, 4722.66
1488, 4321.79, 2404.89, 76.41, 4725.58
1489, 4324.97, 2404.89, 76.45, 4729.04
1490, 4326.4, 2405.9, 76.47, 4731.52
1491, 4330.94, 2409.89, 76.57, 4738.42
1492, 4333.26, 2411.89, 76.59, 4740.4
1493, 4338.38, 2411.89, 76.71, 4745.28
1494, 4341.7, 2414.89, 76.73, 4746.26
1495, 4344.02, 2414.89, 76.77, 4749.22
1496, 4345.96, 2415.9, 76.79, 4750.2
1497, 4350.48, 2419.89, 76.91, 4757.34
1498, 4352.07, 2421.89, 76.97, 4759.52
1499, 4356.64, 2421.89, 77.05, 4763.2
1500, 4359.48, 2424.89, 77.09, 4766.16
1501, 4361.27, 2426.89, 77.17, 4768.08
1502, 4365.81, 2426.89, 77.27, 4775.22
1503, 4367.63, 2427.9, 77.31, 4777.18
1504, 4372.52, 2431.89, 77.45, 4781.04
1505, 4375.57, 2431.89, 77.51, 4783.48
1506, 4377.56, 2432.9, 77.55, 4785.44
1507, 4382.43, 2436.89, 77.67, 4791.32
1508, 4385.06, 2436.89, 77.75, 4794.74
1509, 4387.2, 2437.9, 77.77, 4795.22
1510, 4392.28, 2441.89, 77.85, 4799.64
1511, 4394.75, 2441.89, 77.89, 4803.6
1512, 4396.64, 2442.9, 77.91, 4804.58
1513, 4401.63, 2446.89, 77.99, 4810
1514, 4404.76, 2446.89, 78.07, 4814.42
1515, 4406.04, 2447.9, 78.13, 4816.36
1516, 4411.04, 2451.89, 78.23, 4821.02
1517, 4413.78, 2451.89, 78.31, 4823.44
1518, 4415.63, 2452.9, 78.37, 4824.88
1519, 4419.99, 2456.89, 78.47, 4827.52
1520, 4421.96, 2456.89, 78.57, 4831.42
1521, 4423.5, 2457.9, 78.63, 4832.62
1522, 4428.3, 2461.89, 78.73, 4840.02
1523, 4431.24, 2461.89, 78.81, 4843.68
1524, 4434.59, 2464.89, 78.87, 4846.62
1525, 4436.24, 2466.89, 78.87, 4846.62
1526, 4440.02, 2466.89, 78.91, 4849.58
1527, 4442.19, 2467.9, 78.91, 4849.58
1528, 4445.83, 2471.89, 79.45, 4856.28
1529, 4448.83, 2471.89, 79.57, 4863.16
1530, 4450.36, 2472.9, 79.63, 4865.1
1531, 4451.28, 2473.9, 79.63, 4865.1
1532, 4452.96, 2475.9, 79.67, 4868.06
1533, 4460.86, 2479.89, 79.91, 4875.58
1534, 4462.76, 2481.89, 79.99, 4877.5
1535, 4467.33, 2481.89, 80.09, 4882.4
1536, 4469.34, 2482.9, 80.11, 4883.88
1537, 4475.29, 2486.89, 80.23, 4888.76
1538, 4478.38, 2486.89, 80.25, 4891.74
1539, 4480.23, 2487.9, 80.27, 4892.72
1540, 4484.44, 2491.89, 80.39, 4897.1
1541, 4486.99, 2491.89, 80.45, 4901.04
1542, 4489.01, 2492.9, 80.51, 4902.98
1543, 4493.43, 2496.89, 80.59, 4906.9
1544, 4496.15, 2496.89, 80.65, 4910.34
1545, 4497.71, 2497.9, 80.67, 4911.82
1546, 4502.59, 2501.89, 80.85, 4918.14
1547, 4505.27, 2501.89, 80.89, 4921.6
1548, 4507.5, 2502.9, 80.89, 4921.6
1549, 4512.38, 2506.89, 81.01, 4926.24
1550, 4514.74, 2506.89, 81.11, 4930.64
1551, 4516.73, 2507.9, 81.13, 4931.62
1552, 4521.12, 2511.89, 81.23, 4936.76
1553, 4523.81, 2511.89, 81.25, 4939.24
1554, 4525.47, 2512.9, 81.29, 4942.7
1555, 4530.54, 2516.89, 81.39, 4946.6
1556, 4533.76, 2516.89, 81.43, 4948.56
1557, 4536.51, 2519.89, 81.51, 4951.98
1558, 4539.03, 2519.89, 81.59, 4955.9
1559, 4541.19, 2520.9, 81.67, 4958.32
1560, 4545.43, 2524.89, 81.77, 4963.22
1561, 4546.84, 2526.89, 81.79, 4964.46
1562, 4551.17, 2526.89, 81.91, 4969.34
1563, 4552.99, 2527.9, 81.97, 4971.28
1564, 4557.76, 2531.89, 82.07, 4976.92
1565, 4559.96, 2531.89, 82.11, 4979.88
1566, 4562.43, 2534.89, 82.19, 4983.3
1567, 4563.88, 2536.89, 82.23, 4984.76
1568, 4568.6, 2536.89, 82.35, 4989.64
1569, 4569.99, 2537.9, 82.39, 4991.1
1570, 4575.75, 2541.89, 82.49, 4996
1571, 4578.81, 2541.89, 82.53, 4998.96
1572, 4580.8, 2542.9, 82.57, 5000.92
1573, 4582.31, 2544.9, 82.61, 5002.62
1574, 4588.82, 2548.89, 82.73, 5009.5
1575, 4591.65, 2548.89, 82.81, 5012.68
1576, 4593.66, 2549.9, 82.85, 5015.14
1577, 4597.7, 2553.89, 82.93, 5020.32
1578, 4600.28, 2553.89, 82.99, 5022.76
1579, 4602.33, 2554.9, 83.03, 5024.48
1580, 4607.14, 2558.89, 83.13, 5029.12
1581, 4609.75, 2558.89, 83.19, 5032.06
1582, 4611.85, 2561.89, 83.29, 5035.46
1583, 4615.01, 2561.89, 83.31, 5037.68
1584, 4617.37, 2562.9, 83.35, 5041.14
1585, 4618.96, 2564.9, 83.37, 5042.62
1586, 4625.39, 2568.89, 83.47, 5049.02
1587, 4626.88, 2570.89, 83.49, 5051.5
1588, 4632.26, 2570.89, 83.55, 5055.94
1589, 4633.88, 2571.9, 83.59, 5058.16
1590, 4638.73, 2575.89, 83.61, 5062.14
1591, 4641.45, 2575.89, 83.67, 5065.82
1592, 4642.87, 2576.9, 83.67, 5065.82
1593, 4643.73, 2577.9, 83.69, 5068.8
1594, 4645.53, 2579.9, 83.75, 5070.74
1595, 4653.02, 2583.89, 83.99, 5078.5
1596, 4655.45, 2583.89, 84.05, 5080.94
1597, 4658, 2584.9, 84.07, 5082.92
1598, 4662.62, 2588.89, 84.27, 5088.72
1599, 4665.37, 2588.89, 84.31, 5092.18
1600, 4666.9, 2589.9, 84.37, 5093.12
1601, 4668.65, 2591.9, 84.39, 5094.36
1602, 4669.44, 2592.9, 84.43, 5097.06
1603, 4671.92, 2594.9, 84.45, 5099.04
1604, 4681.52, 2598.89, 84.69, 5108.8
1605, 4684.09, 2598.89, 84.71, 5111.28
1606, 4685.67, 2599.9, 84.77, 5113.48
1607, 4691.06, 2603.89, 84.87, 5118.38
1608, 4694.04, 2603.89, 84.93, 5121.56
1609, 4695.71, 2604.9, 84.97, 5122.52
1610, 4700.54, 2608.89, 85.11, 5126.38
1611, 4703.24, 2608.89, 85.21, 5130.28
1612, 4704.41, 2609.9, 85.23, 5131.76
1613, 4709.18, 2613.89, 85.33, 5137.66
1614, 4711.48, 2613.89, 85.37, 5140.62
1615, 4714.23, 2616.89, 85.41, 5143.82
1616, 4717.23, 2616.89, 85.51, 5147.22
1617, 4718.97, 2617.9, 85.57, 5149.16
1618, 4723.39, 2621.89, 85.71, 5153.28
1619, 4726.27, 2621.89, 85.79, 5156.2
1620, 4728.48, 2622.9, 85.83, 5158.16
1621, 4733.5, 2626.89, 85.89, 5163.6
1622, 4736.67, 2626.89, 85.93, 5164.56
1623, 4738.87, 2627.9, 85.99, 5168.5
1624, 4743.22, 2631.89, 86.11, 5172.88
1625, 4745.83, 2631.89, 86.21, 5175.78
1626, 4747.87, 2632.9, 86.23, 5177.02
1627, 4752.4, 2636.89, 86.33, 5182.18
1628, 4754.52, 2636.89, 86.41, 5185.34
1629, 4756.3, 2637.9, 86.43, 5186.08
1630, 4759.89, 2641.89, 86.51, 5190.74
1631, 4762.19, 2641.89, 86.59, 5195.4
1632, 4764.14, 2642.9, 86.63, 5197.36
1633, 4768.54, 2646.89, 86.71, 5200.78
1634, 4771.06, 2646.89, 86.77, 5203.22
1635, 4772.75, 2647.9, 86.83, 5205.66
1636, 4776.88, 2651.89, 86.95, 5212.54
1637, 4779.67, 2651.89, 87.01, 5215.48
1638, 4781.65, 2652.9, 87.05, 5216.94
1639, 4782.99, 2654.9, 87.05, 5216.94
1640, 4788.92, 2658.89, 87.17, 5223.32
1641, 4791.77, 2658.89, 87.25, 5228.74
1642, 4794.05, 2659.9, 87.31, 5230.68
1643, 4798.64, 2663.89, 87.45, 5235.54
1644, 4800.89, 2663.89, 87.55, 5237.7
1645, 4802.78, 2664.9, 87.57, 5240.42
1646, 4807.56, 2668.89, 87.63, 5244.36
1647, 4810.3, 2668.89, 87.67, 5247.32
1648, 4811.63, 2669.9, 87.71, 5249.28
1649, 4812.35, 2670.9, 87.77, 5250.22
1650, 4813.53, 2672.9, 87.81, 5252.18
1651, 4821.02, 2676.89, 87.99, 5261.5
1652, 4823.72, 2676.89, 88.07, 5263.68
1653, 4825.83, 2677.9, 88.13, 5266.36
1654, 4829.99, 2681.89, 88.23, 5271.26
1655, 4831.9, 2681.89, 88.29, 5273.7
1656, 4833.44, 2682.9, 88.35, 5276.14
1657, 4837.87, 2686.89, 88.49, 5280.48
1658, 4841.55, 2686.89, 88.55, 5281.92
1659, 4842.95, 2687.9, 88.61, 5285.36
1660, 4847.24, 2691.89, 88.77, 5290.22
1661, 4850.5, 2691.89, 88.83, 5292.66
1662, 4851.94, 2692.9, 88.89, 5294.6
1663, 4856.02, 2696.89, 88.99, 5299
1664, 4858.92, 2696.89, 89.05, 5301.94
1665, 4860.55, 2697.9, 89.13, 5304.36
1666, 4865.23, 2701.89, 89.29, 5310.2
1667, 4868.09, 2701.89, 89.39, 5312.86
1668, 4870.62, 2704.89, 89.43, 5314.32
1669, 4872.91, 2704.89, 89.47, 5315.52
1670, 4875.17, 2705.9, 89.51, 5318.48
1671, 4879.94, 2709.89, 89.65, 5324.84
1672, 4882.18, 2709.89, 89.67, 5328.32
1673, 4883.93, 2710.9, 89.75, 5330.74
1674, 4888.54, 2714.89, 89.87, 5335.12
1675, 4891.48, 2714.89, 89.99, 5338
1676, 4892.82, 2715.9, 90.01, 5338.48
1677, 4897.88, 2719.89, 90.07, 5342.92
1678, 4898.41, 2719.89, 90.07, 5345.02
1679, 4898.94, 2720.9, 93.45, 5346.04
1680, 4903.14, 2724.89, 93.57, 5351.42
1681, 4905.97, 2724.89, 93.61, 5352.88
1682, 4908.03, 2727.89, 93.77, 5356.22
1683, 4910.09, 2729.89, 93.87, 5358.36
1684, 4914.1, 2729.89, 93.99, 5364.24
1685, 4917.05, 2732.89, 94.13, 5367.1
1686, 4920.32, 2732.89, 94.21, 5370.52
1687, 4922.12, 2733.9, 94.23, 5371.5
1688, 4926.45, 2737.89, 94.53, 5375.72
1689, 4929.25, 2737.89, 94.57, 5378.68
1690, 4930.8, 2738.9, 94.65, 5381.1
1691, 4935.33, 2742.89, 94.89, 5386.34
1692, 4938.45, 2742.89, 95.07, 5389.42
1693, 4940.58, 2745.89, 95.21, 5392.28
1694, 4942.52, 2747.89, 95.33, 5393.92
1695, 4947.08, 2747.89, 95.51, 5398.24
1696, 4949.78, 2750.89, 95.61, 5400.9
1697, 4951.42, 2752.89, 95.75, 5403.24
1698, 4956, 2752.89, 95.99, 5408.5
1699, 4957.98, 2753.9, 96.13, 5410.6
1700, 4963.26, 2757.89, 96.39, 5415.34
1701, 4965.63, 2757.89, 96.61, 5418.12
