Iteration, Path length, Time, Planning, Flying
633, 76.848, 632.915, 543.545, 89.36
634, 76.848, 633.915, 544.545, 89.36
635, 76.848, 634.915, 545.545, 89.36
636, 76.848, 635.915, 546.545, 89.36
637, 76.848, 636.915, 547.545, 89.36
638, 76.848, 637.915, 548.545, 89.36
639, 76.848, 638.915, 549.545, 89.36
640, 76.848, 639.915, 550.545, 89.36
641, 76.848, 640.915, 551.545, 89.36
642, 76.848, 641.915, 552.545, 89.36
643, 76.848, 642.915, 553.545, 89.36
644, 76.848, 643.915, 554.545, 89.36
645, 76.848, 644.915, 555.545, 89.36
646, 76.848, 645.915, 556.545, 89.36
647, 76.848, 646.915, 557.545, 89.36
648, 76.848, 647.915, 558.545, 89.36
649, 76.848, 648.915, 559.545, 89.36
650, 76.848, 649.915, 560.545, 89.36
651, 76.848, 650.915, 561.545, 89.36
652, 76.848, 651.915, 562.545, 89.36
653, 76.848, 652.915, 563.545, 89.36
654, 76.848, 653.915, 564.545, 89.36
655, 76.848, 654.915, 565.545, 89.36
656, 76.848, 655.915, 566.545, 89.36
657, 76.848, 656.915, 567.545, 89.36
658, 76.848, 657.915, 568.545, 89.36
659, 76.848, 658.915, 569.545, 89.36
660, 76.848, 659.915, 570.545, 89.36
661, 76.848, 660.915, 571.545, 89.36
662, 76.848, 661.915, 572.545, 89.36
663, 76.848, 662.915, 573.545, 89.36
664, 76.848, 663.915, 574.545, 89.36
665, 76.848, 664.915, 575.545, 89.36
666, 76.848, 665.915, 576.545, 89.36
667, 76.848, 666.915, 577.545, 89.36
668, 76.848, 667.915, 578.545, 89.36
669, 76.848, 668.915, 579.545, 89.36
670, 76.848, 669.915, 580.545, 89.36
671, 76.848, 670.915, 581.545, 89.36
672, 76.848, 671.915, 582.545, 89.36
673, 76.848, 672.915, 583.545, 89.36
674, 76.848, 673.915, 584.545, 89.36
675, 76.848, 674.915, 585.545, 89.36
676, 76.848, 675.915, 586.545, 89.36
677, 76.848, 676.915, 587.545, 89.36
678, 76.848, 677.915, 588.545, 89.36
679, 76.848, 678.915, 589.545, 89.36
680, 76.848, 679.915, 590.545, 89.36
681, 76.848, 680.915, 591.545, 89.36
682, 76.848, 681.915, 592.545, 89.36
683, 76.848, 682.915, 593.545, 89.36
684, 76.848, 683.915, 594.545, 89.36
685, 76.848, 684.915, 595.545, 89.36
686, 76.848, 685.915, 596.545, 89.36
687, 76.848, 686.915, 597.545, 89.36
688, 76.848, 687.915, 598.545, 89.36
689, 76.848, 688.915, 599.545, 89.36
690, 76.848, 689.915, 600.545, 89.36
691, 76.848, 690.915, 601.545, 89.36
692, 76.848, 691.915, 602.545, 89.36
693, 76.848, 692.915, 603.545, 89.36
694, 76.848, 693.915, 604.545, 89.36
695, 76.848, 694.915, 605.545, 89.36
696, 76.848, 695.915, 606.545, 89.36
697, 76.848, 696.915, 607.545, 89.36
698, 76.848, 697.915, 608.545, 89.36
699, 76.848, 698.915, 609.545, 89.36
700, 76.848, 699.915, 610.545, 89.36
701, 76.848, 700.915, 611.545, 89.36
702, 76.848, 701.915, 612.545, 89.36
703, 76.848, 702.915, 613.545, 89.36
704, 76.848, 703.915, 614.545, 89.36
705, 76.848, 704.915, 615.545, 89.36
706, 76.848, 705.915, 616.545, 89.36
707, 76.848, 706.915, 617.545, 89.36
708, 76.848, 707.915, 618.545, 89.36
709, 76.848, 708.915, 619.545, 89.36
710, 76.848, 709.915, 620.545, 89.36
711, 76.848, 710.915, 621.545, 89.36
712, 76.848, 711.915, 622.545, 89.36
713, 76.848, 712.915, 623.545, 89.36
714, 76.848, 713.915, 624.545, 89.36
715, 76.848, 714.915, 625.545, 89.36
716, 76.848, 715.915, 626.545, 89.36
717, 76.848, 716.915, 627.545, 89.36
718, 76.848, 717.915, 628.545, 89.36
719, 76.848, 718.915, 629.545, 89.36
720, 76.848, 719.915, 630.545, 89.36
721, 76.848, 720.915, 631.545, 89.36
722, 76.848, 721.915, 632.545, 89.36
723, 76.848, 722.915, 633.545, 89.36
724, 76.848, 723.915, 634.545, 89.36
725, 76.848, 724.915, 635.545, 89.36
726, 76.848, 725.915, 636.545, 89.36
727, 76.848, 726.915, 637.545, 89.36
728, 76.848, 727.915, 638.545, 89.36
729, 76.848, 728.915, 639.545, 89.36
730, 76.848, 729.915, 640.545, 89.36
731, 76.848, 730.915, 641.545, 89.36
732, 76.848, 731.915, 642.545, 89.36
733, 76.848, 732.915, 643.545, 89.36
734, 76.848, 733.915, 644.545, 89.36
735, 76.848, 734.915, 645.545, 89.36
736, 76.848, 735.915, 646.545, 89.36
737, 76.848, 736.915, 647.545, 89.36
738, 76.848, 737.915, 648.545, 89.36
739, 76.848, 738.915, 649.545, 89.36
740, 76.848, 739.915, 650.545, 89.36
741, 76.848, 740.915, 651.545, 89.36
742, 76.848, 741.915, 652.545, 89.36
743, 76.848, 742.915, 653.545, 89.36
744, 76.848, 743.915, 654.545, 89.36
745, 76.848, 744.915, 655.545, 89.36
746, 76.848, 745.915, 656.545, 89.36
747, 76.848, 746.915, 657.545, 89.36
748, 76.848, 747.915, 658.545, 89.36
749, 76.848, 748.915, 659.545, 89.36
750, 76.848, 749.915, 660.545, 89.36
751, 76.848, 750.915, 661.545, 89.36
752, 76.848, 751.915, 662.545, 89.36
753, 76.848, 752.915, 663.545, 89.36
754, 76.848, 753.915, 664.545, 89.36
755, 76.848, 754.915, 665.545, 89.36
756, 76.848, 755.915, 666.545, 89.36
757, 76.848, 756.915, 667.545, 89.36
758, 76.848, 757.915, 668.545, 89.36
759, 76.848, 758.915, 669.545, 89.36
760, 76.848, 759.915, 670.545, 89.36
761, 76.848, 760.915, 671.545, 89.36
762, 76.848, 761.915, 672.545, 89.36
763, 76.848, 762.915, 673.545, 89.36
764, 76.848, 763.915, 674.545, 89.36
765, 76.848, 764.915, 675.545, 89.36
766, 76.848, 765.915, 676.545, 89.36
767, 76.848, 766.915, 677.545, 89.36
768, 76.848, 767.915, 678.545, 89.36
769, 76.848, 768.915, 679.545, 89.36
770, 76.848, 769.915, 680.545, 89.36
771, 76.848, 770.915, 681.545, 89.36
772, 76.848, 771.915, 682.545, 89.36
773, 76.848, 772.915, 683.545, 89.36
774, 76.848, 773.915, 684.545, 89.36
775, 76.848, 774.915, 685.545, 89.36
776, 76.848, 775.915, 686.545, 89.36
777, 76.848, 776.915, 687.545, 89.36
778, 76.848, 777.915, 688.545, 89.36
779, 76.848, 778.915, 689.545, 89.36
780, 76.848, 779.915, 690.545, 89.36
781, 76.848, 780.915, 691.545, 89.36
782, 76.848, 781.915, 692.545, 89.36
783, 76.848, 782.915, 693.545, 89.36
784, 76.848, 783.915, 694.545, 89.36
785, 76.848, 784.915, 695.545, 89.36
786, 76.848, 785.915, 696.545, 89.36
787, 76.848, 786.915, 697.545, 89.36
788, 76.848, 787.915, 698.545, 89.36
789, 76.848, 788.915, 699.545, 89.36
790, 76.848, 789.915, 700.545, 89.36
791, 76.848, 790.915, 701.545, 89.36
792, 76.848, 791.915, 702.545, 89.36
793, 76.848, 792.915, 703.545, 89.36
794, 76.848, 793.915, 704.545, 89.36
795, 76.848, 794.915, 705.545, 89.36
796, 76.848, 795.915, 706.545, 89.36
797, 76.848, 796.915, 707.545, 89.36
798, 76.848, 797.915, 708.545, 89.36
799, 76.848, 798.915, 709.545, 89.36
800, 76.848, 799.915, 710.545, 89.36
801, 76.848, 800.915, 711.545, 89.36
802, 76.848, 801.915, 712.545, 89.36
803, 76.848, 802.915, 713.545, 89.36
804, 76.848, 803.915, 714.545, 89.36
805, 76.848, 804.915, 715.545, 89.36
806, 76.848, 805.915, 716.545, 89.36
807, 76.848, 806.915, 717.545, 89.36
808, 76.848, 807.915, 718.545, 89.36
809, 76.848, 808.915, 719.545, 89.36
810, 76.848, 809.915, 720.545, 89.36
811, 76.848, 810.915, 721.545, 89.36
812, 76.848, 811.915, 722.545, 89.36
813, 76.848, 812.915, 723.545, 89.36
814, 76.848, 813.915, 724.545, 89.36
815, 76.848, 814.915, 725.545, 89.36
816, 76.848, 815.915, 726.545, 89.36
817, 76.848, 816.915, 727.545, 89.36
818, 76.848, 817.915, 728.545, 89.36
819, 76.848, 818.915, 729.545, 89.36
820, 76.848, 819.915, 730.545, 89.36
821, 76.848, 820.915, 731.545, 89.36
822, 76.848, 821.915, 732.545, 89.36
823, 76.848, 822.915, 733.545, 89.36
824, 76.848, 823.915, 734.545, 89.36
825, 76.848, 824.915, 735.545, 89.36
826, 76.848, 825.915, 736.545, 89.36
827, 76.848, 826.915, 737.545, 89.36
828, 76.848, 827.915, 738.545, 89.36
829, 76.848, 828.915, 739.545, 89.36
830, 76.848, 829.915, 740.545, 89.36
831, 76.848, 830.915, 741.545, 89.36
832, 76.848, 831.915, 742.545, 89.36
833, 76.848, 832.915, 743.545, 89.36
834, 76.848, 833.915, 744.545, 89.36
835, 76.848, 834.915, 745.545, 89.36
836, 76.848, 835.915, 746.545, 89.36
837, 76.848, 836.915, 747.545, 89.36
838, 76.848, 837.915, 748.545, 89.36
839, 76.848, 838.915, 749.545, 89.36
840, 76.848, 839.915, 750.545, 89.36
841, 76.848, 840.915, 751.545, 89.36
842, 76.848, 841.915, 752.545, 89.36
843, 76.848, 842.915, 753.545, 89.36
844, 76.848, 843.915, 754.545, 89.36
845, 76.848, 844.915, 755.545, 89.36
846, 76.848, 845.915, 756.545, 89.36
847, 76.848, 846.915, 757.545, 89.36
848, 76.848, 847.915, 758.545, 89.36
849, 76.848, 848.915, 759.545, 89.36
850, 76.848, 849.915, 760.545, 89.36
851, 76.848, 850.915, 761.545, 89.36
852, 76.848, 851.915, 762.545, 89.36
853, 76.848, 852.915, 763.545, 89.36
854, 76.848, 853.915, 764.545, 89.36
855, 76.848, 854.915, 765.545, 89.36
856, 76.848, 855.915, 766.545, 89.36
857, 76.848, 856.915, 767.545, 89.36
858, 76.848, 857.915, 768.545, 89.36
859, 76.848, 858.915, 769.545, 89.36
860, 76.848, 859.915, 770.545, 89.36
861, 76.848, 860.915, 771.545, 89.36
862, 76.848, 861.915, 772.545, 89.36
863, 76.848, 862.915, 773.545, 89.36
864, 76.848, 863.915, 774.545, 89.36
865, 76.848, 864.915, 775.545, 89.36
866, 76.848, 865.915, 776.545, 89.36
867, 76.848, 866.915, 777.545, 89.36
868, 76.848, 867.915, 778.545, 89.36
869, 76.848, 868.915, 779.545, 89.36
870, 76.848, 869.915, 780.545, 89.36
871, 76.848, 870.915, 781.545, 89.36
872, 76.848, 871.915, 782.545, 89.36
873, 76.848, 872.915, 783.545, 89.36
874, 76.848, 873.915, 784.545, 89.36
875, 76.848, 874.915, 785.545, 89.36
876, 76.848, 875.915, 786.545, 89.36
877, 76.848, 876.915, 787.545, 89.36
878, 76.848, 877.915, 788.545, 89.36
879, 76.848, 878.915, 789.545, 89.36
880, 76.848, 879.915, 790.545, 89.36
881, 76.848, 880.915, 791.545, 89.36
882, 76.848, 881.915, 792.545, 89.36
883, 76.848, 882.915, 793.545, 89.36
884, 76.848, 883.915, 794.545, 89.36
885, 76.848, 884.915, 795.545, 89.36
886, 76.848, 885.915, 796.545, 89.36
887, 76.848, 886.915, 797.545, 89.36
888, 76.848, 887.915, 798.545, 89.36
889, 76.848, 888.915, 799.55, 89.36
890, 76.848, 889.915, 800.545, 89.36
891, 76.848, 890.915, 801.545, 89.36
892, 76.848, 891.915, 802.545, 89.36
893, 76.848, 892.915, 803.545, 89.36
894, 76.848, 893.915, 804.545, 89.36
895, 76.848, 894.915, 805.545, 89.36
896, 76.848, 895.915, 806.545, 89.36
897, 76.848, 896.915, 807.545, 89.36
898, 76.848, 897.915, 808.545, 89.36
899, 76.848, 898.915, 809.545, 89.36
900, 76.848, 899.915, 810.545, 89.36
901, 76.848, 900.915, 811.545, 89.36
902, 76.848, 901.915, 812.545, 89.36
903, 76.848, 902.915, 813.545, 89.36
904, 76.848, 903.915, 814.545, 89.36
905, 76.848, 904.915, 815.545, 89.36
906, 76.848, 905.915, 816.545, 89.36
907, 76.848, 906.915, 817.545, 89.36
908, 76.848, 907.915, 818.545, 89.36
909, 76.848, 908.915, 819.545, 89.36
910, 76.848, 909.915, 820.55, 89.36
911, 76.848, 910.915, 821.545, 89.36
912, 76.848, 911.915, 822.545, 89.36
913, 76.848, 912.915, 823.545, 89.36
914, 76.848, 913.915, 824.545, 89.36
915, 76.848, 914.915, 825.545, 89.36
916, 76.848, 915.915, 826.545, 89.36
917, 76.848, 916.915, 827.545, 89.36
918, 76.848, 917.915, 828.545, 89.36
919, 76.848, 918.915, 829.545, 89.36
920, 76.848, 919.915, 830.545, 89.36
921, 76.848, 920.915, 831.545, 89.36
922, 76.848, 921.915, 832.545, 89.36
923, 76.848, 922.915, 833.545, 89.36
924, 76.848, 923.915, 834.545, 89.36
925, 76.848, 924.915, 835.55, 89.36
926, 76.848, 925.915, 836.545, 89.36
927, 76.848, 926.915, 837.545, 89.36
928, 76.848, 927.915, 838.545, 89.36
929, 76.848, 928.915, 839.545, 89.36
930, 76.848, 929.915, 840.545, 89.36
931, 76.848, 930.915, 841.545, 89.36
932, 76.848, 931.915, 842.545, 89.36
933, 76.848, 932.915, 843.545, 89.36
934, 76.848, 933.915, 844.545, 89.36
935, 76.848, 934.915, 845.545, 89.36
936, 76.848, 935.915, 846.545, 89.36
937, 76.848, 936.915, 847.545, 89.36
938, 76.848, 937.915, 848.55, 89.36
939, 76.848, 938.915, 849.545, 89.36
940, 76.848, 939.915, 850.545, 89.36
941, 76.848, 940.915, 851.545, 89.36
942, 76.848, 941.915, 852.545, 89.36
943, 76.848, 942.915, 853.545, 89.36
944, 76.848, 943.915, 854.545, 89.36
945, 76.848, 944.915, 855.545, 89.36
946, 76.848, 945.915, 856.545, 89.36
947, 76.848, 946.915, 857.545, 89.36
948, 76.848, 947.915, 858.545, 89.36
949, 76.848, 948.915, 859.545, 89.36
950, 76.848, 949.915, 860.545, 89.36
951, 76.848, 950.915, 861.545, 89.36
952, 76.848, 951.915, 862.545, 89.36
953, 76.848, 952.915, 863.545, 89.36
954, 76.848, 953.915, 864.545, 89.36
955, 76.848, 954.915, 865.545, 89.36
956, 76.848, 955.915, 866.545, 89.36
957, 76.848, 956.915, 867.545, 89.36
958, 76.848, 957.915, 868.545, 89.36
959, 76.848, 958.915, 869.545, 89.36
960, 76.848, 959.915, 870.545, 89.36
961, 76.848, 960.915, 871.545, 89.36
962, 76.848, 961.915, 872.545, 89.36
963, 76.848, 962.915, 873.545, 89.36
964, 76.848, 963.915, 874.545, 89.36
965, 76.848, 964.915, 875.545, 89.36
966, 76.848, 965.915, 876.545, 89.36
967, 76.848, 966.915, 877.545, 89.36
968, 76.848, 967.915, 878.55, 89.36
969, 76.848, 968.915, 879.545, 89.36
970, 76.848, 969.915, 880.545, 89.36
971, 76.848, 970.915, 881.545, 89.36
972, 76.848, 971.915, 882.545, 89.36
973, 76.848, 972.915, 883.545, 89.36
974, 76.848, 973.915, 884.545, 89.36
975, 76.848, 974.915, 885.545, 89.36
976, 76.848, 975.915, 886.545, 89.36
977, 76.848, 976.915, 887.545, 89.36
978, 76.848, 977.915, 888.545, 89.36
979, 76.848, 978.915, 889.545, 89.36
980, 76.848, 979.915, 890.545, 89.36
981, 76.848, 980.915, 891.545, 89.36
982, 76.848, 981.915, 892.545, 89.36
983, 76.848, 982.915, 893.545, 89.36
984, 76.848, 983.915, 894.545, 89.36
985, 76.848, 984.915, 895.545, 89.36
986, 76.848, 985.915, 896.545, 89.36
987, 76.848, 986.915, 897.545, 89.36
988, 76.848, 987.915, 898.545, 89.36
989, 76.848, 988.915, 899.545, 89.36
990, 76.848, 989.915, 900.545, 89.36
991, 76.848, 990.915, 901.545, 89.36
992, 76.848, 991.915, 902.545, 89.36
993, 76.848, 992.915, 903.545, 89.36
994, 76.848, 993.915, 904.545, 89.36
995, 76.848, 994.915, 905.545, 89.36
996, 76.848, 995.915, 906.545, 89.36
997, 76.848, 996.915, 907.545, 89.36
998, 76.848, 997.915, 908.545, 89.36
999, 76.848, 998.915, 909.545, 89.36
1000, 76.848, 999.915, 910.545, 89.36
1001, 76.848, 1000.91, 911.545, 89.36
1002, 76.848, 1001.91, 912.545, 89.36
1003, 76.848, 1002.91, 913.545, 89.36
1004, 76.848, 1003.91, 914.545, 89.36
1005, 76.848, 1004.91, 915.545, 89.36
1006, 76.848, 1005.91, 916.545, 89.36
1007, 76.848, 1006.91, 917.545, 89.36
1008, 76.848, 1007.91, 918.545, 89.36
1009, 76.848, 1008.91, 919.545, 89.36
1010, 76.848, 1009.91, 920.545, 89.36
1011, 76.848, 1010.91, 921.545, 89.36
1012, 76.848, 1011.91, 922.545, 89.36
1013, 76.848, 1012.91, 923.545, 89.36
1014, 76.848, 1013.91, 924.545, 89.36
1015, 76.848, 1014.91, 925.545, 89.36
1016, 76.848, 1015.91, 926.545, 89.36
1017, 76.848, 1016.91, 927.545, 89.36
1018, 76.848, 1017.91, 928.545, 89.36
1019, 76.848, 1018.91, 929.545, 89.36
1020, 76.848, 1019.91, 930.545, 89.36
1021, 76.848, 1020.91, 931.545, 89.36
1022, 76.848, 1021.91, 932.545, 89.36
1023, 76.848, 1022.91, 933.545, 89.36
1024, 76.848, 1023.91, 934.55, 89.36
1025, 76.848, 1024.91, 935.545, 89.36
1026, 76.848, 1025.91, 936.545, 89.36
1027, 76.848, 1026.91, 937.545, 89.36
1028, 76.848, 1027.91, 938.545, 89.36
1029, 76.848, 1028.91, 939.545, 89.36
1030, 76.848, 1029.91, 940.545, 89.36
1031, 76.848, 1030.91, 941.545, 89.36
1032, 76.848, 1031.91, 942.545, 89.36
1033, 76.848, 1032.91, 943.545, 89.36
1034, 76.848, 1033.91, 944.545, 89.36
1035, 76.848, 1034.91, 945.545, 89.36
1036, 76.848, 1035.91, 946.545, 89.36
1037, 76.848, 1036.91, 947.545, 89.36
1038, 76.848, 1037.91, 948.545, 89.36
1039, 76.848, 1038.91, 949.545, 89.36
1040, 76.848, 1039.91, 950.545, 89.36
1041, 76.848, 1040.91, 951.545, 89.36
1042, 76.848, 1041.91, 952.545, 89.36
1043, 76.848, 1042.91, 953.545, 89.36
1044, 76.848, 1043.91, 954.545, 89.36
1045, 76.848, 1044.91, 955.545, 89.36
1046, 76.848, 1045.91, 956.545, 89.36
1047, 76.848, 1046.91, 957.545, 89.36
1048, 76.848, 1047.91, 958.545, 89.36
1049, 76.848, 1048.91, 959.545, 89.36
1050, 76.848, 1049.91, 960.545, 89.36
1051, 76.848, 1050.91, 961.545, 89.36
1052, 76.848, 1051.91, 962.545, 89.36
1053, 76.848, 1052.91, 963.545, 89.36
1054, 76.848, 1053.91, 964.545, 89.36
1055, 76.848, 1054.91, 965.545, 89.36
1056, 76.848, 1055.91, 966.545, 89.36
1057, 76.848, 1056.91, 967.545, 89.36
1058, 76.848, 1057.91, 968.545, 89.36
1059, 76.848, 1058.91, 969.545, 89.36
1060, 76.848, 1059.91, 970.545, 89.36
1061, 76.848, 1060.91, 971.545, 89.36
1062, 76.848, 1061.91, 972.545, 89.36
1063, 76.848, 1062.91, 973.545, 89.36
1064, 76.848, 1063.91, 974.545, 89.36
1065, 76.848, 1064.91, 975.545, 89.36
1066, 76.848, 1065.91, 976.545, 89.36
1067, 76.848, 1066.91, 977.545, 89.36
1068, 76.848, 1067.91, 978.545, 89.36
1069, 76.848, 1068.91, 979.545, 89.36
1070, 76.848, 1069.91, 980.545, 89.36
1071, 76.848, 1070.91, 981.55, 89.36
1072, 76.848, 1071.91, 982.545, 89.36
1073, 76.848, 1072.91, 983.545, 89.36
1074, 76.848, 1073.91, 984.55, 89.36
1075, 76.848, 1074.91, 985.545, 89.36
1076, 76.848, 1075.91, 986.545, 89.36
1077, 76.848, 1076.91, 987.545, 89.36
1078, 76.848, 1077.91, 988.545, 89.36
1079, 76.848, 1078.91, 989.545, 89.36
1080, 76.848, 1079.91, 990.545, 89.36
1081, 76.848, 1080.91, 991.545, 89.36
1082, 76.848, 1081.91, 992.545, 89.36
1083, 76.848, 1082.91, 993.545, 89.36
1084, 76.848, 1083.91, 994.545, 89.36
1085, 76.848, 1084.91, 995.545, 89.36
1086, 76.848, 1085.91, 996.545, 89.36
1087, 76.848, 1086.91, 997.55, 89.36
1088, 76.848, 1087.91, 998.545, 89.36
1089, 76.848, 1088.91, 999.545, 89.36
1090, 76.848, 1089.91, 1000.55, 89.36
1091, 76.848, 1090.91, 1001.55, 89.36
1092, 76.848, 1091.91, 1002.55, 89.36
1093, 76.848, 1092.91, 1003.55, 89.36
1094, 76.848, 1093.91, 1004.55, 89.36
1095, 76.848, 1094.91, 1005.55, 89.36
1096, 76.848, 1095.91, 1006.55, 89.36
1097, 76.848, 1096.91, 1007.55, 89.36
1098, 76.848, 1097.91, 1008.55, 89.36
1099, 76.848, 1098.91, 1009.55, 89.36
1100, 76.848, 1099.91, 1010.55, 89.36
1101, 76.848, 1100.91, 1011.55, 89.36
1102, 76.848, 1101.91, 1012.55, 89.36
1103, 76.848, 1102.91, 1013.55, 89.36
1104, 76.848, 1103.91, 1014.55, 89.36
1105, 76.848, 1104.91, 1015.55, 89.36
1106, 76.848, 1105.91, 1016.55, 89.36
1107, 76.848, 1106.91, 1017.55, 89.36
1108, 76.848, 1107.91, 1018.55, 89.36
1109, 76.848, 1108.91, 1019.55, 89.36
1110, 76.848, 1109.91, 1020.55, 89.36
1111, 76.848, 1110.91, 1021.55, 89.36
1112, 76.848, 1111.91, 1022.55, 89.36
1113, 76.848, 1112.91, 1023.55, 89.36
1114, 76.848, 1113.91, 1024.55, 89.36
1115, 76.848, 1114.91, 1025.55, 89.36
1116, 76.848, 1115.91, 1026.55, 89.36
1117, 76.848, 1116.91, 1027.55, 89.36
1118, 76.848, 1117.91, 1028.55, 89.36
1119, 76.848, 1118.91, 1029.55, 89.36
1120, 76.848, 1119.91, 1030.54, 89.36
1121, 76.848, 1120.91, 1031.54, 89.36
1122, 76.848, 1121.91, 1032.54, 89.36
1123, 76.848, 1122.91, 1033.54, 89.36
1124, 76.848, 1123.91, 1034.54, 89.36
1125, 76.848, 1124.91, 1035.54, 89.36
1126, 76.848, 1125.91, 1036.54, 89.36
1127, 76.848, 1126.91, 1037.54, 89.36
1128, 76.848, 1127.91, 1038.54, 89.36
1129, 76.848, 1128.91, 1039.54, 89.36
1130, 76.848, 1129.91, 1040.54, 89.36
1131, 76.848, 1130.91, 1041.54, 89.36
1132, 76.848, 1131.91, 1042.54, 89.36
1133, 76.848, 1132.91, 1043.54, 89.36
1134, 76.848, 1133.91, 1044.54, 89.36
1135, 76.848, 1134.91, 1045.54, 89.36
1136, 76.848, 1135.91, 1046.54, 89.36
1137, 76.848, 1136.91, 1047.54, 89.36
1138, 76.848, 1137.91, 1048.54, 89.36
1139, 76.848, 1138.91, 1049.54, 89.36
1140, 76.848, 1139.91, 1050.54, 89.36
1141, 76.848, 1140.91, 1051.54, 89.36
1142, 76.848, 1141.91, 1052.55, 89.36
1143, 76.848, 1142.91, 1053.54, 89.36
1144, 76.848, 1143.91, 1054.54, 89.36
1145, 76.848, 1144.91, 1055.54, 89.36
1146, 76.848, 1145.91, 1056.54, 89.36
1147, 76.848, 1146.91, 1057.54, 89.36
1148, 76.848, 1147.91, 1058.55, 89.36
1149, 76.848, 1148.91, 1059.54, 89.36
1150, 76.848, 1149.91, 1060.54, 89.36
1151, 76.848, 1150.91, 1061.54, 89.36
1152, 76.848, 1151.91, 1062.54, 89.36
1153, 76.848, 1152.91, 1063.54, 89.36
1154, 76.848, 1153.91, 1064.54, 89.36
1155, 76.848, 1154.91, 1065.54, 89.36
1156, 76.848, 1155.91, 1066.54, 89.36
1157, 76.848, 1156.91, 1067.54, 89.36
1158, 76.848, 1157.91, 1068.54, 89.36
1159, 76.848, 1158.91, 1069.54, 89.36
1160, 76.848, 1159.91, 1070.54, 89.36
1161, 76.848, 1160.91, 1071.54, 89.36
1162, 76.848, 1161.91, 1072.54, 89.36
1163, 76.848, 1162.91, 1073.54, 89.36
1164, 76.848, 1163.91, 1074.54, 89.36
1165, 76.848, 1164.91, 1075.54, 89.36
1166, 76.848, 1165.91, 1076.54, 89.36
1167, 76.848, 1166.91, 1077.54, 89.36
1168, 76.848, 1167.91, 1078.55, 89.36
1169, 76.848, 1168.91, 1079.54, 89.36
1170, 76.848, 1169.91, 1080.54, 89.36
1171, 76.848, 1170.91, 1081.54, 89.36
1172, 76.848, 1171.91, 1082.54, 89.36
1173, 76.848, 1172.91, 1083.54, 89.36
1174, 76.848, 1173.91, 1084.54, 89.36
1175, 76.848, 1174.91, 1085.54, 89.36
1176, 76.848, 1175.91, 1086.54, 89.36
1177, 76.848, 1176.91, 1087.54, 89.36
1178, 76.848, 1177.91, 1088.54, 89.36
1179, 76.848, 1178.91, 1089.54, 89.36
1180, 76.848, 1179.91, 1090.54, 89.36
1181, 76.848, 1180.91, 1091.54, 89.36
1182, 76.848, 1181.91, 1092.54, 89.36
1183, 76.848, 1182.91, 1093.54, 89.36
1184, 76.848, 1183.91, 1094.54, 89.36
1185, 76.848, 1184.91, 1095.54, 89.36
1186, 76.848, 1185.91, 1096.54, 89.36
1187, 76.848, 1186.91, 1097.54, 89.36
1188, 76.848, 1187.91, 1098.54, 89.36
1189, 76.848, 1188.91, 1099.54, 89.36
1190, 76.848, 1189.91, 1100.54, 89.36
1191, 76.848, 1190.91, 1101.54, 89.36
1192, 76.848, 1191.91, 1102.54, 89.36
1193, 76.848, 1192.91, 1103.54, 89.36
1194, 76.848, 1193.91, 1104.54, 89.36
1195, 76.848, 1194.91, 1105.55, 89.36
1196, 76.848, 1195.91, 1106.54, 89.36
1197, 76.848, 1196.91, 1107.54, 89.36
