Goal x, Goal y, Goal z, Planner
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
