Iteration, Path length, Time, Planning, Flying
631, 569.27, 630.923, 1.581, 629.323
632, 570.433, 631.923, 1.581, 630.322
633, 571.168, 632.923, 1.581, 631.323
634, 572.197, 633.923, 1.581, 632.323
635, 572.853, 634.923, 1.581, 633.323
636, 573.609, 635.923, 1.581, 634.323
637, 575.065, 636.923, 1.581, 635.322
638, 575.867, 637.923, 1.581, 636.323
639, 576.807, 638.923, 1.581, 637.323
640, 577.953, 639.923, 1.581, 638.323
641, 578.545, 640.923, 1.601, 639.303
642, 579.171, 641.923, 1.601, 640.302
643, 580.292, 642.923, 1.601, 641.303
644, 581.245, 643.923, 1.601, 642.303
645, 581.933, 644.923, 1.601, 643.303
646, 582.751, 645.923, 1.601, 644.302
647, 583.873, 646.923, 1.601, 645.303
648, 584.877, 647.923, 1.601, 646.302
649, 585.717, 648.924, 1.601, 647.303
650, 586.771, 649.923, 1.601, 648.303
651, 587.677, 650.923, 1.601, 649.303
652, 588.711, 651.923, 1.601, 650.303
653, 589.869, 652.923, 1.601, 651.302
654, 590.682, 653.923, 1.601, 652.303
655, 591.984, 654.923, 1.601, 653.322
656, 592.306, 655.923, 1.621, 654.282
657, 593.314, 656.923, 1.621, 655.283
658, 594.451, 657.923, 1.621, 656.283
659, 595.587, 658.923, 1.621, 657.283
660, 596.569, 659.923, 1.621, 658.283
661, 597.405, 660.923, 1.621, 659.283
662, 597.995, 661.923, 1.621, 660.283
663, 599.092, 662.923, 1.621, 661.283
664, 599.988, 663.923, 1.621, 662.283
665, 600.687, 664.924, 1.621, 663.283
666, 601.882, 665.923, 1.621, 664.283
667, 602.817, 666.923, 1.621, 665.283
668, 603.69, 667.923, 1.621, 666.282
669, 604.721, 668.923, 1.621, 667.282
670, 605.724, 669.923, 1.621, 668.283
671, 606.503, 670.923, 1.621, 669.282
672, 607.284, 671.923, 1.621, 670.283
673, 608.589, 672.923, 1.621, 671.283
674, 609.186, 673.923, 1.621, 672.282
675, 609.673, 674.923, 1.621, 673.283
676, 610.097, 675.923, 1.621, 674.282
677, 611.127, 676.924, 1.621, 675.283
678, 611.92, 677.923, 1.621, 676.282
679, 613.171, 678.923, 1.621, 677.283
680, 614.302, 679.924, 1.621, 678.283
681, 615.209, 680.923, 1.621, 679.283
682, 615.603, 681.923, 1.621, 680.283
683, 616.338, 682.923, 1.621, 681.282
684, 617.554, 683.923, 1.621, 682.283
685, 618.269, 684.923, 1.621, 683.282
686, 619.092, 685.923, 1.621, 684.283
687, 619.929, 686.923, 1.621, 685.283
688, 621.227, 687.923, 1.621, 686.282
689, 621.764, 688.923, 1.621, 687.283
690, 622.663, 689.923, 1.621, 688.283
691, 623.557, 690.923, 1.621, 689.283
692, 624.723, 691.923, 1.621, 690.282
693, 625.879, 692.923, 1.621, 691.282
694, 626.649, 693.923, 1.621, 692.283
695, 627.465, 694.923, 1.621, 693.283
696, 628.099, 695.923, 1.621, 694.282
697, 629.172, 696.923, 1.621, 695.283
698, 630.371, 697.923, 1.621, 696.282
699, 631.467, 698.923, 1.621, 697.283
700, 632.249, 699.923, 1.621, 698.283
701, 632.971, 700.923, 1.621, 699.283
702, 633.573, 701.923, 1.621, 700.282
703, 634.957, 702.923, 1.621, 701.282
704, 635.789, 703.923, 1.621, 702.283
705, 636.526, 704.923, 1.621, 703.283
706, 637.554, 705.923, 1.621, 704.283
707, 638.584, 706.923, 1.621, 705.283
708, 639.642, 707.923, 1.621, 706.283
709, 640.187, 708.923, 1.621, 707.282
710, 641.228, 709.923, 1.621, 708.283
711, 642.175, 710.923, 1.621, 709.283
712, 643.436, 711.923, 1.621, 710.283
713, 644.606, 712.923, 1.621, 711.283
714, 645.264, 713.923, 1.621, 712.283
715, 646.094, 714.923, 1.621, 713.283
716, 646.986, 715.923, 1.621, 714.282
717, 647.784, 716.924, 1.621, 715.282
718, 648.559, 717.923, 1.621, 716.283
719, 648.992, 718.923, 1.621, 717.283
720, 650.218, 719.923, 1.621, 718.283
721, 651.14, 720.923, 1.621, 719.283
722, 651.922, 721.923, 1.621, 720.283
723, 652.176, 722.923, 1.702, 721.202
724, 653.271, 723.923, 1.702, 722.202
725, 654.478, 724.923, 1.702, 723.201
726, 655.136, 725.923, 1.702, 724.202
727, 655.942, 726.923, 1.702, 725.202
728, 656.756, 727.923, 1.702, 726.201
729, 657.241, 728.923, 1.702, 727.201
730, 658.117, 729.923, 1.702, 728.202
731, 659.085, 730.923, 1.702, 729.201
732, 660.221, 731.923, 1.702, 730.202
733, 661.45, 732.923, 1.702, 731.201
734, 662.187, 733.923, 1.702, 732.201
735, 662.92, 734.923, 1.702, 733.202
736, 663.821, 735.923, 1.702, 734.201
737, 664.835, 736.923, 1.702, 735.202
738, 665.585, 737.923, 1.702, 736.221
739, 666.119, 738.923, 1.702, 737.202
740, 667.261, 739.923, 1.702, 738.202
741, 668.398, 740.923, 1.702, 739.202
742, 669.516, 741.923, 1.702, 740.201
743, 670.289, 742.923, 1.702, 741.202
744, 671.377, 743.923, 1.702, 742.201
745, 672.426, 744.923, 1.702, 743.201
746, 673.417, 745.923, 1.702, 744.201
747, 674.053, 746.923, 1.702, 745.201
748, 674.508, 747.923, 1.702, 746.202
749, 675.471, 748.923, 1.702, 747.202
750, 676.481, 749.923, 1.702, 748.202
751, 677.375, 750.923, 1.702, 749.202
752, 678.817, 751.923, 1.702, 750.201
753, 679.629, 752.923, 1.702, 751.202
754, 680.46, 753.923, 1.702, 752.202
755, 681.745, 754.923, 1.702, 753.202
756, 682.533, 755.923, 1.702, 754.202
757, 683.506, 756.923, 1.702, 755.201
758, 684.304, 757.923, 1.702, 756.202
759, 685.296, 758.923, 1.702, 757.201
760, 686.028, 759.923, 1.702, 758.202
761, 686.699, 760.923, 1.702, 759.202
762, 687.925, 761.923, 1.702, 760.202
763, 688.745, 762.923, 1.702, 761.202
764, 689.779, 763.923, 1.702, 762.202
765, 690.561, 764.923, 1.702, 763.202
766, 691.221, 765.923, 1.702, 764.221
767, 692.21, 766.923, 1.702, 765.202
768, 693.193, 767.923, 1.702, 766.201
769, 693.839, 768.923, 1.702, 767.202
770, 695.201, 769.923, 1.702, 768.202
771, 695.937, 770.923, 1.702, 769.202
772, 696.689, 771.923, 1.702, 770.202
773, 697.547, 772.923, 1.702, 771.201
774, 698.215, 773.923, 1.702, 772.202
775, 699.145, 774.923, 1.702, 773.202
776, 699.874, 775.923, 1.702, 774.202
777, 700.923, 776.923, 1.702, 775.202
778, 701.474, 777.923, 1.702, 776.201
779, 702.606, 778.923, 1.702, 777.202
780, 703.51, 779.923, 1.702, 778.202
781, 704.584, 780.923, 1.702, 779.201
782, 705.486, 781.923, 1.702, 780.202
783, 706.994, 782.923, 1.702, 781.202
784, 707.864, 783.923, 1.702, 782.202
785, 708.855, 784.923, 1.702, 783.202
786, 709.785, 785.923, 1.702, 784.202
787, 709.887, 786.923, 2.123, 784.781
788, 710.76, 787.923, 2.123, 785.78
789, 712.2, 788.923, 2.123, 786.781
790, 712.984, 789.923, 2.123, 787.781
791, 713.776, 790.923, 2.123, 788.8
792, 714.798, 791.923, 2.123, 789.781
793, 715.687, 792.923, 2.123, 790.781
794, 716.697, 793.923, 2.123, 791.781
795, 718.101, 794.923, 2.123, 792.781
796, 719.332, 795.923, 2.123, 793.78
797, 719.983, 796.923, 2.123, 794.78
798, 720.647, 797.923, 2.123, 795.781
799, 721.725, 798.923, 2.123, 796.781
800, 722.61, 799.923, 2.123, 797.781
801, 723.812, 800.923, 2.123, 798.781
802, 724.915, 801.923, 2.123, 799.781
803, 726.138, 802.923, 2.123, 800.78
804, 727.209, 803.923, 2.123, 801.781
805, 727.825, 804.923, 2.123, 802.781
806, 728.904, 805.923, 2.123, 803.781
807, 729.493, 806.923, 2.123, 804.781
808, 730.459, 807.923, 2.123, 805.78
809, 731.43, 808.923, 2.123, 806.781
810, 732.475, 809.923, 2.123, 807.781
811, 733.657, 810.923, 2.123, 808.781
812, 734.845, 811.923, 2.123, 809.78
813, 736.206, 812.923, 2.123, 810.781
814, 736.816, 813.923, 2.123, 811.78
815, 737.098, 814.923, 2.123, 812.78
816, 737.555, 815.923, 2.123, 813.781
817, 738.008, 816.923, 2.123, 814.781
818, 739.04, 817.923, 2.123, 815.781
819, 740.045, 818.923, 2.123, 816.781
820, 741.177, 819.923, 2.123, 817.781
821, 742.297, 820.923, 2.123, 818.781
822, 743.134, 821.923, 2.123, 819.78
823, 744.14, 822.923, 2.123, 820.781
824, 744.714, 823.923, 2.123, 821.781
825, 745.451, 824.923, 2.123, 822.781
826, 746.36, 825.923, 2.123, 823.78
827, 747.95, 826.923, 2.123, 824.781
828, 748.803, 827.923, 2.123, 825.781
829, 749.981, 828.924, 2.123, 826.801
830, 750.659, 829.924, 2.123, 827.781
831, 751.687, 830.923, 2.123, 828.781
832, 752.874, 831.923, 2.123, 829.781
833, 753.541, 832.923, 2.123, 830.781
834, 754.555, 833.923, 2.123, 831.781
835, 755.524, 834.923, 2.123, 832.781
836, 756.389, 835.923, 2.123, 833.781
837, 757.217, 836.923, 2.123, 834.781
838, 757.869, 837.923, 2.123, 835.78
839, 758.969, 838.923, 2.123, 836.781
840, 759.913, 839.924, 2.123, 837.78
841, 760.677, 840.923, 2.123, 838.781
842, 761.714, 841.923, 2.123, 839.78
843, 762.532, 842.923, 2.123, 840.781
844, 763.655, 843.923, 2.123, 841.78
845, 764.116, 844.923, 2.123, 842.78
846, 764.673, 845.923, 2.123, 843.78
847, 765.569, 846.923, 2.123, 844.78
848, 766.282, 847.923, 2.123, 845.781
849, 767.186, 848.923, 2.123, 846.781
850, 768.116, 849.923, 2.123, 847.781
851, 769.035, 850.923, 2.123, 848.781
852, 769.685, 851.924, 2.123, 849.781
853, 770.737, 852.923, 2.123, 850.78
854, 771.627, 853.923, 2.123, 851.781
855, 772.666, 854.923, 2.123, 852.78
856, 773.57, 855.923, 2.123, 853.781
857, 774.563, 856.923, 2.123, 854.781
858, 775.363, 857.923, 2.123, 855.781
859, 776.032, 858.923, 2.123, 856.78
860, 777.314, 859.923, 2.123, 857.781
861, 778.623, 860.923, 2.123, 858.781
862, 779.601, 861.923, 2.123, 859.78
863, 780.265, 862.923, 2.123, 860.781
864, 781.071, 863.923, 2.123, 861.781
865, 782.195, 864.923, 2.123, 862.781
866, 782.998, 865.923, 2.123, 863.781
867, 784.055, 866.923, 2.123, 864.781
868, 785.169, 867.923, 2.123, 865.781
869, 786.212, 868.923, 2.123, 866.781
870, 786.756, 869.923, 2.123, 867.781
871, 787.916, 870.923, 2.123, 868.781
872, 788.525, 871.923, 2.123, 869.781
873, 789.286, 872.923, 2.123, 870.781
874, 790.365, 873.923, 2.123, 871.781
875, 791.239, 874.923, 2.123, 872.781
876, 791.749, 875.923, 2.123, 873.78
877, 792.793, 876.923, 2.123, 874.781
878, 793.787, 877.923, 2.123, 875.781
879, 794.876, 878.923, 2.123, 876.781
880, 795.53, 879.923, 2.123, 877.781
881, 796.689, 880.923, 2.123, 878.78
882, 797.559, 881.923, 2.123, 879.781
883, 798.979, 882.923, 2.123, 880.8
884, 799.615, 883.923, 2.123, 881.781
885, 800.67, 884.923, 2.123, 882.781
886, 801.643, 885.923, 2.123, 883.781
887, 802.807, 886.923, 2.123, 884.781
888, 803.661, 887.923, 2.123, 885.781
889, 804.75, 888.923, 2.123, 886.781
890, 805.883, 889.923, 2.123, 887.781
891, 806.75, 890.923, 2.123, 888.781
892, 807.66, 891.923, 2.123, 889.781
893, 807.985, 892.923, 2.223, 890.681
894, 809.141, 893.923, 2.223, 891.68
895, 809.876, 894.923, 2.223, 892.681
896, 810.346, 895.923, 2.223, 893.681
897, 811.257, 896.923, 2.223, 894.68
898, 812.325, 897.923, 2.223, 895.681
899, 813.069, 898.923, 2.223, 896.681
900, 814.031, 899.923, 2.223, 897.681
901, 814.598, 900.923, 2.223, 898.681
902, 815.399, 901.923, 2.223, 899.68
903, 816.219, 902.923, 2.223, 900.681
904, 817.32, 903.923, 2.223, 901.681
905, 818.471, 904.924, 2.223, 902.681
906, 819.206, 905.923, 2.223, 903.681
907, 820.263, 906.923, 2.223, 904.681
908, 821.088, 907.923, 2.223, 905.681
909, 821.676, 908.923, 2.223, 906.68
910, 822.624, 909.923, 2.223, 907.68
911, 823.573, 910.923, 2.223, 908.68
912, 824.095, 911.923, 2.223, 909.681
913, 825.089, 912.923, 2.223, 910.68
914, 825.931, 913.923, 2.223, 911.681
915, 827.047, 914.923, 2.223, 912.68
916, 827.73, 915.923, 2.223, 913.681
917, 828.88, 916.924, 2.223, 914.681
918, 829.21, 917.923, 2.262, 915.642
919, 830.187, 918.923, 2.262, 916.642
920, 830.966, 919.923, 2.262, 917.661
921, 831.675, 920.923, 2.262, 918.642
922, 832.594, 921.923, 2.262, 919.642
923, 833.52, 922.923, 2.262, 920.642
924, 834.254, 923.923, 2.262, 921.642
925, 835.171, 924.923, 2.262, 922.642
926, 836.381, 925.923, 2.262, 923.641
927, 837.206, 926.923, 2.262, 924.642
928, 837.966, 927.923, 2.262, 925.642
929, 838.758, 928.923, 2.262, 926.642
930, 839.787, 929.923, 2.262, 927.642
931, 840.691, 930.923, 2.262, 928.642
932, 841.58, 931.923, 2.262, 929.642
933, 842.569, 932.923, 2.262, 930.642
934, 843.658, 933.923, 2.262, 931.642
935, 844.465, 934.923, 2.262, 932.642
936, 845.264, 935.923, 2.262, 933.642
937, 845.781, 936.923, 2.262, 934.642
938, 846.718, 937.923, 2.262, 935.642
939, 847.272, 938.923, 2.262, 936.642
940, 848.318, 939.923, 2.262, 937.642
941, 848.883, 940.923, 2.262, 938.642
942, 850.008, 941.923, 2.262, 939.642
943, 850.899, 942.923, 2.262, 940.641
944, 851.639, 943.923, 2.262, 941.642
945, 852.293, 944.923, 2.262, 942.642
946, 853.47, 945.923, 2.262, 943.642
947, 854.413, 946.923, 2.262, 944.642
948, 855.182, 947.923, 2.262, 945.642
949, 855.77, 948.923, 2.262, 946.642
950, 856.83, 949.923, 2.262, 947.642
951, 857.929, 950.923, 2.262, 948.642
952, 858.935, 951.923, 2.262, 949.642
953, 859.439, 952.923, 2.262, 950.642
954, 860.504, 953.923, 2.262, 951.642
955, 861.33, 954.923, 2.262, 952.642
956, 862.417, 955.923, 2.262, 953.641
957, 863.374, 956.923, 2.262, 954.642
958, 863.918, 957.923, 2.262, 955.642
959, 864.68, 958.923, 2.262, 956.642
960, 865.635, 959.923, 2.262, 957.642
961, 866.314, 960.923, 2.262, 958.642
962, 867.359, 961.923, 2.262, 959.642
963, 868.277, 962.923, 2.262, 960.642
964, 869.18, 963.923, 2.262, 961.642
965, 870.4, 964.923, 2.262, 962.642
966, 871.581, 965.923, 2.262, 963.642
967, 872.302, 966.923, 2.262, 964.642
968, 873.194, 967.923, 2.262, 965.642
969, 874.226, 968.923, 2.262, 966.642
970, 875.236, 969.924, 2.262, 967.661
971, 875.825, 970.923, 2.262, 968.642
972, 876.687, 971.923, 2.262, 969.642
973, 877.835, 972.923, 2.262, 970.642
974, 878.76, 973.923, 2.262, 971.642
975, 879.764, 974.923, 2.262, 972.642
976, 880.484, 975.923, 2.262, 973.642
977, 881.506, 976.923, 2.262, 974.642
978, 882.446, 977.923, 2.262, 975.642
979, 883.306, 978.924, 2.262, 976.642
980, 883.807, 979.923, 2.322, 977.582
981, 884.331, 980.923, 2.322, 978.582
982, 885.351, 981.923, 2.322, 979.581
983, 886.041, 982.923, 2.322, 980.582
984, 886.953, 983.923, 2.322, 981.582
985, 887.968, 984.923, 2.322, 982.582
986, 888.553, 985.923, 2.322, 983.582
987, 889.669, 986.923, 2.322, 984.582
988, 890.342, 987.923, 2.322, 985.582
989, 891.018, 988.923, 2.322, 986.582
990, 891.554, 989.923, 2.322, 987.582
991, 892.516, 990.923, 2.322, 988.582
992, 893.809, 991.923, 2.322, 989.582
993, 894.775, 992.923, 2.322, 990.582
994, 895.9, 993.923, 2.322, 991.582
995, 896.507, 994.923, 2.322, 992.582
996, 897.163, 995.923, 2.322, 993.582
997, 898.17, 996.923, 2.322, 994.582
998, 899.194, 997.923, 2.322, 995.582
999, 900.295, 998.923, 2.322, 996.582
1000, 901.139, 999.923, 2.322, 997.582
1001, 901.958, 1000.92, 2.322, 998.582
1002, 902.3, 1001.92, 2.322, 999.582
1003, 903.329, 1002.92, 2.322, 1000.58
1004, 904.134, 1003.92, 2.322, 1001.58
1005, 905.2, 1004.92, 2.322, 1002.58
1006, 905.662, 1005.92, 2.322, 1003.58
1007, 906.131, 1006.92, 2.322, 1004.58
1008, 906.876, 1007.92, 2.322, 1005.58
1009, 907.652, 1008.92, 2.322, 1006.58
1010, 908.952, 1009.92, 2.322, 1007.6
1011, 909.643, 1010.92, 2.322, 1008.58
1012, 910.2, 1011.92, 2.322, 1009.58
1013, 911.183, 1012.92, 2.322, 1010.58
1014, 912.4, 1013.92, 2.322, 1011.58
1015, 913.527, 1014.92, 2.322, 1012.58
1016, 914.19, 1015.92, 2.322, 1013.58
1017, 914.531, 1016.92, 2.322, 1014.58
1018, 915.449, 1017.92, 2.322, 1015.58
1019, 916.583, 1018.92, 2.322, 1016.58
1020, 917.164, 1019.92, 2.322, 1017.58
1021, 918.461, 1020.92, 2.322, 1018.58
1022, 919.559, 1021.92, 2.322, 1019.58
1023, 920.717, 1022.92, 2.322, 1020.58
1024, 921.144, 1023.92, 2.322, 1021.58
1025, 922.125, 1024.92, 2.322, 1022.58
1026, 922.953, 1025.92, 2.322, 1023.6
1027, 923.963, 1026.92, 2.322, 1024.58
1028, 924.879, 1027.92, 2.322, 1025.58
1029, 925.37, 1028.92, 2.322, 1026.58
1030, 926.24, 1029.92, 2.322, 1027.58
1031, 927.076, 1030.92, 2.322, 1028.58
1032, 928.238, 1031.92, 2.322, 1029.58
1033, 929.109, 1032.92, 2.322, 1030.58
1034, 929.863, 1033.92, 2.322, 1031.58
1035, 930.734, 1034.92, 2.322, 1032.58
1036, 931.46, 1035.92, 2.322, 1033.58
1037, 932.04, 1036.92, 2.322, 1034.58
1038, 932.846, 1037.92, 2.322, 1035.58
1039, 933.56, 1038.92, 2.322, 1036.58
1040, 934.25, 1039.92, 2.322, 1037.58
1041, 935.053, 1040.92, 2.322, 1038.58
1042, 935.71, 1041.92, 2.322, 1039.58
1043, 936.352, 1042.92, 2.322, 1040.58
1044, 937.147, 1043.92, 2.322, 1041.58
1045, 938.328, 1044.92, 2.322, 1042.58
1046, 939.484, 1045.92, 2.322, 1043.58
1047, 939.894, 1046.92, 2.322, 1044.58
1048, 940.715, 1047.92, 2.322, 1045.58
1049, 941.296, 1048.92, 2.322, 1046.58
1050, 942.459, 1049.92, 2.322, 1047.58
1051, 943.609, 1050.92, 2.322, 1048.58
1052, 944.201, 1051.92, 2.322, 1049.58
1053, 944.621, 1052.92, 2.322, 1050.58
1054, 946.031, 1053.92, 2.322, 1051.58
1055, 947.148, 1054.92, 2.322, 1052.58
1056, 948.145, 1055.92, 2.322, 1053.58
1057, 948.661, 1056.92, 2.322, 1054.58
1058, 949.816, 1057.92, 2.322, 1055.58
1059, 950.559, 1058.92, 2.322, 1056.58
1060, 951.182, 1059.92, 2.322, 1057.58
1061, 952.262, 1060.92, 2.322, 1058.58
1062, 952.865, 1061.92, 2.322, 1059.58
1063, 953.807, 1062.92, 2.322, 1060.58
1064, 954.79, 1063.92, 2.322, 1061.58
1065, 955.544, 1064.92, 2.322, 1062.58
1066, 956.271, 1065.92, 2.322, 1063.58
1067, 957.415, 1066.92, 2.322, 1064.58
1068, 958.295, 1067.92, 2.322, 1065.58
1069, 959.142, 1068.92, 2.322, 1066.58
1070, 960.127, 1069.92, 2.322, 1067.58
1071, 960.675, 1070.92, 2.322, 1068.58
1072, 961.744, 1071.92, 2.322, 1069.6
1073, 962.369, 1072.92, 2.322, 1070.58
1074, 963.459, 1073.92, 2.322, 1071.58
1075, 964.025, 1074.92, 2.322, 1072.58
1076, 964.929, 1075.92, 2.322, 1073.58
1077, 965.706, 1076.92, 2.322, 1074.58
1078, 966.648, 1077.92, 2.322, 1075.58
1079, 967.733, 1078.92, 2.322, 1076.58
1080, 968.814, 1079.92, 2.322, 1077.58
1081, 969.902, 1080.92, 2.322, 1078.58
1082, 970.307, 1081.92, 2.322, 1079.58
1083, 971.241, 1082.92, 2.322, 1080.58
1084, 972.592, 1083.92, 2.322, 1081.58
1085, 973.344, 1084.92, 2.322, 1082.58
1086, 974.211, 1085.92, 2.322, 1083.58
1087, 975.137, 1086.92, 2.322, 1084.58
1088, 975.646, 1087.92, 2.322, 1085.58
1089, 976.646, 1088.92, 2.322, 1086.58
1090, 977.495, 1089.92, 2.322, 1087.58
1091, 978.733, 1090.92, 2.322, 1088.58
1092, 979.286, 1091.92, 2.322, 1089.58
1093, 980.117, 1092.92, 2.322, 1090.58
1094, 981.3, 1093.92, 2.322, 1091.58
1095, 982.171, 1094.92, 2.322, 1092.58
1096, 983.079, 1095.92, 2.322, 1093.58
1097, 984.098, 1096.92, 2.322, 1094.6
1098, 984.662, 1097.92, 2.322, 1095.58
1099, 985.203, 1098.92, 2.322, 1096.58
1100, 985.993, 1099.92, 2.322, 1097.58
1101, 987.025, 1100.92, 2.322, 1098.58
1102, 987.961, 1101.92, 2.322, 1099.58
1103, 989.024, 1102.92, 2.322, 1100.58
1104, 989.423, 1103.92, 2.322, 1101.58
1105, 990.303, 1104.92, 2.322, 1102.58
1106, 991.098, 1105.92, 2.342, 1103.56
1107, 991.608, 1106.92, 2.342, 1104.56
1108, 992.564, 1107.92, 2.342, 1105.56
1109, 993.005, 1108.92, 2.342, 1106.56
1110, 994.03, 1109.92, 2.342, 1107.58
1111, 994.774, 1110.92, 2.342, 1108.56
1112, 995.721, 1111.92, 2.342, 1109.56
1113, 996.648, 1112.92, 2.342, 1110.56
1114, 997.237, 1113.92, 2.342, 1111.56
1115, 998.173, 1114.92, 2.342, 1112.56
1116, 999.066, 1115.92, 2.342, 1113.56
1117, 999.84, 1116.92, 2.342, 1114.56
1118, 1000.36, 1117.92, 2.342, 1115.56
1119, 1000.82, 1118.92, 2.342, 1116.56
1120, 1001.38, 1119.92, 2.342, 1117.56
1121, 1002.19, 1120.92, 2.342, 1118.56
1122, 1002.69, 1121.92, 2.342, 1119.56
1123, 1003.75, 1122.92, 2.342, 1120.56
1124, 1004.49, 1123.92, 2.342, 1121.56
1125, 1005.51, 1124.92, 2.342, 1122.56
1126, 1006.56, 1125.92, 2.342, 1123.56
1127, 1007.2, 1126.92, 2.342, 1124.56
1128, 1007.58, 1127.92, 2.342, 1125.56
1129, 1008.55, 1128.92, 2.342, 1126.56
1130, 1009.46, 1129.92, 2.342, 1127.56
1131, 1010.49, 1130.92, 2.342, 1128.56
1132, 1011.48, 1131.92, 2.342, 1129.56
1133, 1012.39, 1132.92, 2.342, 1130.56
1134, 1013.26, 1133.92, 2.342, 1131.56
1135, 1014.2, 1134.92, 2.342, 1132.56
1136, 1014.6, 1135.92, 2.342, 1133.56
1137, 1015.07, 1136.92, 2.342, 1134.56
1138, 1015.61, 1137.92, 2.342, 1135.56
1139, 1016.46, 1138.92, 2.342, 1136.56
1140, 1017.58, 1139.92, 2.342, 1137.58
1141, 1018.51, 1140.92, 2.342, 1138.56
1142, 1019.76, 1141.92, 2.342, 1139.56
1143, 1020.57, 1142.92, 2.342, 1140.56
1144, 1020.8, 1143.92, 2.442, 1141.46
1145, 1021.62, 1144.92, 2.442, 1142.46
1146, 1022.93, 1145.92, 2.442, 1143.46
1147, 1023.93, 1146.92, 2.442, 1144.46
1148, 1024.73, 1147.92, 2.442, 1145.46
1149, 1025.6, 1148.92, 2.442, 1146.48
1150, 1026.18, 1149.92, 2.442, 1147.46
1151, 1026.76, 1150.92, 2.442, 1148.46
1152, 1028.21, 1151.92, 2.442, 1149.46
1153, 1029.09, 1152.92, 2.442, 1150.46
1154, 1029.88, 1153.92, 2.442, 1151.46
1155, 1031.04, 1154.92, 2.442, 1152.46
1156, 1032.01, 1155.92, 2.442, 1153.46
1157, 1032.96, 1156.92, 2.442, 1154.46
1158, 1033.49, 1157.92, 2.442, 1155.46
1159, 1034.65, 1158.92, 2.442, 1156.46
1160, 1035.62, 1159.92, 2.442, 1157.46
1161, 1036.54, 1160.92, 2.442, 1158.46
1162, 1037.46, 1161.92, 2.442, 1159.46
1163, 1037.78, 1162.92, 2.462, 1160.44
1164, 1038.74, 1163.92, 2.462, 1161.44
1165, 1039.77, 1164.92, 2.462, 1162.44
1166, 1040.73, 1165.92, 2.462, 1163.44
1167, 1041.5, 1166.92, 2.462, 1164.44
1168, 1042.5, 1167.92, 2.462, 1165.44
1169, 1043.17, 1168.92, 2.462, 1166.44
1170, 1044.3, 1169.92, 2.462, 1167.44
1171, 1044.91, 1170.92, 2.462, 1168.44
1172, 1046.12, 1171.92, 2.462, 1169.44
1173, 1046.78, 1172.92, 2.462, 1170.44
1174, 1047.67, 1173.92, 2.462, 1171.44
1175, 1048.4, 1174.92, 2.462, 1172.44
1176, 1049.39, 1175.92, 2.462, 1173.44
1177, 1050.08, 1176.92, 2.462, 1174.44
1178, 1051.05, 1177.92, 2.462, 1175.44
1179, 1051.92, 1178.92, 2.462, 1176.44
1180, 1052.88, 1179.92, 2.462, 1177.44
1181, 1053.89, 1180.92, 2.462, 1178.44
1182, 1054.93, 1181.92, 2.462, 1179.44
1183, 1055.53, 1182.92, 2.462, 1180.44
1184, 1056.48, 1183.92, 2.462, 1181.44
1185, 1057.55, 1184.92, 2.462, 1182.46
1186, 1058.45, 1185.92, 2.462, 1183.44
1187, 1059.17, 1186.92, 2.462, 1184.44
1188, 1059.97, 1187.92, 2.462, 1185.44
1189, 1060.71, 1188.92, 2.462, 1186.44
1190, 1061.91, 1189.92, 2.462, 1187.44
1191, 1062.93, 1190.92, 2.462, 1188.44
1192, 1063.63, 1191.92, 2.462, 1189.44
1193, 1064.77, 1192.92, 2.462, 1190.44
1194, 1065.81, 1193.92, 2.462, 1191.44
1195, 1066.72, 1194.92, 2.462, 1192.44
1196, 1067.15, 1195.92, 2.462, 1193.44
1197, 1068.2, 1196.92, 2.462, 1194.44
1198, 1069.35, 1197.92, 2.462, 1195.44
1199, 1070.41, 1198.92, 2.462, 1196.44
1200, 1071.53, 1199.92, 2.462, 1197.44
1201, 1072.7, 1200.92, 2.462, 1198.44
1202, 1073.21, 1201.92, 2.462, 1199.44
1203, 1074.16, 1202.92, 2.462, 1200.44
