Goal x, Goal y, Goal z, Planner
-9.68201, 9.35542, 0.912982, racer
-10.2555, 9.57162, 0.895773, racer
-10.933, 9.82449, 1.10682, racer
-11.5304, 9.27127, 1.13582, racer
-12.5218, 8.45308, 1.02427, racer
-12.8793, 8.14174, 1.20262, racer
-13.2084, 7.32033, 1.09952, racer
-13.5093, 6.48991, 0.962801, racer
-14.2282, 5.62058, 1.14659, racer
-15.0013, 4.8471, 1.50161, racer
-15.1705, 4.25543, 1.07487, racer
-15.8224, 3.95952, 1.00793, racer
-16.1453, 3.61812, 1.17668, racer
-15.3455, 2.98035, 1.02721, racer
-14.1997, 2.96005, 0.773043, racer
-13.2038, 3.12412, 1.11773, racer
-12.5834, 3.32235, 1.46129, racer
-12.1739, 3.68804, 1.00899, racer
-12.0681, 3.15171, 1.07324, racer
-12.1057, 1.78185, 1.0144, racer
-11.9978, 1.00752, 0.867127, racer
-11.8944, 0.307895, 0.958189, racer
-12.1494, -0.663056, 0.817509, racer
-11.9962, -1.59864, 0.953942, racer
-11.1159, -2.10339, 0.99163, racer
-11.1526, -1.84447, 0.850639, racer
-11.9082, -1.16398, 0.99996, racer
-12.8015, -0.888821, 0.973399, racer
-13.9938, -1.23149, 1.06223, racer
-15.0022, -1.80529, 1.17309, racer
-15.3797, -2.29893, 1.27492, racer
-16.1241, -1.94364, 1.31879, racer
-16.8967, -1.53868, 1.24178, racer
-17.6245, -1.4359, 1.1525, racer
-18.3147, -1.60637, 0.933344, racer
-18.0089, -1.69293, 0.997494, racer
-17.1982, -2.5912, 0.964926, racer
-16.6724, -3.28978, 1.16375, racer
-16.1168, -3.79895, 0.988046, racer
-15.9222, -3.78453, 0.992147, racer
-14.8312, -3.8352, 1.04929, racer
-13.7497, -4.30212, 1.01147, racer
-13.5367, -4.82861, 1.28476, racer
-13.1179, -5.27378, 1.75703, racer
-12.3733, -5.24755, 1.49504, racer
-12.0132, -5.02335, 1.31816, racer
-11.2398, -4.76084, 1.18371, racer
-10.7394, -5.47335, 1.09951, racer
-11.1469, -6.50524, 1.0129, racer
-11.3215, -7.70357, 0.951249, racer
-11.2547, -8.41923, 1.03843, racer
-11.1595, -9.07474, 0.872213, racer
-12.0352, -9.10321, 1.04263, racer
-12.9559, -9.30675, 0.747845, racer
-13.3672, -9.90588, 0.661616, racer
-13.4661, -10.0794, 0.961023, racer
-12.5474, -9.45653, 1.14421, racer
-11.4538, -9.28011, 1.01717, racer
-10.3744, -9.52979, 1.14356, racer
-9.83655, -9.14146, 1.09473, racer
-9.82026, -8.125, 1.4485, racer
-9.19707, -7.49425, 1.83581, racer
-8.43883, -7.92497, 1.40605, racer
-7.97824, -8.06826, 1.48046, racer
-8.32281, -7.91126, 1.57999, racer
-9.27618, -7.83448, 1.47673, racer
-10.228, -7.76633, 1.75833, racer
-10.6601, -8.45548, 1.58267, racer
-11.1426, -9.58863, 0.841624, racer
-11.4597, -10.2598, 0.639772, racer
-10.9656, -10.8928, 0.701097, racer
-10.0699, -11.6917, 1.13099, racer
-9.53471, -12.0449, 1.48241, racer
-8.61924, -11.7861, 1.42966, racer
-7.8393, -11.7979, 1.39523, racer
-7.27937, -12.057, 0.983458, racer
-6.57535, -12.0539, 0.963434, racer
-7.05733, -12.5089, 1.01139, racer
-7.7067, -13.5302, 1.01894, racer
-7.66884, -14.3116, 0.979519, racer
-7.01033, -14.9868, 1.38582, racer
-6.3763, -15.3588, 1.42697, racer
-5.82846, -15.5829, 1.26267, racer
-6.28523, -16.4433, 1.237, racer
-6.83336, -17.2445, 1.24819, racer
-6.25423, -17.1435, 1.19632, racer
-4.96553, -16.7638, 1.02603, racer
-4.51565, -17.0152, 1.31671, racer
-5.0755, -17.0646, 1.61675, racer
-5.71866, -16.7778, 1.16058, racer
-5.89791, -17.2932, 1.01668, racer
-5.88968, -18.1066, 1.45416, racer
-6.35374, -18.5594, 1.56978, racer
-7.32928, -18.4697, 1.70277, racer
-7.43186, -18.0568, 1.69816, racer
-6.71439, -17.1893, 1.65452, racer
-6.09397, -16.6079, 1.42986, racer
-5.10688, -16.4175, 1.10848, racer
-4.21556, -16.4569, 1.02222, racer
-2.75876, -16.1221, 1.05544, racer
-2.21747, -15.5829, 1.21115, racer
-2.6277, -14.762, 0.875933, racer
-2.86884, -13.9403, 1.11105, racer
-2.8953, -13.9207, 1.1365, racer
-3.55053, -14.4779, 1.11156, racer
-4.86326, -15.0523, 1.03167, racer
-5.54029, -15.3213, 1.02125, racer
-5.79219, -15.8294, 1.48857, racer
-5.99327, -16.8139, 1.55194, racer
-6.19114, -17.4921, 1.14673, racer
-5.38437, -18.0118, 1.03297, racer
-4.13292, -18.6087, 1.20056, racer
-3.1037, -19.2081, 1.25844, racer
-2.79903, -19.1265, 1.75173, racer
-2.59603, -18.7691, 1.24879, racer
-1.8826, -18.0726, 0.88835, racer
-1.02184, -18.0391, 0.942987, racer
0.0552051, -18.5418, 1.02234, racer
0.827337, -18.9336, 1.67267, racer
2.00197, -18.9613, 1.82857, racer
2.96112, -18.9556, 1.35446, racer
3.22153, -18.5602, 1.06488, racer
3.36771, -17.4954, 1.05456, racer
3.57172, -16.9601, 0.993551, racer
3.86889, -16.0552, 1.01896, racer
3.52874, -15.2935, 1.23475, racer
2.68876, -14.7464, 1.02319, racer
2.42746, -13.6626, 1.27885, racer
2.21577, -12.512, 1.26836, racer
2.40289, -11.2236, 0.952135, racer
2.82461, -10.817, 0.978043, racer
3.03793, -10.9303, 1.06451, racer
2.91614, -11.3051, 0.955616, racer
2.72126, -10.9757, 0.924341, racer
2.29436, -10.0873, 1.21587, racer
1.97669, -9.17577, 1.45373, racer
2.37113, -8.16034, 1.4693, racer
3.12093, -7.48694, 1.02925, racer
3.71747, -7.0031, 1.27048, racer
4.54228, -6.69563, 1.64506, racer
4.99643, -6.62681, 1.60109, racer
4.9207, -6.48431, 0.898602, racer
5.64463, -6.95382, 0.965076, racer
6.6681, -8.15373, 0.974035, racer
7.3039, -8.70889, 0.929622, racer
7.88053, -9.71592, 1.07643, racer
8.18069, -9.98533, 1.46803, racer
7.69491, -9.14604, 1.66767, racer
7.20955, -8.20717, 1.19035, racer
7.74045, -7.91052, 1.10103, racer
8.67177, -7.52078, 1.03437, racer
9.47564, -6.99754, 1.03779, racer
9.84263, -6.25305, 1.07017, racer
9.72408, -5.45014, 0.990314, racer
10.1499, -5.23599, 1.25315, racer
10.9674, -5.90446, 1.36579, racer
11.7564, -6.02221, 0.987009, racer
12.1306, -5.3876, 1.03502, racer
13.124, -5.10469, 1.08372, racer
13.8599, -4.79825, 1.20808, racer
14.6456, -4.2026, 1.74294, racer
14.7423, -3.80758, 1.85247, racer
14.4459, -3.35913, 1.71426, racer
14.0107, -2.60525, 1.50863, racer
13.6677, -2.13161, 1.14032, racer
13.1848, -1.4392, 1.16931, racer
13.6617, -0.722783, 1.33061, racer
14.37, -0.279016, 1.0428, racer
14.9534, -0.491271, 1.10454, racer
15.7578, -1.16808, 1.12833, racer
16.3858, -1.78233, 1.01617, racer
17.2963, -2.23297, 0.994803, racer
17.7012, -1.69556, 1.55845, racer
18.2078, -0.912521, 1.88665, racer
18.5716, -0.424189, 1.4252, racer
18.2341, -0.35914, 0.995877, racer
17.0862, 0.108482, 1.20943, racer
16.0155, 0.776592, 1.49999, racer
15.0929, 0.575471, 1.66055, racer
14.7453, 0.848648, 1.35262, racer
15.4133, 0.745589, 1.09542, racer
16.4571, 0.464011, 1.20972, racer
17.1812, 0.385201, 0.962651, racer
18.2057, 0.228772, 1.07984, racer
19.0437, 0.799339, 1.29118, racer
19.2087, 1.65514, 1.85283, racer
19.1417, 2.13237, 1.72387, racer
19.097, 3.21521, 1.41906, racer
19.4768, 3.5544, 1.60372, racer
19.2044, 4.20297, 1.73561, racer
19.4937, 5.17183, 1.46431, racer
19.4096, 5.96547, 1.22992, racer
19.1582, 5.82088, 0.971804, racer
19.2427, 4.83561, 1.2284, racer
18.9021, 4.01093, 1.55653, racer
18.351, 3.09501, 1.43767, racer
17.915, 2.73296, 1.73858, racer
17.0281, 2.03949, 1.77943, racer
16.3032, 1.59345, 1.80114, racer
15.0829, 1.07329, 1.40478, racer
14.8967, 0.868197, 0.931805, racer
15.179, -0.123536, 1.04976, racer
14.7668, -0.90165, 1.00498, racer
13.625, -0.759608, 0.989896, racer
12.866, -1.03228, 0.999457, racer
11.8488, -1.3679, 0.990683, racer
10.7606, -1.10712, 0.945247, racer
10.4502, -0.362156, 1.06259, racer
10.4663, 0.538633, 1.17952, racer
10.5829, 0.406891, 1.19998, racer
11.4826, -0.277575, 1.34483, racer
12.1519, -0.247633, 1.46766, racer
12.3846, -0.0794106, 1.11655, racer
13.1088, 0.42549, 1.0326, racer
13.8079, 1.22318, 1.07615, racer
14.0728, 1.7857, 1.34562, racer
13.634, 2.56441, 1.42304, racer
13.3484, 2.86275, 1.12372, racer
13.2414, 2.10423, 1.27213, racer
13.2031, 1.29539, 1.22282, racer
13.1388, 0.262169, 1.48857, racer
12.4423, -0.51503, 1.10084, racer
11.7804, -0.528897, 1.13245, racer
10.8335, -0.871566, 1.40231, racer
10.5503, -1.56245, 1.51259, racer
10.9727, -1.78461, 1.44183, racer
11.3678, -0.974634, 1.47864, racer
11.1455, -0.0644707, 1.46844, racer
11.4227, 0.19301, 1.18633, racer
12.3403, 0.361958, 0.856253, racer
12.7612, 0.902485, 1.14861, racer
12.7988, 1.77509, 1.84134, racer
13.2471, 2.05078, 1.58423, racer
14.1975, 2.23565, 0.970712, racer
14.276, 2.28837, 1.0056, racer
13.4798, 2.82887, 1.0948, racer
12.9999, 3.14743, 1.51578, racer
12.793, 3.53937, 1.9636, racer
12.7192, 4.32449, 1.53298, racer
12.3017, 4.87747, 0.942, racer
11.6141, 4.88819, 1.07535, racer
10.7541, 4.95589, 1.38095, racer
9.75289, 5.49394, 1.72153, racer
9.09296, 5.95953, 1.65996, racer
8.54317, 5.64309, 1.27802, racer
7.97027, 5.55686, 0.874754, racer
7.24946, 6.09343, 1.28661, racer
6.5863, 5.8456, 1.62664, racer
6.43317, 5.06288, 1.38249, racer
7.29236, 4.87595, 1.14382, racer
8.25585, 5.3518, 1.27594, racer
8.9031, 5.76661, 1.06327, racer
9.64382, 5.65345, 1.19073, racer
9.87045, 6.07153, 1.24216, racer
10.2285, 6.90007, 1.05202, racer
10.5722, 7.11153, 0.941931, racer
11.5127, 6.79576, 1.18999, racer
12.0476, 6.85866, 1.32103, racer
13.1285, 7.02029, 1.54303, racer
13.7222, 7.56231, 1.45721, racer
14.036, 8.00878, 1.04462, racer
14.6482, 7.91989, 0.947715, racer
15.6166, 8.42898, 1.30785, racer
16.4595, 8.28155, 1.51408, racer
16.8725, 7.89028, 1.00697, racer
16.3949, 7.88812, 1.20841, racer
15.4621, 8.02535, 1.69026, racer
14.4139, 8.13724, 1.51001, racer
13.6232, 7.68634, 1.15902, racer
13.1815, 7.78384, 1.13905, racer
12.4771, 8.31568, 1.71924, racer
11.7393, 8.36869, 1.8454, racer
10.972, 7.88298, 1.28201, racer
10.1294, 8.15095, 1.39873, racer
9.73373, 8.42159, 1.59304, racer
10.466, 8.31064, 1.42019, racer
11.4166, 8.2827, 1.33647, racer
12.0305, 8.2018, 1.59222, racer
13.0109, 8.0871, 1.32011, racer
13.8255, 8.46793, 1.27229, racer
14.5547, 8.145, 1.67729, racer
15.5192, 7.47466, 1.88738, racer
16.3021, 6.77165, 1.43928, racer
16.9123, 6.60141, 1.1106, racer
17.6776, 6.99209, 0.954398, racer
18.2358, 7.8262, 0.973445, racer
18.8243, 8.62079, 1.14893, racer
19.0412, 9.10185, 1.2503, racer
18.2443, 9.38731, 1.1217, racer
17.1409, 9.48082, 1.16303, racer
16.3063, 9.3833, 1.33922, racer
15.8941, 10.1964, 1.04134, racer
16.1695, 10.7673, 0.968165, racer
17.1675, 10.9176, 0.944411, racer
17.8664, 11.5031, 1.09377, racer
18.5925, 11.9501, 1.09837, racer
18.9585, 12.0772, 1.0733, racer
18.5062, 12.2546, 1.1733, racer
17.9313, 13.0951, 1.18818, racer
17.5488, 13.6386, 1.13777, racer
18.0801, 14.3492, 1.0396, racer
19.0376, 14.5645, 1.09539, racer
19.2607, 14.9642, 1.14451, racer
19.008, 16.0165, 1.06998, racer
18.4895, 16.3518, 1.07039, racer
17.9265, 16.2514, 0.983715, racer
17.4631, 16.0114, 1.01441, racer
16.7037, 15.4312, 1.08424, racer
15.8936, 14.4515, 1.28165, racer
15.8119, 13.5835, 1.11438, racer
16.0705, 12.5502, 1.00701, racer
16.1023, 12.0953, 1.34027, racer
16.0847, 12.5811, 1.69641, racer
15.9364, 13.5196, 1.48581, racer
16.3104, 14.4314, 1.31355, racer
16.5414, 15.4759, 1.19795, racer
17.1247, 16.064, 1.05267, racer
17.8038, 16.5096, 0.97545, racer
17.68, 16.5382, 1.0547, racer
16.6843, 16.3247, 1.01516, racer
15.9386, 16.0904, 1.01046, racer
15.0568, 15.5443, 1.1402, racer
14.6231, 15.4511, 1.1535, racer
14.3583, 15.7588, 1.13238, racer
14.7692, 16.3604, 1.18206, racer
14.321, 16.9624, 1.11986, racer
13.4999, 17.9417, 0.982122, racer
13.0016, 18.3586, 1.07565, racer
12.5516, 18.332, 1.0903, racer
12.0552, 17.4997, 1.05169, racer
11.158, 16.716, 1.02286, racer
10.2787, 16.0594, 1.08688, racer
10.4311, 15.4754, 1.24319, racer
10.6061, 15.3018, 1.23272, racer
9.80191, 14.9345, 1.02899, racer
8.67886, 14.9703, 1.00388, racer
8.48148, 14.5842, 1.0669, racer
9.27287, 13.5803, 1.11995, racer
10.2272, 13.0839, 0.992224, racer
11.2998, 12.6733, 1.03263, racer
11.2462, 12.4996, 1.01792, racer
10.5195, 13.1283, 1.01346, racer
10.0318, 13.739, 1.03936, racer
9.06921, 13.5398, 0.882649, racer
8.37629, 12.983, 1.02662, racer
7.9896, 12.8309, 1.17077, racer
8.17057, 13.6385, 1.0354, racer
8.5018, 14.3702, 0.869911, racer
8.91761, 15.3997, 1.161, racer
9.00819, 16.244, 1.02886, racer
9.66739, 16.5264, 1.19804, racer
9.77661, 17.3246, 1.31746, racer
9.60269, 17.9824, 1.10921, racer
9.55254, 18.5089, 1.03245, racer
8.98328, 17.9571, 1.05169, racer
8.58326, 17.3967, 0.958459, racer
8.23264, 17.9269, 1.18902, racer
7.7854, 18.5268, 1.42718, racer
7.15176, 18.5742, 1.38654, racer
7.37085, 18.0274, 1.15465, racer
7.01215, 17.4307, 1.09832, racer
5.83786, 17.4008, 1.03889, racer
4.78238, 17.6508, 1.37209, racer
4.66868, 17.4887, 1.36432, racer
4.95756, 16.7614, 1.16999, racer
4.60221, 16.3636, 1.30223, racer
4.17451, 15.3441, 1.26911, racer
3.67351, 14.3532, 1.18429, racer
3.5242, 13.8553, 1.30389, racer
3.4385, 13.891, 1.15241, racer
2.38707, 14.8121, 1.17077, racer
1.55291, 15.5306, 1.08198, racer
1.1991, 16.4159, 0.913997, racer
1.51021, 16.5629, 1.02531, racer
2.15523, 15.6702, 1.24541, racer
2.19121, 14.9579, 1.09578, racer
2.61079, 15.363, 0.996652, racer
3.30175, 16.1907, 1.03411, racer
3.596, 16.6924, 1.0908, racer
3.17729, 17.5215, 1.12157, racer
2.5449, 18.2569, 1.00137, racer
1.8958, 18.5219, 1.22543, racer
1.22213, 18.4577, 1.4299, racer
0.512193, 17.644, 1.57886, racer
0.0650069, 17.037, 1.15649, racer
-0.698325, 17.2477, 1.04565, racer
-1.50556, 17.6346, 1.27543, racer
-1.53085, 17.2048, 1.24288, racer
-1.21503, 16.2478, 0.908119, racer
-1.6616, 16.0965, 1.05486, racer
-2.41033, 16.8598, 1.05828, racer
-2.84402, 16.9724, 1.19449, racer
-2.5904, 16.1274, 1.31048, racer
-2.54334, 15.4296, 1.19538, racer
-3.33858, 15.0447, 0.965978, racer
-4.22838, 14.4454, 1.0217, racer
-5.28844, 14.5657, 1.0253, racer
-6.21319, 15.0618, 1.12301, racer
-6.37106, 15.283, 1.05129, racer
-5.47427, 15.0568, 1.07907, racer
-4.14668, 15.0988, 0.977049, racer
-3.81338, 15.6885, 1.02935, racer
-4.45134, 16.1748, 1.1146, racer
-5.31278, 15.9209, 1.00236, racer
-5.1209, 16.3296, 0.997452, racer
-5.09467, 17.3195, 1.00675, racer
-5.64075, 17.9307, 1.02852, racer
-6.63822, 18.4172, 1.51656, racer
-7.07396, 18.4867, 1.27745, racer
-7.56862, 17.9606, 1.03045, racer
-8.07595, 16.9059, 1.04793, racer
-8.84772, 16.6054, 1.00728, racer
-9.55889, 16.9482, 1.37042, racer
-10.3393, 17.4937, 1.51636, racer
-10.6482, 17.6386, 1.12154, racer
-10.5717, 17.1872, 1.28444, racer
-10.7741, 16.5049, 1.43195, racer
-11.7391, 16.313, 1.14882, racer
-12.6243, 16.0372, 1.05767, racer
-13.3386, 15.3569, 0.966337, racer
-13.1086, 15.3736, 1.04787, racer
-13.2633, 16.2075, 1.16087, racer
-13.5593, 16.9401, 1.18522, racer
-13.509, 17.4385, 1.18314, racer
-13.2913, 18.3615, 1.16146, racer
-13.3052, 18.5348, 1.28963, racer
-13.9721, 17.8113, 1.30286, racer
-14.431, 17.3289, 0.99291, racer
-15.3022, 17.0226, 1.01758, racer
-16.0809, 16.5867, 1.11216, racer
-16.5166, 16.3596, 1.06104, racer
-17.152, 16.9092, 0.741073, racer
-17.3731, 17.7375, 0.883099, racer
-17.7202, 18.3987, 0.835661, racer
-17.7317, 18.543, 1.17527, racer
-17.4504, 18.4415, 1.46482, racer
-17.2542, 17.9735, 1.24032, racer
-17.1289, 17.2154, 1.02142, racer
-17.0565, 16.7365, 1.00673, racer
-17.3682, 15.7621, 0.951489, racer
-17.2954, 15.0772, 0.930045, racer
-17.7513, 14.2442, 1.05836, racer
-18.5682, 13.6229, 1.24837, racer
-19.0602, 13.4766, 1.55795, racer
-18.8117, 13.5247, 1.60186, racer
-17.871, 13.5519, 1.48784, racer
-17.3509, 14.2782, 1.48262, racer
-17.4134, 15.2163, 1.12744, racer
-17.379, 16.175, 1.23383, racer
-16.7258, 16.7086, 1.04819, racer
-15.9006, 16.5192, 0.997476, racer
-14.9762, 16.4408, 1.05798, racer
-14.6043, 16.3251, 1.01426, racer
-14.1505, 16.205, 1.02649, racer
-13.8695, 15.9081, 0.906278, racer
-14.4653, 15.3451, 1.03342, racer
-15.5355, 15.109, 0.932307, racer
-16.4054, 14.9699, 1.19279, racer
-17.5685, 14.5307, 1.12763, racer
-18.1041, 13.9678, 1.10634, racer
-18.1558, 13.9753, 1.10526, racer
-17.9959, 14.7787, 1.13799, racer
-17.4867, 15.9733, 1.00703, racer
-17.3329, 16.9367, 1.10966, racer
-17.8421, 17.4809, 1.01405, racer
-17.8666, 18.3021, 0.955643, racer
-17.5368, 18.6562, 0.922669, racer
-17.1545, 18.3971, 0.869457, racer
-16.3625, 17.2482, 1.227, racer
-16.0626, 16.4612, 1.46479, racer
-15.33, 16.5399, 1.50616, racer
-14.3238, 17.0345, 1.2112, racer
-13.7435, 17.7787, 1.0888, racer
-13.2359, 18.5682, 1.22915, racer
-12.848, 18.3849, 1.42925, racer
-11.8566, 17.8565, 1.63904, racer
-11.2263, 17.2815, 1.18759, racer
-10.9516, 16.4691, 0.939679, racer
-10.3041, 15.9336, 1.21062, racer
-10.1918, 15.9984, 1.2474, racer
-9.99658, 16.9276, 1.22871, racer
-9.68062, 17.8928, 1.33874, racer
-8.98321, 18.5235, 1.49082, racer
-8.34448, 18.6513, 1.09776, racer
-7.37901, 18.525, 1.05984, racer
-7.23867, 17.9439, 1.15711, racer
-7.18947, 16.8579, 1.29644, racer
-7.44995, 16.3831, 1.40681, racer
-8.18937, 15.4613, 1.59198, racer
-8.41843, 15.0051, 1.34833, racer
-9.13782, 14.8626, 0.90768, racer
-9.44781, 14.3369, 0.800595, racer
-9.79181, 13.5705, 1.20671, racer
-10.2834, 13.1548, 1.26492, racer
-10.9376, 12.4915, 1.37062, racer
-11.5582, 11.9411, 1.4066, racer
-11.9795, 11.2401, 0.992157, racer
-12.1164, 10.2465, 1.04499, racer
-12.8277, 9.51215, 1.04137, racer
-13.2936, 9.55972, 1.08284, racer
-12.8998, 10.3635, 1.39776, racer
-12.5811, 11.3304, 1.50601, racer
-12.4742, 12.1466, 1.15128, racer
-11.8589, 12.388, 1.04293, racer
-11.3029, 12.8342, 0.975495, racer
-10.8135, 13.1829, 1.25091, racer
-9.7019, 12.8506, 1.54657, racer
-8.75927, 12.5655, 1.40845, racer
-8.16911, 12.43, 1.0961, racer
-7.12743, 12.0317, 1.02262, racer
-6.24828, 11.532, 0.960548, racer
-5.5059, 11.1081, 0.957436, racer
-5.62899, 10.9204, 0.930689, racer
-6.24443, 11.7523, 1.04, racer
-6.19054, 12.8619, 0.972281, racer
-5.54804, 13.6819, 1.05166, racer
-5.64019, 14.7485, 1.12429, racer
-6.22211, 15.69, 1.41475, racer
-6.21949, 15.9488, 1.72412, racer
-5.82532, 15.1962, 1.3178, racer
