Iteration, Path length, Time, Planning, Flying
1231, 1087.82, 1230.92, 11.402, 1219.51
1232, 1088.63, 1231.92, 11.402, 1220.51
1233, 1089.53, 1232.92, 11.422, 1221.49
1234, 1090.34, 1233.92, 11.422, 1222.49
1235, 1091.48, 1234.92, 11.422, 1223.5
1236, 1092.48, 1235.92, 11.422, 1224.49
1237, 1093.46, 1236.92, 11.422, 1225.49
1238, 1094.32, 1237.92, 11.422, 1226.49
1239, 1095.32, 1238.92, 11.422, 1227.49
1240, 1095.76, 1239.92, 11.422, 1228.49
1241, 1096.83, 1240.92, 11.422, 1229.49
1242, 1097.83, 1241.92, 11.422, 1230.5
1243, 1098.95, 1242.92, 11.422, 1231.49
1244, 1099.76, 1243.92, 11.422, 1232.49
1245, 1100.33, 1244.92, 11.422, 1233.49
1246, 1101.42, 1245.92, 11.422, 1234.49
1247, 1102.63, 1246.92, 11.422, 1235.49
1248, 1103.61, 1247.92, 11.422, 1236.5
1249, 1104.45, 1248.92, 11.422, 1237.49
1250, 1104.96, 1249.92, 11.422, 1238.49
1251, 1106.33, 1250.92, 11.444, 1239.47
1252, 1107.24, 1251.92, 11.444, 1240.47
1253, 1108.26, 1252.92, 11.444, 1241.47
1254, 1109.14, 1253.92, 11.444, 1242.47
1255, 1110.34, 1254.92, 11.444, 1243.48
1256, 1111.18, 1255.92, 11.444, 1244.47
1257, 1111.95, 1256.92, 11.444, 1245.48
1258, 1112.9, 1257.92, 11.444, 1246.47
1259, 1114.2, 1258.92, 11.444, 1247.47
1260, 1115.32, 1259.92, 11.444, 1248.47
1261, 1116.51, 1260.92, 11.444, 1249.47
1262, 1117.11, 1261.92, 11.444, 1250.47
1263, 1118, 1262.92, 11.444, 1251.47
1264, 1119.34, 1263.92, 11.444, 1252.47
1265, 1120, 1264.92, 11.444, 1253.47
1266, 1120.98, 1265.92, 11.444, 1254.47
1267, 1121.35, 1266.92, 11.444, 1255.47
1268, 1122.41, 1267.92, 11.444, 1256.47
1269, 1123.57, 1268.92, 11.444, 1257.47
1270, 1124.6, 1269.92, 11.444, 1258.47
1271, 1125.69, 1270.92, 11.444, 1259.47
1272, 1126.54, 1271.92, 11.444, 1260.47
1273, 1127.42, 1272.92, 11.444, 1261.47
1274, 1128.44, 1273.92, 11.444, 1262.47
1275, 1129.35, 1274.92, 11.463, 1263.45
1276, 1130.18, 1275.92, 11.463, 1264.45
1277, 1131.09, 1276.93, 11.463, 1265.45
1278, 1131.49, 1277.92, 11.499, 1266.42
1279, 1132.68, 1278.92, 11.499, 1267.42
1280, 1133.4, 1279.92, 11.499, 1268.42
1281, 1134.68, 1280.92, 11.499, 1269.42
1282, 1135.51, 1281.92, 11.499, 1270.42
1283, 1136.66, 1282.92, 11.499, 1271.42
1284, 1137.47, 1283.92, 11.499, 1272.42
1285, 1138.49, 1284.92, 11.517, 1273.4
1286, 1139.49, 1285.92, 11.517, 1274.4
1287, 1140.54, 1286.92, 11.517, 1275.4
1288, 1141.45, 1287.92, 11.535, 1276.38
1289, 1142.27, 1288.92, 11.535, 1277.38
1290, 1143.16, 1289.92, 11.535, 1278.38
1291, 1143.75, 1290.92, 11.535, 1279.38
1292, 1145.03, 1291.93, 11.535, 1280.38
1293, 1145.8, 1292.92, 11.535, 1281.38
1294, 1146.66, 1293.92, 11.535, 1282.38
1295, 1147.63, 1294.92, 11.535, 1283.38
1296, 1148.34, 1295.92, 11.535, 1284.38
1297, 1148.74, 1296.92, 11.576, 1285.34
1298, 1149.76, 1297.92, 11.576, 1286.34
1299, 1150.92, 1298.92, 11.576, 1287.34
1300, 1152.14, 1299.92, 11.598, 1288.32
1301, 1153.12, 1300.92, 11.598, 1289.32
1302, 1154.37, 1301.92, 11.598, 1290.32
1303, 1154.95, 1302.92, 11.598, 1291.32
1304, 1155.97, 1303.92, 11.598, 1292.32
1305, 1156.75, 1304.92, 11.618, 1293.3
1306, 1157.68, 1305.92, 11.618, 1294.3
1307, 1158.64, 1306.92, 11.618, 1295.3
1308, 1159.79, 1307.92, 11.618, 1296.3
1309, 1160.66, 1308.92, 11.618, 1297.3
1310, 1161.03, 1309.92, 11.618, 1298.3
1311, 1162.13, 1310.92, 11.618, 1299.3
1312, 1163.46, 1311.92, 11.618, 1300.3
1313, 1164.29, 1312.92, 11.639, 1301.28
1314, 1165.45, 1313.92, 11.639, 1302.28
1315, 1166.41, 1314.93, 11.639, 1303.28
1316, 1167.06, 1315.92, 11.639, 1304.28
1317, 1167.49, 1316.92, 11.639, 1305.28
1318, 1168.59, 1317.92, 11.639, 1306.28
1319, 1169.82, 1318.92, 11.639, 1307.28
1320, 1170.89, 1319.92, 11.639, 1308.28
1321, 1172.12, 1320.92, 11.639, 1309.28
1322, 1172.94, 1321.92, 11.639, 1310.28
1323, 1174.03, 1322.92, 11.657, 1311.26
1324, 1174.83, 1323.92, 11.657, 1312.26
1325, 1175.73, 1324.92, 11.697, 1313.22
1326, 1176.91, 1325.92, 11.697, 1314.22
1327, 1177.74, 1326.92, 11.697, 1315.22
1328, 1178.71, 1327.92, 11.697, 1316.22
1329, 1179.57, 1328.92, 11.697, 1317.22
1330, 1180.58, 1329.92, 11.697, 1318.22
1331, 1180.91, 1330.92, 11.775, 1319.14
1332, 1181.97, 1331.92, 11.775, 1320.14
1333, 1183.09, 1332.92, 11.775, 1321.14
1334, 1184.22, 1333.92, 11.775, 1322.14
1335, 1184.84, 1334.92, 11.775, 1323.14
1336, 1185.89, 1335.92, 11.775, 1324.14
1337, 1186.84, 1336.92, 11.775, 1325.14
1338, 1187.74, 1337.92, 11.775, 1326.14
1339, 1188.71, 1338.92, 11.775, 1327.14
1340, 1189.46, 1339.92, 11.852, 1328.06
1341, 1190.52, 1340.92, 11.852, 1329.06
1342, 1191.25, 1341.92, 11.852, 1330.06
1343, 1192.46, 1342.92, 11.852, 1331.06
1344, 1193.16, 1343.92, 11.852, 1332.06
1345, 1194.28, 1344.92, 11.875, 1333.04
1346, 1195.04, 1345.92, 11.875, 1334.04
1347, 1195.87, 1346.92, 11.875, 1335.04
1348, 1196.32, 1347.92, 11.875, 1336.04
1349, 1197.52, 1348.92, 11.875, 1337.04
1350, 1198.32, 1349.92, 11.875, 1338.04
1351, 1199.46, 1350.92, 11.875, 1339.04
1352, 1200.73, 1351.92, 11.875, 1340.04
1353, 1201.52, 1352.92, 11.875, 1341.04
1354, 1201.88, 1353.92, 11.875, 1342.04
1355, 1202.85, 1354.92, 11.875, 1343.04
1356, 1203.46, 1355.92, 11.875, 1344.04
1357, 1204.46, 1356.92, 11.875, 1345.04
1358, 1205.39, 1357.92, 11.875, 1346.04
1359, 1206.37, 1358.92, 11.875, 1347.04
1360, 1207.18, 1359.92, 11.875, 1348.04
1361, 1208.07, 1360.92, 11.875, 1349.04
1362, 1209.1, 1361.92, 11.892, 1350.02
1363, 1210.2, 1362.92, 11.892, 1351.02
1364, 1211.34, 1363.92, 11.892, 1352.02
1365, 1212.34, 1364.92, 11.912, 1353.01
1366, 1213.02, 1365.92, 11.912, 1354
1367, 1213.95, 1366.92, 11.912, 1355.01
1368, 1214.96, 1367.92, 11.912, 1356
1369, 1215.85, 1368.92, 11.932, 1356.98
1370, 1216.82, 1369.92, 11.932, 1357.98
1371, 1218.1, 1370.92, 11.932, 1358.98
1372, 1219.1, 1371.92, 11.932, 1359.99
1373, 1220.03, 1372.92, 11.932, 1360.99
1374, 1220.26, 1373.92, 12.032, 1361.88
1375, 1220.89, 1374.92, 12.032, 1362.88
1376, 1221.88, 1375.92, 12.05, 1363.87
1377, 1223.02, 1376.92, 12.05, 1364.87
1378, 1223.76, 1377.92, 12.05, 1365.87
1379, 1224.81, 1378.92, 12.05, 1366.86
1380, 1225.37, 1379.92, 12.05, 1367.87
1381, 1226.3, 1380.92, 12.05, 1368.87
1382, 1227.23, 1381.92, 12.05, 1369.87
1383, 1228.1, 1382.92, 12.05, 1370.87
1384, 1229.14, 1383.92, 12.05, 1371.87
1385, 1230.11, 1384.92, 12.05, 1372.87
1386, 1230.93, 1385.92, 12.05, 1373.87
1387, 1231.43, 1386.92, 12.05, 1374.87
1388, 1232.55, 1387.92, 12.05, 1375.87
1389, 1233.39, 1388.92, 12.05, 1376.87
1390, 1233.99, 1389.92, 12.071, 1377.85
1391, 1234.33, 1390.92, 12.129, 1378.79
1392, 1235.05, 1391.92, 12.129, 1379.79
1393, 1236.05, 1392.92, 12.129, 1380.79
1394, 1237.03, 1393.92, 12.129, 1381.79
1395, 1237.82, 1394.92, 12.129, 1382.79
1396, 1238.55, 1395.92, 12.129, 1383.79
1397, 1239.34, 1396.92, 12.129, 1384.79
1398, 1240.28, 1397.92, 12.129, 1385.79
1399, 1241.16, 1398.92, 12.129, 1386.79
1400, 1242.16, 1399.92, 12.149, 1387.77
1401, 1243.24, 1400.92, 12.149, 1388.77
1402, 1244.15, 1401.92, 12.149, 1389.77
1403, 1245.23, 1402.92, 12.149, 1390.77
1404, 1245.67, 1403.92, 12.149, 1391.77
1405, 1246.26, 1404.92, 12.168, 1392.75
1406, 1247.58, 1405.92, 12.186, 1393.73
1407, 1248.3, 1406.92, 12.186, 1394.73
1408, 1249.43, 1407.92, 12.186, 1395.73
1409, 1250.03, 1408.92, 12.186, 1396.73
1410, 1250.79, 1409.92, 12.205, 1397.71
1411, 1252.09, 1410.92, 12.205, 1398.71
1412, 1252.81, 1411.92, 12.205, 1399.71
1413, 1253.99, 1412.92, 12.222, 1400.69
1414, 1254.98, 1413.92, 12.222, 1401.69
1415, 1255.48, 1414.92, 12.243, 1402.67
1416, 1256.49, 1415.92, 12.243, 1403.67
1417, 1257.58, 1416.92, 12.243, 1404.67
1418, 1258.73, 1417.92, 12.243, 1405.67
1419, 1259.66, 1418.92, 12.243, 1406.67
1420, 1260.73, 1419.92, 12.243, 1407.67
1421, 1261.15, 1420.92, 12.243, 1408.67
1422, 1261.8, 1421.92, 12.243, 1409.67
1423, 1263.03, 1422.92, 12.243, 1410.67
1424, 1263.83, 1423.92, 12.284, 1411.63
1425, 1264.3, 1424.92, 12.347, 1412.57
1426, 1265.62, 1425.92, 12.347, 1413.57
1427, 1266.87, 1426.92, 12.347, 1414.57
1428, 1267.96, 1427.92, 12.347, 1415.57
1429, 1268.69, 1428.92, 12.347, 1416.57
1430, 1269.78, 1429.92, 12.347, 1417.57
1431, 1270.28, 1430.92, 12.347, 1418.57
1432, 1271.09, 1431.92, 12.347, 1419.57
1433, 1271.94, 1432.92, 12.369, 1420.55
1434, 1272.64, 1433.92, 12.369, 1421.55
1435, 1273.68, 1434.92, 12.369, 1422.55
1436, 1274.7, 1435.92, 12.369, 1423.55
1437, 1275.72, 1436.92, 12.369, 1424.55
1438, 1276.49, 1437.92, 12.391, 1425.53
1439, 1277.22, 1438.92, 12.411, 1426.51
1440, 1277.95, 1439.92, 12.43, 1427.49
1441, 1279.15, 1440.92, 12.43, 1428.49
1442, 1279.67, 1441.92, 12.448, 1429.47
1443, 1280.45, 1442.92, 12.448, 1430.47
1444, 1281.31, 1443.92, 12.448, 1431.47
1445, 1282.24, 1444.92, 12.448, 1432.47
1446, 1283.37, 1445.92, 12.448, 1433.47
1447, 1283.9, 1446.92, 12.468, 1434.45
1448, 1284.62, 1447.92, 12.49, 1435.43
1449, 1284.75, 1448.92, 12.667, 1436.25
1450, 1285.6, 1449.92, 12.667, 1437.25
1451, 1286.61, 1450.92, 12.667, 1438.25
1452, 1287.66, 1451.92, 12.667, 1439.25
1453, 1288.89, 1452.92, 12.688, 1440.23
1454, 1289.73, 1453.92, 12.688, 1441.23
1455, 1290.53, 1454.92, 12.708, 1442.21
1456, 1291.49, 1455.92, 12.708, 1443.21
1457, 1292.37, 1456.92, 12.727, 1444.19
1458, 1293.45, 1457.92, 12.749, 1445.17
1459, 1294.44, 1458.92, 12.749, 1446.17
1460, 1295.28, 1459.93, 12.749, 1447.17
1461, 1296.2, 1460.92, 12.749, 1448.17
1462, 1296.97, 1461.92, 12.769, 1449.15
1463, 1297.55, 1462.92, 12.769, 1450.15
1464, 1298.68, 1463.92, 12.769, 1451.15
1465, 1299.45, 1464.92, 12.805, 1452.11
1466, 1300.64, 1465.92, 12.805, 1453.11
1467, 1301.64, 1466.92, 12.826, 1454.09
1468, 1302.72, 1467.92, 12.846, 1455.07
1469, 1303.07, 1468.92, 12.888, 1456.03
1470, 1304.07, 1469.92, 12.888, 1457.03
1471, 1305.08, 1470.92, 12.888, 1458.03
1472, 1305.85, 1471.92, 12.888, 1459.03
1473, 1306.82, 1472.92, 12.888, 1460.03
1474, 1308.13, 1473.92, 12.888, 1461.03
1475, 1309.41, 1474.92, 12.907, 1462.01
1476, 1310.19, 1475.92, 12.925, 1462.99
1477, 1310.9, 1476.92, 12.945, 1463.97
1478, 1312.05, 1477.92, 12.945, 1464.97
1479, 1313.14, 1478.92, 12.945, 1465.97
1480, 1314.32, 1479.92, 12.945, 1466.97
1481, 1314.79, 1480.92, 12.969, 1467.95
1482, 1315.3, 1481.92, 12.969, 1468.95
1483, 1316.37, 1482.92, 12.989, 1469.93
1484, 1317.21, 1483.92, 12.989, 1470.93
1485, 1318.24, 1484.92, 13.007, 1471.91
1486, 1319.17, 1485.92, 13.007, 1472.91
1487, 1319.62, 1486.92, 13.025, 1473.89
1488, 1320.61, 1487.92, 13.025, 1474.89
1489, 1321.41, 1488.92, 13.025, 1475.89
1490, 1322.47, 1489.92, 13.043, 1476.87
1491, 1323.16, 1490.92, 13.043, 1477.88
1492, 1324.09, 1491.92, 13.06, 1478.86
1493, 1324.87, 1492.92, 13.083, 1479.83
1494, 1326.15, 1493.92, 13.083, 1480.83
1495, 1327.33, 1494.92, 13.083, 1481.83
1496, 1328.48, 1495.92, 13.083, 1482.83
1497, 1329.37, 1496.92, 13.083, 1483.83
1498, 1330.49, 1497.92, 13.102, 1484.81
1499, 1331.42, 1498.92, 13.102, 1485.81
1500, 1331.83, 1499.93, 13.102, 1486.82
1501, 1332.9, 1500.92, 13.102, 1487.81
1502, 1334.04, 1501.93, 13.102, 1488.82
1503, 1334.88, 1502.92, 13.102, 1489.81
1504, 1335.74, 1503.92, 13.102, 1490.81
1505, 1336.41, 1504.92, 13.122, 1491.79
1506, 1337.2, 1505.92, 13.122, 1492.79
1507, 1338.17, 1506.92, 13.142, 1493.78
1508, 1339.21, 1507.92, 13.142, 1494.77
1509, 1340.22, 1508.92, 13.142, 1495.78
1510, 1340.66, 1509.92, 13.182, 1496.73
1511, 1341.77, 1510.92, 13.182, 1497.73
1512, 1342.67, 1511.92, 13.182, 1498.74
1513, 1343.08, 1512.92, 13.23, 1499.69
1514, 1344.2, 1513.93, 13.23, 1500.69
1515, 1345.13, 1514.92, 13.23, 1501.69
1516, 1346.28, 1515.92, 13.23, 1502.68
1517, 1347.09, 1516.92, 13.254, 1503.66
1518, 1347.67, 1517.92, 13.272, 1504.64
1519, 1348.82, 1518.92, 13.272, 1505.64
1520, 1349.78, 1519.92, 13.272, 1506.64
1521, 1350.92, 1520.92, 13.272, 1507.64
1522, 1351.29, 1521.92, 13.272, 1508.64
1523, 1352.33, 1522.92, 13.272, 1509.65
1524, 1353.63, 1523.92, 13.272, 1510.64
1525, 1354.6, 1524.92, 13.272, 1511.64
1526, 1355.72, 1525.92, 13.272, 1512.64
1527, 1356.48, 1526.92, 13.272, 1513.64
1528, 1357.28, 1527.92, 13.293, 1514.62
1529, 1358.27, 1528.92, 13.293, 1515.62
1530, 1359.2, 1529.92, 13.293, 1516.62
1531, 1359.9, 1530.92, 13.335, 1517.58
1532, 1360.93, 1531.92, 13.335, 1518.58
1533, 1361.85, 1532.92, 13.335, 1519.58
1534, 1362.85, 1533.92, 13.335, 1520.58
1535, 1363.41, 1534.92, 13.356, 1521.56
1536, 1364.5, 1535.92, 13.356, 1522.56
1537, 1364.94, 1536.92, 13.356, 1523.56
1538, 1365.78, 1537.92, 13.356, 1524.56
1539, 1367.05, 1538.92, 13.375, 1525.54
1540, 1368.29, 1539.92, 13.375, 1526.54
1541, 1369.37, 1540.92, 13.395, 1527.52
1542, 1370.03, 1541.92, 13.395, 1528.52
1543, 1371.06, 1542.92, 13.415, 1529.5
1544, 1371.94, 1543.92, 13.415, 1530.5
1545, 1372.56, 1544.92, 13.415, 1531.5
1546, 1373.5, 1545.93, 13.415, 1532.5
1547, 1374.37, 1546.92, 13.432, 1533.48
1548, 1375.41, 1547.92, 13.432, 1534.48
1549, 1376.22, 1548.92, 13.432, 1535.48
1550, 1376.83, 1549.92, 13.432, 1536.48
1551, 1377.87, 1550.92, 13.432, 1537.48
1552, 1378.67, 1551.92, 13.432, 1538.48
1553, 1379.52, 1552.92, 13.45, 1539.47
1554, 1380.02, 1553.92, 13.45, 1540.47
1555, 1380.88, 1554.92, 13.491, 1541.43
1556, 1381.75, 1555.92, 13.507, 1542.41
1557, 1382.92, 1556.92, 13.507, 1543.41
1558, 1383.73, 1557.92, 13.507, 1544.41
1559, 1384.21, 1558.92, 13.507, 1545.41
1560, 1385.05, 1559.93, 13.548, 1546.37
1561, 1386, 1560.92, 13.548, 1547.37
1562, 1386.69, 1561.92, 13.548, 1548.37
1563, 1387.73, 1562.92, 13.572, 1549.34
1564, 1388.61, 1563.92, 13.572, 1550.34
1565, 1389.06, 1564.92, 13.572, 1551.34
1566, 1389.99, 1565.92, 13.572, 1552.35
1567, 1390.84, 1566.92, 13.572, 1553.34
1568, 1391.91, 1567.92, 13.572, 1554.34
1569, 1392.94, 1568.92, 13.572, 1555.34
1570, 1393.91, 1569.92, 13.572, 1556.34
1571, 1394.46, 1570.92, 13.617, 1557.3
1572, 1395.43, 1571.92, 13.617, 1558.3
1573, 1396.67, 1572.92, 13.637, 1559.28
1574, 1397.51, 1573.92, 13.637, 1560.28
1575, 1398.29, 1574.93, 13.637, 1561.28
1576, 1399.2, 1575.92, 13.654, 1562.26
1577, 1399.86, 1576.92, 13.654, 1563.26
1578, 1400.84, 1577.92, 13.654, 1564.26
1579, 1401.51, 1578.92, 13.654, 1565.26
1580, 1402.49, 1579.92, 13.693, 1566.22
1581, 1403.52, 1580.92, 13.693, 1567.22
1582, 1404.44, 1581.92, 13.712, 1568.2
1583, 1404.84, 1582.92, 13.736, 1569.18
1584, 1405.88, 1583.92, 13.736, 1570.18
1585, 1406.74, 1584.92, 13.756, 1571.16
1586, 1407.5, 1585.92, 13.756, 1572.16
1587, 1408.49, 1586.92, 13.774, 1573.14
1588, 1409.04, 1587.92, 13.774, 1574.14
1589, 1410.13, 1588.92, 13.774, 1575.14
1590, 1411.07, 1589.92, 13.793, 1576.12
1591, 1411.62, 1590.92, 13.814, 1577.1
1592, 1411.91, 1591.92, 13.814, 1578.1
1593, 1412.77, 1592.92, 13.835, 1579.08
1594, 1413.81, 1593.92, 13.835, 1580.08
1595, 1415.09, 1594.92, 13.873, 1581.04
1596, 1415.76, 1595.92, 13.873, 1582.04
1597, 1416.07, 1596.92, 13.894, 1583.02
1598, 1416.61, 1597.92, 13.894, 1584.02
1599, 1417.57, 1598.92, 13.894, 1585.02
1600, 1418.41, 1599.93, 13.894, 1586.02
1601, 1419.14, 1600.92, 13.913, 1587
1602, 1419.77, 1601.92, 13.913, 1588
1603, 1420.82, 1602.92, 13.913, 1589
1604, 1421.49, 1603.92, 13.913, 1590
1605, 1422.7, 1604.92, 13.913, 1591
1606, 1423.56, 1605.92, 13.913, 1592
1607, 1424.53, 1606.92, 13.932, 1592.98
1608, 1425.57, 1607.92, 13.932, 1593.98
1609, 1426.23, 1608.92, 13.932, 1594.98
1610, 1427.21, 1609.92, 13.932, 1595.99
1611, 1428.47, 1610.92, 13.932, 1596.98
1612, 1429.4, 1611.92, 13.932, 1597.99
1613, 1430.19, 1612.92, 13.932, 1598.98
1614, 1431.31, 1613.92, 13.932, 1599.98
1615, 1432.12, 1614.92, 13.951, 1600.97
1616, 1432.49, 1615.92, 13.951, 1601.97
1617, 1433.41, 1616.92, 13.951, 1602.97
1618, 1434.43, 1617.92, 13.951, 1603.97
1619, 1435.65, 1618.92, 13.951, 1604.96
1620, 1436.55, 1619.92, 13.99, 1605.93
1621, 1437.54, 1620.92, 13.99, 1606.93
1622, 1438.29, 1621.92, 13.99, 1607.93
1623, 1439.5, 1622.92, 13.99, 1608.93
1624, 1440.07, 1623.92, 13.99, 1609.93
1625, 1441.01, 1624.92, 14.032, 1610.89
1626, 1442.03, 1625.92, 14.032, 1611.88
1627, 1443.22, 1626.92, 14.032, 1612.89
1628, 1444.24, 1627.92, 14.032, 1613.89
1629, 1445.39, 1628.92, 14.032, 1614.88
1630, 1445.86, 1629.92, 14.051, 1615.87
1631, 1446.92, 1630.92, 14.051, 1616.86
1632, 1448.1, 1631.92, 14.051, 1617.86
1633, 1448.99, 1632.92, 14.051, 1618.87
1634, 1450.11, 1633.92, 14.051, 1619.86
1635, 1450.78, 1634.92, 14.051, 1620.86
1636, 1451.71, 1635.92, 14.051, 1621.86
1637, 1452.83, 1636.92, 14.051, 1622.87
1638, 1454.07, 1637.92, 14.051, 1623.87
1639, 1454.85, 1638.92, 14.071, 1624.85
1640, 1455.63, 1639.92, 14.071, 1625.85
1641, 1456.79, 1640.92, 14.071, 1626.85
1642, 1457.59, 1641.92, 14.092, 1627.82
1643, 1458.62, 1642.92, 14.092, 1628.82
1644, 1459.58, 1643.92, 14.092, 1629.83
1645, 1460.4, 1644.92, 14.11, 1630.81
1646, 1461.2, 1645.92, 14.11, 1631.81
1647, 1461.69, 1646.92, 14.128, 1632.79
1648, 1462.89, 1647.92, 14.128, 1633.79
1649, 1463.55, 1648.92, 14.128, 1634.79
1650, 1464.38, 1649.92, 14.146, 1635.77
1651, 1465.34, 1650.92, 14.146, 1636.77
1652, 1466.03, 1651.92, 14.168, 1637.75
1653, 1466.82, 1652.92, 14.168, 1638.75
1654, 1467.62, 1653.92, 14.168, 1639.75
1655, 1468.56, 1654.92, 14.168, 1640.75
1656, 1469.47, 1655.92, 14.184, 1641.73
1657, 1470.64, 1656.92, 14.184, 1642.73
1658, 1471.78, 1657.92, 14.184, 1643.73
1659, 1472.83, 1658.92, 14.184, 1644.73
1660, 1473.25, 1659.92, 14.223, 1645.7
1661, 1474.31, 1660.92, 14.285, 1646.63
1662, 1475.24, 1661.92, 14.306, 1647.61
1663, 1476.18, 1662.92, 14.306, 1648.61
1664, 1477.43, 1663.92, 14.324, 1649.59
1665, 1478.6, 1664.92, 14.324, 1650.59
1666, 1479.73, 1665.92, 14.324, 1651.59
1667, 1480.55, 1666.92, 14.344, 1652.57
1668, 1481.18, 1667.92, 14.344, 1653.57
1669, 1482.33, 1668.92, 14.344, 1654.57
1670, 1483.45, 1669.92, 14.344, 1655.57
1671, 1484.57, 1670.92, 14.344, 1656.57
1672, 1485.15, 1671.92, 14.344, 1657.57
1673, 1486.07, 1672.92, 14.364, 1658.55
1674, 1486.91, 1673.92, 14.364, 1659.55
1675, 1487.9, 1674.92, 14.364, 1660.55
1676, 1488.96, 1675.92, 14.37, 1661.54
1677, 1489.89, 1676.92, 14.37, 1662.55
1678, 1490.83, 1677.92, 14.37, 1663.55
1679, 1491.45, 1678.92, 14.37, 1664.55
1680, 1492.45, 1679.92, 14.37, 1665.55
1681, 1493.18, 1680.92, 14.37, 1666.55
1682, 1494.36, 1681.92, 14.37, 1667.55
1683, 1495.08, 1682.92, 14.392, 1668.52
1684, 1495.7, 1683.92, 14.392, 1669.52
1685, 1496.47, 1684.92, 14.392, 1670.52
1686, 1497.34, 1685.92, 14.411, 1671.5
1687, 1498.37, 1686.92, 14.411, 1672.51
1688, 1499.17, 1687.92, 14.411, 1673.5
1689, 1500.27, 1688.92, 14.411, 1674.5
1690, 1501.18, 1689.92, 14.434, 1675.49
1691, 1501.67, 1690.92, 14.434, 1676.48
1692, 1502.48, 1691.92, 14.434, 1677.48
1693, 1503.16, 1692.92, 14.434, 1678.48
1694, 1503.96, 1693.92, 14.434, 1679.48
1695, 1504.31, 1694.92, 14.516, 1680.4
1696, 1505.05, 1695.92, 14.516, 1681.4
1697, 1505.96, 1696.92, 14.516, 1682.4
1698, 1506.94, 1697.92, 14.516, 1683.4
1699, 1508, 1698.92, 14.516, 1684.4
1700, 1508.99, 1699.92, 14.555, 1685.36
1701, 1509.44, 1700.92, 14.555, 1686.36
1702, 1510.53, 1701.92, 14.555, 1687.36
1703, 1511.46, 1702.92, 14.573, 1688.34
1704, 1512.47, 1703.92, 14.573, 1689.34
1705, 1513.26, 1704.92, 14.573, 1690.34
1706, 1514.15, 1705.92, 14.591, 1691.32
1707, 1515.12, 1706.92, 14.591, 1692.33
1708, 1515.74, 1707.92, 14.591, 1693.32
1709, 1516.97, 1708.92, 14.591, 1694.32
1710, 1517.8, 1709.92, 14.591, 1695.33
1711, 1518.94, 1710.92, 14.591, 1696.32
1712, 1519.7, 1711.92, 14.591, 1697.32
1713, 1520.62, 1712.92, 14.591, 1698.33
1714, 1521.12, 1713.92, 14.591, 1699.32
1715, 1521.82, 1714.92, 14.61, 1700.31
1716, 1522.92, 1715.92, 14.61, 1701.31
1717, 1523.98, 1716.92, 14.61, 1702.31
1718, 1524.88, 1717.92, 14.61, 1703.3
1719, 1525.53, 1718.92, 14.651, 1704.27
1720, 1526.69, 1719.92, 14.651, 1705.27
1721, 1527.55, 1720.92, 14.651, 1706.27
1722, 1528.86, 1721.92, 14.651, 1707.27
1723, 1529.86, 1722.92, 14.651, 1708.27
1724, 1530.53, 1723.92, 14.651, 1709.26
1725, 1531.27, 1724.92, 14.651, 1710.27
1726, 1531.91, 1725.92, 14.671, 1711.24
1727, 1532.62, 1726.92, 14.671, 1712.24
1728, 1533.66, 1727.92, 14.671, 1713.24
1729, 1534.58, 1728.92, 14.671, 1714.24
1730, 1535.47, 1729.92, 14.69, 1715.23
1731, 1536.49, 1730.93, 14.69, 1716.23
1732, 1536.87, 1731.92, 14.69, 1717.23
1733, 1537.92, 1732.92, 14.73, 1718.19
1734, 1538.84, 1733.92, 14.749, 1719.17
1735, 1539.89, 1734.93, 14.749, 1720.17
1736, 1540.98, 1735.92, 14.765, 1721.15
1737, 1542.01, 1736.92, 14.765, 1722.15
1738, 1542.51, 1737.92, 14.765, 1723.15
1739, 1543.58, 1738.92, 14.765, 1724.15
1740, 1544.36, 1739.92, 14.787, 1725.13
1741, 1545.52, 1740.92, 14.787, 1726.13
1742, 1546.01, 1741.92, 14.787, 1727.13
1743, 1546.99, 1742.92, 14.787, 1728.13
1744, 1547.74, 1743.92, 14.787, 1729.13
1745, 1548.81, 1744.92, 14.787, 1730.13
1746, 1549.85, 1745.92, 14.787, 1731.13
1747, 1550.53, 1746.92, 14.787, 1732.13
1748, 1551.57, 1747.92, 14.787, 1733.13
1749, 1552.49, 1748.92, 14.787, 1734.13
1750, 1553.54, 1749.92, 14.805, 1735.11
1751, 1554.01, 1750.92, 14.805, 1736.11
1752, 1555.09, 1751.92, 14.805, 1737.11
1753, 1556.14, 1752.92, 14.805, 1738.11
1754, 1557.37, 1753.92, 14.805, 1739.11
1755, 1558.38, 1754.92, 14.805, 1740.11
1756, 1559.69, 1755.92, 14.844, 1741.07
1757, 1560.26, 1756.92, 14.844, 1742.07
1758, 1561.09, 1757.92, 14.844, 1743.07
1759, 1561.83, 1758.92, 14.844, 1744.07
1760, 1562.96, 1759.92, 14.864, 1745.06
1761, 1563.51, 1760.92, 14.885, 1746.03
1762, 1564.65, 1761.92, 14.885, 1747.03
1763, 1565.88, 1762.92, 14.907, 1748.01
1764, 1567.04, 1763.92, 14.907, 1749.01
1765, 1567.91, 1764.92, 14.955, 1749.96
1766, 1568.34, 1765.92, 14.972, 1750.94
1767, 1569.45, 1766.92, 14.972, 1751.94
1768, 1570.34, 1767.92, 14.972, 1752.94
