Goal x, Goal y, Goal z, Planner
-12.3324, -2.74336, 4.0101, racer
-11.8167, -2.34508, 4.72346, racer
-11.8532, -1.66801, 5.37129, racer
-12.177, -0.705348, 5.141, racer
-12.4619, 0.0993792, 5.02915, racer
-13.0275, 0.418993, 5.10667, racer
-13.9123, -0.0671609, 4.4696, racer
-14.5544, -0.0634492, 3.98746, racer
-14.9246, 0.0334689, 3.79057, racer
-14.2817, -0.0828135, 4.43963, racer
-13.6211, -0.121041, 5.02776, racer
-13.0317, -0.570062, 5.10058, racer
-12.153, -1.30595, 4.87309, racer
-11.5765, -1.2314, 4.61835, racer
-10.6294, -1.19681, 4.80493, racer
-9.96676, -0.56011, 4.82653, racer
-10.2035, -0.409005, 4.78865, racer
-11.1221, -1.1995, 4.76252, racer
-11.667, -1.74091, 4.51747, racer
-12.3477, -1.78148, 3.98121, racer
-13.3022, -1.20649, 3.68323, racer
-13.7982, -0.801191, 3.34075, racer
-14.1145, -0.0849966, 3.19257, racer
-13.8298, 0.436243, 2.88525, racer
-13.7374, 0.0990686, 3.51208, racer
-13.9111, -0.168622, 4.32661, racer
-14.1502, 0.537036, 4.2369, racer
-14.1082, 1.63724, 4.19423, racer
-14.0894, 2.51569, 3.78799, racer
-14.278, 3.3882, 3.1812, racer
-13.9789, 4.27099, 2.86557, racer
-13.969, 3.94146, 3.19583, racer
-14.4356, 2.96829, 3.66486, racer
-15.0349, 2.22304, 3.90832, racer
-15.5303, 1.3391, 3.57087, racer
-16.1673, 0.977941, 3.1981, racer
-15.9384, 1.25038, 3.15088, racer
-15.0528, 1.62316, 2.7279, racer
-14.7688, 1.44471, 1.87783, racer
-13.8733, 1.87811, 1.61146, racer
-13.365, 2.6159, 1.35955, racer
-12.8169, 3.02515, 1.98661, racer
-11.8748, 2.9581, 2.97495, racer
-11.6574, 2.95137, 3.41427, racer
-12.4719, 2.83348, 3.17385, racer
-13.4978, 2.79965, 2.99969, racer
-14.1166, 2.19193, 2.73915, racer
-14.5877, 2.23921, 3.30618, racer
-14.1188, 2.03433, 3.97427, racer
-13.2845, 1.61677, 4.42462, racer
-12.4138, 1.2646, 4.80213, racer
-11.9934, 1.49554, 5.38954, racer
-12.2083, 1.76232, 4.86928, racer
-12.3297, 2.06318, 3.97, racer
-12.6414, 2.92104, 3.87635, racer
-12.7344, 3.59336, 4.74831, racer
-12.859, 3.69435, 5.44522, racer
-12.7224, 4.57224, 5.22477, racer
-12.3173, 5.42348, 4.98467, racer
-11.7682, 6.2133, 4.85331, racer
-11.261, 6.89823, 5.07952, racer
-10.5245, 6.74594, 4.97273, racer
-9.97014, 6.32857, 5.39533, racer
-9.5877, 5.39348, 5.47575, racer
-9.36853, 4.90923, 5.63635, racer
-9.41423, 4.13404, 5.78682, racer
-9.35071, 3.82035, 5.95812, racer
-8.73628, 4.46952, 6.17802, racer
-8.22805, 4.93618, 6.27972, racer
-7.62939, 4.58194, 6.33521, racer
-6.93672, 3.81352, 6.08362, racer
-7.03812, 3.93716, 6.14093, racer
-7.483, 4.86726, 6.5815, racer
-8.05125, 5.40203, 6.6264, racer
-9.2346, 5.52725, 6.27167, racer
-10.1708, 6.20649, 6.20789, racer
-10.3956, 7.10091, 6.40066, racer
-10.0149, 7.3025, 5.93567, racer
-9.91241, 7.58855, 4.86957, racer
-10.2062, 8.475, 4.04789, racer
-10.6169, 9.09175, 4.03416, racer
-11.5464, 9.00263, 4.14832, racer
-12.1955, 9.29797, 4.48244, racer
-12.7501, 9.8917, 5.12187, racer
-13.0382, 10.2504, 5.22721, racer
-12.9984, 9.90743, 5.25462, racer
-13.3338, 9.43564, 5.9179, racer
-13.1778, 8.6276, 6.50499, racer
-12.7497, 7.63316, 6.48008, racer
-12.6913, 7.30182, 6.43151, racer
-13.117, 6.81778, 5.91774, racer
-13.1756, 6.41658, 5.05194, racer
-13.2115, 5.73341, 4.91311, racer
-13.7132, 4.90811, 4.87533, racer
-13.5167, 4.12941, 4.57234, racer
-13.3837, 3.38226, 4.76556, racer
-13.2882, 3.46919, 5.34617, racer
-13.5416, 4.16422, 6.01781, racer
-13.0761, 4.0382, 5.95434, racer
-12.3137, 3.32173, 5.45941, racer
-11.6596, 2.68341, 5.1391, racer
-10.7752, 2.51231, 5.41891, racer
-9.97338, 2.08976, 5.90211, racer
-9.78549, 1.69702, 6.32675, racer
-10.0682, 2.34845, 5.90528, racer
-10.4295, 3.63087, 5.5898, racer
-9.88824, 4.19032, 5.69154, racer
-8.99757, 3.92255, 6.27668, racer
-9.09253, 3.99673, 6.24475, racer
-10.1899, 4.56277, 5.5523, racer
-11.1289, 4.603, 5.45745, racer
-11.9959, 4.50901, 5.50048, racer
-12.8873, 4.89, 5.00198, racer
-12.6855, 5.09737, 4.72902, racer
-11.87, 5.24661, 5.23965, racer
-11.4137, 5.68387, 6.0896, racer
-10.8142, 5.91557, 6.35454, racer
-10.6014, 6.09393, 6.46689, racer
-11.4662, 6.19479, 6.43747, racer
-12.6349, 6.06898, 6.30208, racer
-13.1899, 6.37967, 5.67888, racer
-13.266, 7.02514, 4.94424, racer
-13.1088, 6.96872, 4.87594, racer
-12.59, 6.16797, 5.0116, racer
-12.0939, 5.89637, 5.32584, racer
-11.5001, 6.12372, 6.30581, racer
-11.3539, 6.60702, 6.6372, racer
-11.296, 7.22621, 6.48422, racer
-11.8275, 6.76274, 6.22744, racer
-12.3712, 6.16041, 5.93589, racer
-12.8035, 6.48187, 5.63442, racer
-12.9222, 7.41574, 5.74627, racer
-13.0489, 7.60918, 5.58638, racer
-13.9559, 7.08028, 5.01696, racer
-14.91, 7.27565, 4.45584, racer
-14.9747, 7.45555, 3.94708, racer
-14.8156, 6.66583, 3.44604, racer
-14.7355, 6.34781, 2.66805, racer
-14.6193, 6.81059, 2.22641, racer
-14.241, 7.12966, 1.51758, racer
-14.7802, 7.41665, 1.23114, racer
-15.582, 7.79534, 1.05866, racer
-16.1513, 7.63778, 1.00989, racer
-16.1051, 7.89753, 1.2468, racer
-15.2003, 7.74421, 1.56433, racer
-14.9888, 8.15853, 1.83132, racer
-15.1583, 9.16132, 1.53449, racer
-14.9723, 9.7844, 1.43319, racer
-14.8601, 10.9856, 1.65586, racer
-14.7323, 11.7109, 2.13442, racer
-14.7193, 11.97, 1.9936, racer
-13.9057, 12.1734, 1.89726, racer
-13.0645, 12.0762, 1.83736, racer
-12.4929, 11.4864, 1.28977, racer
-11.7001, 11.5844, 1.32135, racer
-10.844, 12.0527, 1.56953, racer
-10.8937, 12.05, 1.48595, racer
-11.445, 12.3624, 1.2269, racer
-12.3987, 13.1239, 1.2615, racer
-12.94, 13.4085, 1.42265, racer
-12.906, 13.0517, 1.63571, racer
-13.2182, 12.594, 2.0094, racer
-14.2787, 12.2452, 1.98305, racer
-14.8351, 11.7895, 1.61316, racer
-14.7656, 10.7688, 1.26087, racer
-14.7381, 10.0713, 0.930033, racer
-15.1176, 10.0543, 1.56375, racer
-14.8272, 9.75288, 2.56481, racer
-14.2929, 9.37844, 3.29622, racer
-14.2429, 9.41054, 3.61074, racer
-14.6065, 9.44783, 3.36516, racer
-15.132, 10.0144, 2.81688, racer
-15.1876, 10.4776, 2.33516, racer
-15.0539, 10.8841, 2.60254, racer
-14.7889, 11.6923, 3.46096, racer
-14.8867, 12.12, 4.01762, racer
-14.7982, 12.1976, 4.33505, racer
-14.7965, 11.3036, 4.08439, racer
-14.7728, 10.1079, 4.39101, racer
-14.4057, 10.108, 4.92886, racer
-13.6347, 10.3345, 5.27976, racer
-13.0499, 10.3662, 5.88394, racer
-12.8972, 10.6524, 6.65224, racer
-12.059, 10.2997, 6.77497, racer
-11.2801, 10.3271, 6.66691, racer
-10.4281, 11.1325, 6.51582, racer
-9.92767, 11.7382, 6.56193, racer
-9.03511, 12.1136, 6.56879, racer
-8.59744, 12.136, 6.56988, racer
-9.33217, 12.139, 6.65582, racer
-10.7807, 12.1573, 6.6358, racer
-11.2168, 12.6716, 6.48293, racer
-11.4074, 13.3161, 6.60088, racer
-12.2223, 14.3159, 6.62485, racer
-12.4997, 14.8863, 6.91861, racer
-11.966, 15.7553, 6.76647, racer
-12.0897, 15.6663, 6.58431, racer
-12.6407, 14.694, 6.64061, racer
-12.7362, 14.0666, 6.87942, racer
-12.1294, 14.7157, 7.02484, racer
-11.2198, 15.9486, 6.64579, racer
-11.3456, 16.2934, 6.45339, racer
-12.1491, 15.5788, 6.64026, racer
-12.7585, 14.4334, 6.58304, racer
-12.5192, 14.5053, 6.66621, racer
-11.7407, 15.4659, 6.64263, racer
-11.7339, 15.6273, 6.55419, racer
-12.3913, 14.8458, 6.68946, racer
-13.0924, 14.0381, 6.68355, racer
-12.9735, 14.3715, 6.79312, racer
-12.0664, 15.626, 6.6782, racer
-11.5509, 16.7009, 5.81095, racer
-12.0059, 16.8848, 4.79136, racer
-12.4462, 16.7557, 4.83354, racer
-12.5481, 16.5594, 5.923, racer
-12.5366, 15.6561, 6.89768, racer
-12.3281, 14.5707, 7.10876, racer
-11.6257, 14.8246, 7.01495, racer
-11.0702, 15.6016, 6.72439, racer
-11.5883, 15.3825, 6.58256, racer
-12.2809, 14.5241, 6.5044, racer
-12.0874, 14.3447, 6.64744, racer
-11.4866, 15.344, 6.74522, racer
-11.5813, 15.862, 6.682, racer
-12.2842, 15.2833, 6.54711, racer
-12.6581, 14.4604, 6.59995, racer
-12.6059, 14.2058, 6.69551, racer
-11.7499, 15.1673, 6.72263, racer
-10.6741, 16.3607, 6.32215, racer
-10.6283, 16.8135, 5.19845, racer
-11.5576, 16.843, 4.35479, racer
-12.6077, 16.8677, 4.5825, racer
-12.7443, 16.8565, 5.63279, racer
-12.4732, 16.0847, 6.64865, racer
-12.5286, 14.6527, 6.88267, racer
-12.5889, 13.9736, 6.77325, racer
-12.1139, 14.6245, 6.79937, racer
-11.4015, 15.821, 6.77127, racer
-11.5315, 15.9243, 6.68767, racer
-12.325, 14.9356, 6.60551, racer
-12.6895, 14.141, 6.73584, racer
-12.295, 14.6318, 6.90313, racer
-11.7289, 15.6063, 6.78299, racer
-12.0286, 15.6319, 6.56881, racer
-12.4152, 15.1139, 6.48365, racer
-12.7102, 14.3117, 6.61646, racer
-12.5138, 14.0989, 6.61095, racer
-12.2224, 14.5465, 6.61943, racer
-12.2556, 14.7154, 6.56364, racer
-12.5824, 14.6245, 6.60557, racer
-12.7315, 14.2217, 6.38156, racer
-12.7529, 14.2064, 6.10089, racer
-12.3559, 14.3014, 6.36736, racer
-12.2017, 13.6725, 6.72459, racer
-12.3232, 13.1643, 6.56338, racer
-12.4471, 12.953, 6.42066, racer
-12.5022, 12.8555, 6.06038, racer
-12.5053, 12.8302, 6.07355, racer
-12.427, 12.5279, 6.57322, racer
-12.4174, 11.4351, 6.79138, racer
-12.9762, 10.4385, 6.56996, racer
-13.348, 9.53145, 6.58111, racer
-13.0831, 9.49509, 6.52123, racer
-12.3093, 10.3613, 6.38212, racer
-11.6878, 11.2271, 6.51828, racer
-11.1714, 11.1388, 6.48438, racer
-10.15, 10.3311, 6.15059, racer
-8.99668, 10.2501, 5.73761, racer
-8.7136, 10.4023, 6.07699, racer
-8.98225, 9.91724, 6.10936, racer
-8.89158, 9.29502, 6.40626, racer
-8.65652, 8.29134, 6.85191, racer
-7.90426, 8.06261, 6.97157, racer
-6.7075, 7.94249, 6.65604, racer
-5.71613, 7.98471, 6.5811, racer
-5.04527, 8.13139, 6.44331, racer
-3.91977, 8.54849, 6.54469, racer
-3.4069, 9.22545, 6.46941, racer
-2.5312, 9.47906, 6.20059, racer
-2.51238, 9.83986, 6.11443, racer
-3.30484, 10.81, 5.87403, racer
-3.75644, 11.2456, 5.91651, racer
-4.24061, 10.8963, 6.57877, racer
-5.26568, 10.7745, 6.63284, racer
-6.15564, 10.9894, 6.763, racer
-6.50255, 11.5093, 6.62912, racer
-5.79351, 11.1045, 6.59243, racer
-5.09797, 10.9838, 6.57708, racer
-5.17249, 11.8162, 6.63835, racer
-5.62928, 13.0663, 6.64939, racer
-5.71636, 14.0519, 6.59343, racer
-6.23094, 15.3441, 6.72532, racer
-6.25845, 15.4301, 6.51478, racer
-6.23906, 14.4759, 6.60912, racer
-6.48647, 13.8197, 6.64153, racer
-7.32934, 13.8578, 6.7103, racer
-8.42991, 14.4031, 6.68139, racer
-9.0598, 14.63, 6.61226, racer
-9.41305, 15.6039, 6.6297, racer
-9.527, 16.1331, 6.30812, racer
-9.07596, 15.6581, 6.6232, racer
-8.52165, 14.9038, 6.58519, racer
-8.21309, 14.2067, 6.65102, racer
-7.5244, 14.117, 6.65197, racer
-6.65017, 14.8666, 6.62714, racer
-6.18053, 15.5629, 6.52798, racer
-6.46041, 15.1735, 6.62126, racer
-6.89802, 13.9621, 6.63684, racer
-6.65946, 12.9432, 6.62947, racer
-5.76631, 11.7598, 6.7355, racer
-5.47808, 11.2903, 6.75456, racer
-4.58735, 10.8315, 6.65367, racer
-3.67206, 10.7413, 6.90024, racer
-3.30791, 10.6063, 6.63455, racer
-3.131, 9.51511, 6.39992, racer
-2.97337, 8.72251, 5.75539, racer
-2.6057, 8.02503, 5.19745, racer
-1.77456, 7.5919, 5.18164, racer
-1.11917, 7.37793, 4.70229, racer
-1.52303, 6.87368, 5.12095, racer
-1.98714, 6.15457, 6.22048, racer
-2.46176, 5.5965, 6.47774, racer
-3.22182, 4.80607, 6.35151, racer
-2.99556, 4.98259, 6.26159, racer
-2.00127, 5.49432, 5.87143, racer
-1.20859, 6.13218, 6.16883, racer
-0.125929, 5.95999, 6.1633, racer
0.631212, 5.3011, 5.59637, racer
0.783849, 4.77955, 5.29915, racer
1.26119, 3.97044, 5.36402, racer
1.30837, 3.52443, 4.94654, racer
1.01223, 3.31727, 4.39775, racer
0.718633, 2.32477, 4.63085, racer
0.629619, 1.23112, 5.24823, racer
0.823779, 0.706922, 5.61864, racer
1.19268, -0.135859, 4.96901, racer
1.26645, -0.424718, 4.64732, racer
0.636872, -0.88222, 5.26192, racer
0.0479351, -1.70875, 5.72972, racer
0.035387, -2.41985, 5.20759, racer
0.229159, -2.70132, 4.16167, racer
0.950777, -2.64919, 3.26191, racer
0.944388, -2.05063, 2.35832, racer
1.13404, -1.83088, 1.73935, racer
1.28982, -2.45342, 2.08493, racer
0.809438, -3.13002, 3.17085, racer
0.338559, -3.92792, 3.86941, racer
-0.175975, -4.17336, 4.07712, racer
0.25746, -4.76688, 3.98738, racer
1.50274, -5.32471, 3.57657, racer
2.0998, -5.86621, 3.04841, racer
2.51384, -6.32557, 3.35093, racer
3.34285, -5.78747, 3.70274, racer
3.87329, -5.23004, 3.44912, racer
3.25374, -5.16861, 2.69261, racer
2.52055, -5.08066, 2.0653, racer
1.49397, -5.12736, 1.41708, racer
1.02705, -4.81696, 1.62556, racer
1.0855, -4.20965, 2.8407, racer
0.945871, -3.82525, 3.9047, racer
0.864611, -2.95702, 3.99331, racer
0.898695, -2.6981, 3.77876, racer
0.983765, -2.04112, 4.28891, racer
0.577893, -1.08549, 4.84057, racer
0.40805, -0.20955, 4.72746, racer
-0.354801, 0.0272298, 4.5864, racer
-0.724693, 0.342122, 5.07719, racer
-0.967617, 1.14459, 5.81781, racer
-1.19949, 1.68102, 5.93428, racer
-1.88598, 2.13986, 5.3497, racer
-2.38544, 2.97753, 4.91694, racer
-3.14684, 3.56743, 5.08857, racer
-4.16254, 3.45585, 4.75096, racer
-5.01041, 2.78517, 4.56891, racer
-5.0631, 3.01209, 4.82051, racer
-5.10898, 3.11571, 5.82146, racer
-4.92985, 2.63796, 6.40042, racer
-5.01451, 2.22402, 6.45223, racer
-5.96025, 2.26749, 5.78494, racer
-6.54313, 1.68187, 5.56873, racer
-6.2067, 0.659798, 5.98566, racer
-5.92822, 0.397258, 6.12039, racer
-5.19741, 1.17336, 6.17081, racer
-4.50163, 1.75623, 6.21199, racer
-3.38873, 2.13489, 5.93357, racer
-2.90389, 2.15755, 5.89415, racer
-3.48114, 2.46107, 5.60056, racer
-3.90795, 3.15191, 5.34709, racer
-3.2834, 3.7208, 6.01229, racer
-2.95955, 3.88638, 6.37504, racer
-3.69615, 3.53963, 6.20399, racer
-4.59032, 3.38213, 6.06389, racer
-5.35534, 4.01643, 5.5658, racer
-5.68493, 4.31661, 5.08522, racer
-6.37835, 4.57559, 5.61859, racer
-6.92117, 5.25715, 6.34065, racer
-6.75827, 5.80077, 6.8277, racer
-6.88507, 5.72681, 6.76335, racer
-7.32937, 4.70504, 6.36511, racer
-7.93175, 3.96538, 6.62977, racer
-8.30316, 3.88623, 6.77345, racer
-8.77366, 4.57893, 6.59366, racer
-9.15766, 5.0657, 6.35804, racer
-9.57324, 4.67501, 6.33667, racer
-9.87445, 3.59623, 6.39701, racer
-9.75563, 3.19894, 6.41223, racer
-10.4788, 2.91444, 6.43581, racer
-11.4081, 2.57741, 6.19294, racer
-12.1874, 2.50657, 5.19677, racer
-12.9566, 2.61425, 4.87369, racer
-13.3371, 2.68358, 4.47983, racer
-12.9522, 2.41787, 4.22915, racer
-12.8204, 1.84081, 4.93724, racer
-12.1734, 1.09326, 5.27429, racer
-11.6238, 0.497467, 4.76973, racer
-11.3055, 0.0492361, 4.86232, racer
-10.5145, -0.357446, 4.91354, racer
-10.6196, -0.258289, 4.89357, racer
-11.6128, 0.377856, 4.80905, racer
-12.1457, 0.542989, 4.82987, racer
-12.934, -0.1126, 4.93599, racer
-13.4055, -0.95902, 4.45166, racer
-13.972, -1.68541, 4.36441, racer
-14.1451, -1.88176, 4.58076, racer
-13.3525, -1.4814, 4.84824, racer
-12.8695, -1.49576, 5.03517, racer
-13.1598, -2.50011, 5.02529, racer
-13.2788, -3.28029, 5.25052, racer
-12.7374, -3.14338, 5.14252, racer
-11.9393, -2.52031, 5.03587, racer
-11.3012, -2.80517, 4.95223, racer
-10.643, -3.30344, 4.1433, racer
-9.89254, -3.43642, 3.62079, racer
-9.25756, -3.67641, 2.75227, racer
-9.19271, -4.14526, 2.69129, racer
-8.77294, -4.38229, 3.4611, racer
-8.12962, -4.38846, 4.07358, racer
-7.19405, -4.33409, 4.65928, racer
-6.48732, -3.89546, 4.76057, racer
-6.44258, -4.12486, 4.86004, racer
-6.96212, -5.19978, 4.98471, racer
-6.89784, -6.03053, 4.51798, racer
-6.42045, -6.96925, 4.217, racer
-6.52854, -7.24785, 4.69681, racer
-7.51859, -7.12551, 4.83749, racer
-8.11057, -7.05258, 4.59652, racer
-8.18323, -6.2875, 4.86919, racer
-8.97078, -5.79013, 4.92257, racer
-10.1181, -6.06767, 4.94757, racer
-10.7547, -5.88831, 4.27989, racer
-11.2329, -5.58156, 3.3882, racer
-11.1747, -6.00817, 2.34071, racer
-11.2299, -5.90395, 1.30109, racer
-11.2892, -5.89968, 1.12831, racer
-11.9518, -6.65236, 1.38796, racer
-12.8243, -7.09592, 1.44582, racer
-13.1356, -7.01381, 1.88598, racer
-13.5229, -6.33629, 2.69205, racer
-13.2206, -6.38775, 3.51053, racer
-12.6416, -6.00803, 4.36303, racer
-12.7129, -5.84305, 5.17372, racer
-12.591, -5.19907, 5.29484, racer
-12.4833, -4.56552, 5.61529, racer
-12.6719, -4.38125, 4.99761, racer
-12.8308, -4.18844, 3.92767, racer
-13.2461, -3.93866, 3.1092, racer
-13.9209, -3.4315, 3.09909, racer
-14.2895, -2.85478, 3.84929, racer
-14.0306, -2.75082, 3.90013, racer
-13.0281, -2.62425, 3.67115, racer
-12.3775, -2.42779, 4.117, racer
-12.3204, -1.6018, 4.69807, racer
-12.3649, -1.04706, 5.21494, racer
-11.93, -1.00837, 5.78254, racer
-12.5124, -0.753117, 5.63728, racer
-13.3416, -0.157496, 5.48656, racer
-13.0977, 0.579963, 5.54802, racer
-12.3978, 1.23304, 5.26654, racer
-12.495, 1.64025, 5.08029, racer
-12.3746, 1.46875, 5.46431, racer
-11.534, 1.86861, 5.9813, racer
-11.1703, 2.36115, 5.83013, racer
-11.1112, 1.98563, 5.6644, racer
-10.8191, 0.845816, 5.3553, racer
-10.5374, 0.326474, 5.68919, racer
-9.81234, -0.297214, 6.44516, racer
-9.52927, -0.397688, 6.4734, racer
-9.51011, -0.308107, 5.54962, racer
-9.27494, -0.765309, 4.66064, racer
-8.93715, -1.39654, 4.86634, racer
-8.48341, -1.83051, 5.5823, racer
-7.60804, -2.06079, 6.18271, racer
-6.84767, -1.84909, 6.35758, racer
-7.27696, -1.61443, 6.26046, racer
-8.28246, -1.69377, 5.67672, racer
-8.71524, -2.39018, 5.22542, racer
-9.5026, -2.96841, 4.87191, racer
-9.93171, -3.28041, 5.33979, racer
-9.66026, -4.12002, 5.83866, racer
-9.53363, -4.14138, 5.64764, racer
-10.018, -3.19482, 5.48845, racer
-10.1701, -2.17761, 5.92047, racer
-10.3631, -1.21516, 5.89799, racer
-10.62, -0.380403, 6.10988, racer
-10.2023, 0.0773677, 6.16136, racer
-10.5394, -0.510592, 6.2174, racer
-11.2032, -1.42514, 6.29418, racer
-11.0879, -2.18533, 5.98225, racer
-10.2904, -2.67336, 5.70471, racer
-10.3011, -2.89978, 4.96139, racer
-10.6363, -2.92587, 4.01569, racer
-11.3103, -3.10041, 3.56567, racer
-11.2526, -2.92279, 2.95119, racer
-10.4302, -3.04707, 3.36109, racer
-9.75129, -3.27887, 4.05635, racer
-8.82028, -3.76153, 4.50961, racer
-8.56263, -4.35914, 4.77269, racer
-7.68211, -4.83463, 5.33225, racer
-7.18309, -5.43564, 5.63854, racer
-7.47917, -6.46539, 5.74308, racer
-7.38917, -7.11052, 5.37491, racer
-6.93326, -7.21698, 4.75581, racer
-6.16027, -7.05959, 4.49521, racer
-5.35256, -6.41154, 4.23691, racer
-4.8949, -6.12972, 4.71424, racer
-4.88025, -5.29948, 5.40236, racer
-5.57822, -4.41364, 5.31042, racer
-5.60859, -3.74896, 4.48168, racer
-5.29268, -3.46952, 3.86715, racer
-5.68162, -3.03852, 4.27512, racer
-6.40719, -2.62748, 5.29957, racer
-6.44207, -1.72491, 5.96975, racer
-5.78628, -1.32412, 6.26035, racer
-5.86754, -1.83964, 6.06476, racer
-6.10369, -2.67624, 5.77716, racer
-5.4209, -2.65464, 5.89676, racer
-4.17085, -2.41975, 5.97653, racer
-3.59611, -2.3969, 5.90022, racer
-4.14006, -2.85772, 5.93229, racer
-5.06802, -3.32563, 6.01244, racer
-4.97757, -3.58822, 5.56972, racer
-3.96697, -4.15105, 4.78822, racer
-2.93775, -4.5729, 4.44395, racer
-2.29085, -4.91341, 4.7608, racer
-2.23873, -5.11549, 5.40288, racer
-2.93486, -5.45413, 5.61149, racer
-3.85502, -5.57918, 5.64286, racer
-4.66225, -4.94546, 5.69664, racer
-5.42169, -4.2978, 5.39105, racer
-5.43, -4.37214, 4.98862, racer
-4.7789, -4.90803, 5.01277, racer
-3.857, -5.10364, 5.38087, racer
-3.42742, -5.60553, 5.81866, racer
-3.94913, -6.65477, 5.92184, racer
-4.36567, -7.18492, 5.75139, racer
-4.9046, -6.95074, 5.08017, racer
-4.66504, -5.97136, 4.905, racer
-4.23288, -5.03049, 5.10642, racer
-4.81786, -4.38162, 4.84812, racer
-5.80878, -4.22206, 4.58671, racer
-6.29573, -3.99648, 4.08465, racer
-6.50689, -3.16085, 4.20022, racer
-5.96107, -3.24575, 4.69006, racer
-5.42984, -4.17841, 4.903, racer
-5.39085, -5.16335, 5.01974, racer
-5.24034, -6.04711, 5.32996, racer
-4.42019, -5.97178, 5.46184, racer
-3.4684, -6.24311, 5.4104, racer
-3.25988, -5.95895, 5.40778, racer
-2.9672, -4.95829, 5.61493, racer
-3.23993, -4.05624, 5.44582, racer
-3.81684, -3.18874, 5.71656, racer
-4.49469, -3.22357, 6.1131, racer
-4.42164, -2.79672, 6.24844, racer
-3.95742, -1.81078, 6.148, racer
-3.23378, -0.84442, 6.1172, racer
-2.78934, -0.0366894, 5.948, racer
-3.2282, 0.518825, 5.53739, racer
-3.14141, 0.196459, 5.55478, racer
-2.23367, -0.73084, 5.96332, racer
-1.47667, -1.1008, 5.78136, racer
-1.37372, -1.31277, 4.80408, racer
-0.876619, -0.985694, 4.31463, racer
0.0573077, -0.588449, 4.82079, racer
0.649954, -0.199163, 5.07995, racer
0.902648, 0.430808, 4.85061, racer
0.242951, 0.0768643, 5.40296, racer
-0.65638, -0.660091, 5.88946, racer
-1.62395, -1.16229, 5.62896, racer
-2.74325, -1.22807, 5.71753, racer
-2.95872, -0.773534, 5.80049, racer
-2.11844, -0.737189, 5.73207, racer
-0.898597, -1.27085, 5.62053, racer
-0.484305, -0.890633, 5.75234, racer
-0.269097, 0.0662881, 5.72517, racer
-0.275085, 0.351714, 5.69861, racer
-0.969543, 1.04479, 6.06532, racer
-1.14625, 2.13463, 6.29702, racer
-0.670573, 3.04119, 6.22624, racer
-0.757084, 3.93328, 5.67443, racer
-1.47776, 4.22116, 5.67787, racer
-2.00536, 4.86859, 5.71045, racer
-2.62939, 5.6679, 5.7807, racer
-3.1203, 6.09668, 6.40678, racer
-3.79742, 6.51919, 6.42615, racer
-4.55791, 7.0163, 6.35337, racer
-4.35111, 6.86955, 6.44519, racer
-3.27872, 6.4516, 6.68764, racer
-2.65472, 6.54232, 6.55582, racer
-2.16321, 7.22119, 5.59959, racer
-1.83433, 7.71366, 5.0976, racer
-1.25237, 8.68556, 5.08331, racer
-0.650402, 9.12805, 5.01514, racer
0.276831, 8.74435, 4.9889, racer
0.637708, 7.96134, 4.58231, racer
-0.0365444, 7.19294, 4.53292, racer
-0.790672, 6.78945, 4.29705, racer
-1.2714, 6.48593, 4.85579, racer
-2.06961, 6.30907, 5.2043, racer
-1.79126, 6.76263, 5.31551, racer
-1.18504, 7.74615, 5.8138, racer
-1.26494, 8.31123, 6.19416, racer
-2.06301, 8.40624, 6.16784, racer
-2.62832, 7.74937, 5.80213, racer
-3.0804, 7.55962, 6.25402, racer
-3.2702, 7.60937, 6.47308, racer
-2.69187, 7.35966, 5.674, racer
-1.9916, 6.87635, 4.92579, racer
-1.16795, 6.02838, 4.69426, racer
-0.468238, 5.62433, 5.12024, racer
0.0597492, 5.69119, 6.24064, racer
-0.118894, 5.59772, 6.61828, racer
-0.661745, 5.09685, 5.93754, racer
-0.772575, 4.54039, 5.54013, racer
-0.51728, 3.77894, 5.15577, racer
-1.0816, 3.5069, 4.56905, racer
-2.18034, 3.30856, 4.78901, racer
-2.61763, 2.64622, 4.70381, racer
-2.50527, 2.72754, 4.57992, racer
-2.62756, 3.81332, 4.48495, racer
-2.66361, 4.99125, 4.99713, racer
-3.11296, 5.32665, 5.5377, racer
-3.60668, 6.26958, 5.90776, racer
-3.32135, 6.99067, 6.31055, racer
-2.70892, 7.20503, 6.2831, racer
-3.08166, 7.1997, 6.4039, racer
-4.16605, 7.11693, 6.55989, racer
-5.24627, 6.57855, 6.52776, racer
-6.06007, 6.23624, 5.93723, racer
-6.38315, 5.75924, 4.90773, racer
-5.96689, 5.88216, 4.24474, racer
-5.0428, 5.4165, 4.46941, racer
-4.51266, 4.93052, 4.75962, racer
-5.03012, 4.27192, 5.00634, racer
-5.72912, 3.76929, 5.76602, racer
-5.78436, 3.49172, 6.51921, racer
-6.48147, 2.86002, 6.45333, racer
-7.29329, 3.00716, 6.40841, racer
-8.18289, 3.35313, 6.54551, racer
-8.00042, 3.37929, 6.44315, racer
-7.21212, 3.90457, 6.02942, racer
-7.26489, 4.1908, 5.01982, racer
-8.15631, 3.77297, 4.60437, racer
-8.68249, 3.83511, 4.53172, racer
-9.4272, 4.52929, 4.65242, racer
-10.1304, 5.05794, 4.98335, racer
-10.0677, 5.90793, 5.16046, racer
-9.78362, 6.82685, 5.28488, racer
-10.0021, 6.24114, 5.17419, racer
-10.6814, 5.47644, 5.0603, racer
