Iteration, Path length, Time, Planning, Flying
630, 308.235, 629.888, 225.798, 404.089
631, 308.723, 630.893, 225.847, 405.036
632, 308.884, 631.887, 225.984, 405.899
633, 309.93, 632.885, 225.984, 406.896
634, 309.961, 633.886, 226.944, 406.934
635, 309.991, 634.886, 227.836, 407.026
636, 310.004, 635.885, 228.795, 407.066
637, 310.46, 636.885, 228.906, 407.976
638, 311.269, 637.886, 228.978, 408.882
639, 312.035, 638.886, 229.072, 409.809
640, 313.343, 639.887, 229.125, 410.759
641, 314.607, 640.887, 229.187, 411.674
642, 315.064, 641.89, 229.187, 412.697
643, 315.922, 642.887, 229.187, 413.695
644, 317.284, 643.885, 229.187, 414.694
645, 317.999, 644.888, 229.254, 415.626
646, 318.676, 645.885, 229.331, 416.548
647, 318.972, 646.885, 229.567, 417.311
648, 318.99, 647.887, 230.549, 417.311
649, 319.02, 648.887, 231.473, 417.411
650, 319.071, 649.886, 232.218, 417.662
651, 319.991, 650.889, 232.311, 418.548
652, 321.221, 651.886, 232.352, 419.529
653, 322.048, 652.885, 232.393, 420.488
654, 322.715, 653.886, 232.439, 421.444
655, 323.182, 654.885, 232.457, 422.426
656, 324.246, 655.887, 232.457, 423.402
657, 324.719, 656.885, 232.494, 424.384
658, 325.087, 657.885, 232.656, 425.223
659, 325.864, 658.888, 232.689, 426.174
660, 326.368, 659.889, 232.714, 427.169
661, 326.6, 660.887, 232.937, 427.923
662, 326.622, 661.886, 233.863, 428.019
663, 326.845, 662.886, 234.139, 428.739
664, 327.836, 663.888, 234.194, 429.69
665, 328.614, 664.885, 234.23, 430.655
666, 329.024, 665.885, 234.451, 431.428
667, 329.074, 666.887, 234.94, 431.931
668, 329.103, 667.885, 235.879, 432.002
669, 329.2, 668.886, 236.32, 432.561
670, 330.154, 669.886, 236.338, 433.545
671, 331.187, 670.892, 236.393, 434.485
672, 331.623, 671.886, 236.505, 435.381
673, 331.648, 672.888, 237.39, 435.49
674, 331.649, 673.888, 238.391, 435.49
675, 331.672, 674.885, 239.207, 435.674
676, 331.759, 675.888, 239.782, 436.098
677, 332.379, 676.886, 239.858, 437.026
678, 332.761, 677.888, 240.537, 437.347
679, 332.77, 678.886, 241.536, 437.347
680, 332.788, 679.887, 242.414, 437.464
681, 332.933, 680.89, 242.857, 438.022
682, 333.753, 681.887, 242.951, 438.932
683, 334.093, 682.889, 243.371, 439.513
684, 334.107, 683.887, 244.365, 439.513
685, 334.145, 684.888, 245.247, 439.636
686, 334.229, 685.885, 245.755, 440.13
687, 335.193, 686.887, 245.833, 441.05
688, 335.208, 687.887, 246.833, 441.05
689, 335.227, 688.887, 247.707, 441.175
690, 335.247, 689.89, 248.658, 441.226
691, 335.592, 690.885, 248.754, 442.112
692, 336.276, 691.886, 249.332, 442.554
693, 336.281, 692.885, 250.327, 442.554
694, 336.302, 693.885, 251.243, 442.639
695, 336.339, 694.887, 252.082, 442.8
696, 336.357, 695.886, 253.082, 442.8
697, 336.396, 696.887, 253.877, 443.002
698, 336.441, 697.888, 254.46, 443.424
699, 337.138, 698.886, 254.505, 444.377
700, 338.035, 699.886, 254.535, 445.346
701, 338.79, 700.886, 254.612, 446.271
702, 339.157, 701.885, 254.697, 447.165
703, 339.27, 702.887, 255.164, 447.714
704, 339.915, 703.892, 255.25, 448.629
705, 340.364, 704.888, 255.928, 448.953
706, 340.376, 705.885, 256.904, 448.953
707, 340.398, 706.887, 257.845, 449.039
708, 340.437, 707.89, 258.67, 449.22
709, 340.472, 708.886, 259.586, 449.296
710, 340.493, 709.886, 260.456, 449.422
711, 340.667, 710.887, 260.777, 450.106
712, 341.467, 711.885, 260.803, 451.082
713, 341.662, 712.887, 261.48, 451.404
714, 341.714, 713.885, 262.332, 451.53
715, 341.728, 714.885, 263.331, 451.553
716, 341.778, 715.889, 264.109, 451.752
717, 341.833, 716.886, 264.936, 451.942
718, 341.856, 717.888, 265.811, 452.077
719, 342.47, 718.888, 265.944, 452.934
720, 343.164, 719.885, 265.962, 453.919
721, 343.702, 720.888, 266.015, 454.866
722, 344.794, 721.886, 266.032, 455.85
723, 344.919, 722.886, 266.641, 456.218
724, 344.94, 723.886, 267.622, 456.264
725, 344.971, 724.891, 268.41, 456.469
726, 345.008, 725.885, 269.06, 456.8
727, 345.543, 726.885, 269.096, 457.786
728, 345.928, 727.888, 269.801, 458.083
729, 345.933, 728.885, 270.799, 458.083
730, 345.954, 729.886, 271.709, 458.172
731, 345.995, 730.889, 272.548, 458.33
732, 346.019, 731.885, 273.437, 458.445
733, 346.548, 732.889, 273.55, 459.333
734, 347.041, 733.887, 274.276, 459.602
735, 347.046, 734.886, 275.28, 459.602
736, 347.069, 735.885, 276.198, 459.684
737, 347.206, 736.889, 276.638, 460.245
738, 348.076, 737.885, 276.854, 461.026
739, 348.086, 738.887, 277.855, 461.026
740, 348.104, 739.885, 278.76, 461.125
741, 348.143, 740.886, 279.612, 461.267
742, 348.162, 741.886, 280.554, 461.311
743, 348.279, 742.886, 280.973, 461.908
744, 349.181, 743.886, 281.184, 462.699
745, 349.191, 744.886, 282.184, 462.699
746, 349.206, 745.886, 283.101, 462.781
747, 349.226, 746.889, 284.013, 462.849
748, 349.263, 747.886, 284.876, 463.005
749, 349.338, 748.886, 285.362, 463.519
750, 350.28, 749.885, 285.413, 464.469
751, 350.292, 750.887, 286.413, 464.469
752, 350.309, 751.887, 287.324, 464.556
753, 350.323, 752.888, 288.327, 464.556
754, 350.364, 753.885, 289.164, 464.716
755, 350.469, 754.886, 289.773, 465.111
756, 351.388, 755.888, 289.859, 466.021
757, 351.737, 756.885, 289.859, 467.023
758, 351.784, 757.887, 290.64, 467.241
759, 351.811, 758.89, 291.513, 467.367
760, 351.833, 759.886, 292.492, 467.39
761, 351.864, 760.887, 293.261, 467.601
762, 351.928, 761.887, 293.936, 467.946
763, 352.755, 762.886, 293.991, 468.889
764, 353.248, 763.889, 294.214, 469.67
765, 353.273, 764.886, 295.109, 469.758
766, 353.339, 765.886, 296.066, 469.816
767, 353.417, 766.887, 296.564, 470.319
768, 354.359, 767.885, 296.728, 471.157
769, 354.369, 768.888, 297.722, 471.157
770, 354.385, 769.886, 298.627, 471.252
771, 354.405, 770.885, 299.55, 471.331
772, 354.443, 771.887, 300.42, 471.462
773, 354.513, 772.886, 300.858, 472.021
774, 355.128, 773.889, 300.878, 473
775, 355.657, 774.885, 301.047, 473.831
776, 355.675, 775.885, 302.049, 473.831
777, 355.696, 776.887, 302.91, 473.972
778, 355.727, 777.891, 303.754, 474.126
779, 355.748, 778.885, 304.694, 474.187
780, 355.792, 779.888, 305.406, 474.478
781, 356.213, 780.885, 305.441, 475.42
782, 356.792, 781.885, 305.741, 476.139
783, 356.824, 782.887, 306.512, 476.375
784, 356.86, 783.888, 307.311, 476.567
785, 356.884, 784.886, 308.229, 476.652
786, 356.915, 785.887, 308.994, 476.864
787, 356.971, 786.885, 309.637, 477.244
788, 357.711, 787.889, 309.712, 478.177
789, 357.994, 788.887, 310.513, 478.37
790, 358.001, 789.887, 311.451, 478.43
791, 358.015, 790.887, 312.429, 478.454
792, 358.073, 791.885, 313.209, 478.669
793, 358.13, 792.887, 313.943, 478.936
794, 358.146, 793.886, 314.845, 479.038
795, 358.592, 794.885, 314.924, 479.959
796, 359.329, 795.888, 315.02, 480.862
797, 359.337, 796.888, 316.02, 480.862
798, 359.433, 797.885, 316.664, 481.202
799, 360.371, 798.887, 316.709, 482.172
800, 360.373, 799.886, 317.711, 482.172
801, 360.388, 800.89, 318.584, 482.295
802, 360.404, 801.888, 319.507, 482.376
803, 360.455, 802.886, 320.288, 482.594
804, 360.608, 803.887, 320.698, 483.186
805, 361.516, 804.887, 320.884, 484
806, 361.53, 805.885, 321.859, 484
807, 361.549, 806.886, 322.78, 484.103
808, 361.576, 807.886, 323.658, 484.225
809, 361.605, 808.887, 324.517, 484.365
810, 361.633, 809.889, 325.358, 484.523
811, 361.664, 810.892, 326.254, 484.629
812, 362.177, 811.888, 326.309, 485.571
813, 362.7, 812.886, 326.9, 485.96
814, 362.702, 813.886, 327.919, 485.96
815, 362.72, 814.888, 328.839, 486.042
816, 362.783, 815.888, 329.637, 486.247
817, 362.811, 816.885, 330.367, 486.515
818, 363.523, 817.887, 330.367, 487.515
819, 364.338, 818.887, 330.384, 488.496
820, 364.911, 819.887, 330.797, 489.086
821, 364.93, 820.885, 331.773, 489.109
822, 364.977, 821.886, 332.617, 489.263
823, 365.073, 822.885, 333.107, 489.775
824, 365.819, 823.889, 333.107, 490.773
825, 366.916, 824.892, 333.128, 491.755
826, 367.623, 825.886, 333.213, 492.666
827, 367.928, 826.886, 333.293, 493.588
828, 367.952, 827.887, 334.251, 493.631
829, 368.134, 828.886, 334.626, 494.255
830, 368.98, 829.887, 334.944, 494.94
831, 368.987, 830.886, 335.94, 494.94
832, 369.003, 831.885, 336.881, 494.997
833, 369.038, 832.886, 337.741, 495.138
834, 369.061, 833.885, 338.704, 495.177
835, 369.202, 834.887, 339.097, 495.768
836, 370.071, 835.885, 339.32, 496.561
837, 370.08, 836.887, 340.318, 496.561
838, 370.097, 837.887, 341.222, 496.665
839, 370.134, 838.892, 342.113, 496.765
840, 370.154, 839.885, 343.076, 496.803
841, 370.195, 840.887, 343.881, 496.999
842, 370.234, 841.886, 344.744, 497.14
843, 370.25, 842.886, 345.743, 497.14
844, 370.426, 843.891, 345.99, 497.89
845, 371.326, 844.887, 346.14, 498.747
846, 371.335, 845.888, 347.133, 498.747
847, 371.352, 846.887, 348.03, 498.853
848, 371.368, 847.885, 348.927, 498.956
849, 371.592, 848.886, 349.042, 499.838
850, 372.259, 849.886, 349.086, 500.796
851, 372.376, 850.887, 349.825, 501.057
852, 372.376, 851.886, 350.824, 501.057
853, 372.376, 852.886, 351.826, 501.057
854, 372.376, 853.887, 352.825, 501.057
855, 372.376, 854.89, 353.824, 501.057
856, 372.376, 855.89, 354.825, 501.057
857, 372.818, 856.889, 354.93, 501.952
858, 373.352, 857.887, 355.05, 502.83
859, 373.424, 858.886, 355.765, 503.1
860, 373.448, 859.891, 356.721, 503.16
861, 373.515, 860.888, 357.503, 503.38
862, 373.66, 861.885, 357.921, 503.962
863, 374.629, 862.885, 358.115, 504.767
864, 374.66, 863.886, 359.076, 504.807
865, 374.687, 864.886, 359.926, 504.957
866, 374.709, 865.886, 360.865, 505.014
867, 374.902, 866.887, 360.965, 505.916
868, 375.687, 867.885, 361.005, 506.878
869, 375.775, 868.885, 361.713, 507.166
870, 375.799, 869.885, 362.65, 507.21
871, 375.833, 870.887, 363.44, 507.443
872, 375.864, 871.885, 364.247, 507.616
873, 375.889, 872.887, 365.179, 507.701
874, 376.028, 873.885, 365.273, 508.609
875, 376.725, 874.888, 365.325, 509.558
876, 377.413, 875.885, 365.361, 510.521
877, 377.549, 876.885, 366.226, 510.657
878, 377.56, 877.885, 367.173, 510.712
879, 377.58, 878.886, 368.128, 510.734
880, 377.602, 879.889, 369.065, 510.816
881, 377.608, 880.886, 370.067, 510.816
882, 377.839, 881.886, 370.259, 511.623
883, 378.575, 882.887, 370.276, 512.607
884, 378.679, 883.888, 370.509, 513.371
885, 378.7, 884.888, 371.451, 513.43
886, 378.796, 885.885, 371.83, 514.052
887, 379.545, 886.888, 371.896, 514.988
888, 379.735, 887.888, 372.461, 515.418
889, 379.762, 888.887, 373.294, 515.589
890, 379.794, 889.886, 374.054, 515.829
891, 379.821, 890.885, 374.892, 515.993
892, 379.959, 891.885, 375.389, 516.479
893, 380.766, 892.887, 375.446, 517.433
894, 380.88, 893.887, 376.152, 517.713
895, 380.895, 894.886, 377.144, 517.738
896, 380.896, 895.887, 378.127, 517.738
897, 381.146, 896.885, 378.521, 518.364
898, 382.017, 897.889, 378.564, 519.317
899, 382.052, 898.886, 379.489, 519.394
900, 382.094, 899.891, 380.377, 519.506
901, 382.113, 900.888, 381.323, 519.561
902, 382.153, 901.885, 382.214, 519.665
903, 382.196, 902.885, 382.93, 519.928
904, 382.233, 903.885, 383.79, 520.091
905, 382.893, 904.887, 384.001, 520.882
906, 383.504, 905.885, 384.062, 521.818
907, 383.524, 906.886, 384.881, 522.001
908, 383.531, 907.886, 385.824, 522.057
909, 383.556, 908.889, 386.764, 522.118
910, 383.715, 909.887, 387.183, 522.699
911, 384.581, 910.886, 387.538, 523.344
912, 384.589, 911.886, 388.538, 523.344
913, 384.604, 912.885, 389.431, 523.449
914, 384.629, 913.886, 390.311, 523.573
915, 385.222, 914.888, 390.368, 524.512
916, 385.822, 915.89, 390.62, 525.259
917, 385.834, 916.888, 391.624, 525.259
918, 385.85, 917.887, 392.53, 525.334
919, 385.878, 918.887, 393.429, 525.43
920, 385.907, 919.888, 394.294, 525.586
921, 385.974, 920.888, 394.774, 526.11
922, 386.718, 921.886, 394.808, 527.074
923, 386.997, 922.885, 395.588, 527.297
924, 387.007, 923.885, 396.521, 527.357
925, 387.021, 924.886, 397.457, 527.422
926, 387.073, 925.885, 398.252, 527.628
927, 387.122, 926.885, 399.066, 527.818
928, 387.134, 927.886, 400.046, 527.837
929, 387.18, 928.889, 400.85, 528.031
930, 387.283, 929.886, 401.449, 528.434
931, 388.281, 930.888, 401.509, 529.369
932, 389.475, 931.888, 401.546, 530.316
933, 390.461, 932.885, 401.558, 531.326
934, 390.927, 933.889, 401.643, 532.239
935, 392.351, 934.888, 401.699, 533.163
936, 393.289, 935.887, 401.734, 534.147
937, 393.542, 936.886, 401.989, 534.894
938, 393.559, 937.886, 402.973, 534.91
939, 393.81, 938.885, 403.333, 535.546
940, 394.575, 939.89, 403.812, 536.069
941, 394.581, 940.885, 404.81, 536.069
942, 394.601, 941.887, 405.711, 536.173
943, 394.631, 942.888, 406.606, 536.273
944, 394.638, 943.887, 407.608, 536.273
945, 394.702, 944.887, 408.235, 536.647
946, 395.342, 945.889, 408.287, 537.591
947, 395.651, 946.886, 408.738, 538.125
948, 395.681, 947.887, 409.567, 538.316
949, 395.696, 948.886, 410.485, 538.398
950, 395.697, 949.885, 411.487, 538.398
951, 395.697, 950.888, 412.482, 538.398
952, 395.698, 951.887, 413.468, 538.415
953, 396.018, 952.888, 413.593, 539.291
954, 397.179, 953.889, 413.615, 540.269
955, 398.296, 954.885, 413.631, 541.248
956, 399.002, 955.886, 413.631, 542.248
957, 399.69, 956.888, 413.703, 543.181
958, 401.186, 957.886, 413.703, 544.156
959, 402.014, 958.885, 413.724, 545.158
960, 402.681, 959.886, 413.724, 546.158
961, 403.438, 960.886, 413.901, 546.981
962, 403.472, 961.886, 414.771, 547.11
963, 403.507, 962.885, 415.512, 547.37
964, 403.838, 963.89, 415.585, 548.273
965, 404.482, 964.885, 416.054, 548.804
966, 404.489, 965.885, 417.077, 548.804
967, 404.507, 966.891, 417.983, 548.908
968, 404.552, 967.886, 418.772, 549.108
969, 404.565, 968.886, 419.736, 549.146
970, 404.827, 969.885, 419.889, 549.99
971, 405.636, 970.889, 420.11, 550.768
972, 405.645, 971.888, 421.113, 550.768
973, 405.662, 972.889, 422.026, 550.858
974, 405.701, 973.889, 422.943, 550.935
975, 405.718, 974.887, 423.884, 550.994
976, 405.927, 975.885, 424.183, 551.699
977, 406.849, 976.886, 424.201, 552.682
978, 407.192, 977.889, 424.633, 553.249
979, 407.21, 978.889, 425.613, 553.269
980, 407.254, 979.885, 426.463, 553.4
981, 407.43, 980.886, 426.809, 554.073
982, 408.545, 981.885, 426.809, 555.076
983, 408.774, 982.887, 426.884, 555.996
984, 408.81, 983.886, 427.65, 556.236
985, 408.838, 984.887, 428.575, 556.309
986, 409.347, 985.885, 428.63, 557.25
987, 409.864, 986.886, 429.229, 557.654
988, 409.866, 987.885, 430.224, 557.654
989, 409.883, 988.885, 431.106, 557.779
990, 409.938, 989.89, 431.864, 558.026
991, 409.983, 990.889, 432.699, 558.19
992, 409.998, 991.886, 433.669, 558.214
993, 410.207, 992.886, 433.984, 558.895
994, 411.017, 993.89, 434.202, 559.688
995, 411.055, 994.887, 435.013, 559.868
996, 411.085, 995.885, 435.872, 560.009
997, 411.115, 996.886, 436.689, 560.193
998, 411.139, 997.887, 437.615, 560.266
999, 411.46, 998.885, 437.86, 561
1000, 412.171, 999.885, 438.295, 561.563
1001, 412.177, 1000.89, 439.318, 561.563
1002, 412.198, 1001.89, 440.197, 561.684
1003, 412.263, 1002.89, 440.9, 561.98
1004, 413.107, 1003.89, 441.002, 562.881
1005, 413.649, 1004.89, 441.094, 563.79
1006, 413.764, 1005.89, 441.22, 564.663
1007, 413.794, 1006.89, 442.001, 564.862
1008, 413.89, 1007.89, 442.525, 565.338
1009, 414.76, 1008.89, 442.542, 566.338
1010, 414.95, 1009.89, 443.123, 566.757
1011, 414.974, 1010.89, 444.042, 566.841
1012, 415.001, 1011.89, 444.943, 566.937
1013, 415.026, 1012.89, 445.778, 567.103
1014, 415.057, 1013.89, 446.527, 567.353
1015, 415.419, 1014.89, 446.65, 568.232
1016, 416.127, 1015.88, 447.046, 568.818
1017, 416.129, 1016.89, 448.065, 568.818
1018, 416.146, 1017.89, 448.963, 568.918
1019, 416.206, 1018.89, 449.519, 569.344
1020, 417.012, 1019.89, 449.576, 570.307
1021, 417.203, 1020.89, 450.437, 570.442
1022, 417.212, 1021.88, 451.359, 570.499
1023, 417.789, 1022.89, 451.445, 571.417
1024, 418.242, 1023.88, 451.836, 572.025
1025, 418.272, 1024.89, 452.77, 572.11
1026, 418.297, 1025.89, 453.725, 572.158
1027, 418.557, 1026.89, 454.05, 572.832
1028, 419.603, 1027.88, 454.109, 573.773
1029, 419.815, 1028.89, 454.686, 574.195
1030, 419.821, 1029.89, 455.688, 574.195
1031, 419.845, 1030.89, 456.606, 574.273
1032, 419.896, 1031.89, 457.309, 574.573
1033, 420.665, 1032.89, 457.37, 575.514
1034, 421.003, 1033.88, 458.169, 575.711
1035, 421.028, 1034.89, 459.173, 575.711
1036, 421.377, 1035.88, 459.377, 576.505
1037, 422.509, 1036.89, 459.416, 577.47
1038, 423.065, 1037.89, 459.416, 578.466
1039, 424.044, 1038.89, 459.475, 579.408
1040, 424.181, 1039.89, 460.202, 579.684
1041, 424.212, 1040.88, 461.09, 579.791
1042, 425.013, 1041.89, 461.127, 580.753
1043, 426.32, 1042.89, 461.182, 581.702
1044, 427.079, 1043.88, 461.26, 582.621
1045, 427.797, 1044.89, 461.28, 583.602
1046, 428.052, 1045.89, 461.522, 584.359
1047, 428.091, 1046.89, 462.235, 584.652
1048, 428.79, 1047.89, 462.285, 585.602
1049, 429.131, 1048.89, 463.053, 585.835
1050, 429.146, 1049.88, 463.993, 585.887
1051, 429.171, 1050.89, 464.968, 585.91
1052, 429.336, 1051.89, 465.396, 586.485
1053, 430.238, 1052.89, 465.635, 587.246
1054, 430.251, 1053.88, 466.636, 587.246
1055, 430.27, 1054.88, 467.529, 587.349
1056, 430.305, 1055.88, 468.439, 587.445
1057, 430.328, 1056.89, 469.364, 587.515
1058, 430.417, 1057.89, 469.821, 588.039
1059, 431.373, 1058.89, 469.911, 588.973
1060, 431.648, 1059.88, 470.259, 589.619
1061, 431.669, 1060.89, 471.189, 589.693
1062, 432.085, 1061.89, 471.351, 590.528
1063, 432.737, 1062.89, 471.838, 591.045
1064, 432.739, 1063.9, 472.839, 591.045
1065, 432.757, 1064.89, 473.734, 591.147
1066, 432.823, 1065.88, 474.525, 591.336
1067, 432.878, 1066.89, 475.389, 591.501
1068, 432.896, 1067.89, 476.281, 591.602
1069, 433.145, 1068.88, 476.514, 592.37
1070, 433.943, 1069.89, 476.823, 593.063
1071, 433.95, 1070.88, 477.796, 593.063
1072, 433.966, 1071.88, 478.753, 593.125
1073, 434.007, 1072.89, 479.623, 593.258
1074, 434.023, 1073.89, 480.532, 593.334
1075, 434.069, 1074.89, 481.371, 593.507
1076, 434.119, 1075.89, 482.09, 593.791
1077, 435.115, 1076.89, 482.159, 594.727
1078, 435.13, 1077.89, 483.141, 594.727
1079, 435.149, 1078.89, 484.049, 594.833
1080, 435.169, 1079.88, 485.004, 594.877
1081, 435.185, 1080.89, 485.918, 594.964
1082, 435.198, 1081.89, 486.839, 595.045
1083, 435.737, 1082.88, 486.907, 595.955
1084, 436.54, 1083.89, 486.942, 596.939
1085, 437.208, 1084.89, 487.021, 597.863
1086, 437.764, 1085.89, 487.066, 598.818
1087, 438.464, 1086.89, 487.066, 599.814
1088, 438.567, 1087.89, 487.739, 600.139
1089, 438.653, 1088.89, 488.336, 600.545
1090, 439.011, 1089.89, 488.383, 601.499
1091, 440.175, 1090.88, 488.421, 602.461
1092, 441.416, 1091.89, 488.475, 603.408
1093, 441.99, 1092.89, 488.564, 604.319
1094, 442.812, 1093.88, 488.652, 605.207
1095, 443.453, 1094.89, 488.696, 606.187
1096, 443.867, 1095.88, 488.744, 607.137
1097, 444.691, 1096.88, 488.765, 608.117
1098, 445.611, 1097.88, 488.823, 609.062
1099, 446.228, 1098.89, 488.864, 610.018
1100, 447.198, 1099.89, 488.924, 610.956
1101, 448.135, 1100.89, 488.993, 611.888
1102, 448.492, 1101.89, 489.516, 612.368
1103, 448.522, 1102.89, 490.368, 612.512
1104, 448.549, 1103.89, 491.181, 612.701
1105, 448.58, 1104.89, 492.044, 612.847
1106, 448.611, 1105.89, 492.907, 612.971
1107, 448.638, 1106.89, 493.75, 613.134
1108, 448.67, 1107.88, 494.464, 613.395
1109, 449.22, 1108.89, 494.581, 614.298
1110, 450.433, 1109.89, 494.643, 615.235
1111, 450.939, 1110.89, 494.704, 616.176
1112, 451.302, 1111.89, 495.043, 616.839
1113, 451.322, 1112.89, 496.045, 616.839
1114, 451.337, 1113.89, 496.963, 616.919
1115, 451.358, 1114.89, 497.805, 617.073
1116, 452.125, 1115.89, 497.888, 617.992
1117, 452.769, 1116.89, 497.888, 618.996
1118, 452.942, 1117.89, 498.35, 619.528
1119, 452.954, 1118.89, 499.334, 619.528
1120, 452.987, 1119.89, 500.259, 619.61
1121, 453.062, 1120.88, 500.895, 619.989
1122, 454.01, 1121.89, 500.948, 620.912
1123, 454.033, 1122.89, 501.953, 620.938
1124, 454.047, 1123.89, 502.889, 620.993
1125, 454.063, 1124.89, 503.891, 620.993
1126, 454.1, 1125.88, 504.717, 621.168
1127, 454.139, 1126.89, 505.344, 621.542
1128, 454.735, 1127.88, 505.425, 622.46
1129, 455.191, 1128.89, 506.061, 622.819
1130, 455.198, 1129.89, 507.069, 622.819
1131, 455.215, 1130.89, 507.991, 622.892
1132, 455.268, 1131.89, 508.783, 623.103
1133, 455.297, 1132.89, 509.55, 623.334
1134, 455.924, 1133.89, 509.627, 624.257
1135, 457.109, 1134.88, 509.627, 625.253
1136, 457.599, 1135.89, 509.682, 626.201
1137, 458.161, 1136.89, 509.926, 626.956
1138, 458.177, 1137.89, 510.923, 626.956
1139, 458.203, 1138.89, 511.746, 627.135
1140, 458.249, 1139.89, 512.467, 627.412
1141, 458.965, 1140.89, 512.531, 628.35
1142, 460.2, 1141.89, 512.551, 629.331
1143, 460.976, 1142.89, 512.598, 630.284
1144, 461.428, 1143.89, 512.688, 631.196
1145, 462.229, 1144.89, 512.706, 632.173
1146, 463.208, 1145.89, 512.803, 633.076
1147, 463.794, 1146.89, 512.84, 634.046
1148, 464.447, 1147.89, 512.929, 634.954
1149, 464.653, 1148.89, 513.045, 635.836
1150, 464.747, 1149.89, 513.247, 636.631
1151, 464.773, 1150.89, 514.156, 636.727
1152, 464.871, 1151.89, 514.542, 637.341
1153, 465.575, 1152.89, 514.611, 638.267
1154, 465.778, 1153.89, 515.456, 638.427
1155, 465.794, 1154.89, 516.372, 638.508
1156, 465.818, 1155.89, 517.304, 638.58
1157, 465.991, 1156.89, 517.648, 639.23
1158, 466.877, 1157.89, 517.867, 640.014
1159, 466.891, 1158.89, 518.868, 640.014
1160, 466.898, 1159.89, 519.867, 640.014
1161, 466.901, 1160.89, 520.866, 640.014
1162, 466.93, 1161.89, 521.754, 640.129
1163, 466.956, 1162.89, 522.553, 640.33
1164, 466.982, 1163.89, 523.459, 640.423
1165, 467.234, 1164.89, 523.574, 641.307
1166, 467.685, 1165.89, 524.067, 641.816
1167, 467.691, 1166.89, 525.063, 641.816
1168, 467.865, 1167.89, 525.465, 642.4
1169, 468.723, 1168.89, 525.698, 643.185
1170, 468.731, 1169.89, 526.673, 643.185
1171, 468.747, 1170.89, 527.601, 643.283
1172, 468.788, 1171.89, 528.477, 643.403
1173, 469.334, 1172.89, 528.498, 644.38
1174, 469.746, 1173.89, 528.809, 645.071
1175, 469.779, 1174.89, 529.661, 645.217
1176, 469.809, 1175.89, 530.547, 645.337
1177, 469.823, 1176.89, 531.543, 645.337
1178, 470.051, 1177.89, 531.857, 646.03
1179, 470.878, 1178.89, 532.136, 646.745
1180, 470.886, 1179.89, 533.135, 646.745
1181, 470.901, 1180.89, 534.033, 646.846
1182, 470.939, 1181.89, 534.907, 646.976
1183, 470.957, 1182.89, 535.794, 647.069
1184, 471.125, 1183.89, 536.244, 647.634
1185, 472.329, 1184.89, 536.343, 648.546
1186, 472.513, 1185.88, 536.756, 649.122
1187, 473.111, 1186.89, 536.868, 650.014
1188, 473.668, 1187.89, 537.389, 650.491
1189, 473.676, 1188.89, 538.391, 650.491
1190, 473.695, 1189.89, 539.306, 650.573
1191, 473.747, 1190.89, 539.898, 650.982
1192, 474.527, 1191.89, 539.972, 651.906
1193, 474.775, 1192.88, 540.788, 652.091
1194, 474.782, 1193.89, 541.722, 652.156
1195, 474.799, 1194.89, 542.692, 652.169
1196, 475.135, 1195.88, 542.883, 652.997
1197, 475.849, 1196.89, 543.393, 653.485
1198, 475.861, 1197.89, 544.408, 653.485
1199, 475.882, 1198.89, 545.29, 653.59
1200, 475.922, 1199.88, 546.074, 653.807
1201, 475.939, 1200.89, 547.074, 653.807
1202, 476.12, 1201.89, 547.291, 654.596
1203, 477.032, 1202.88, 547.4, 655.467
1204, 477.212, 1203.89, 548.015, 655.863
1205, 477.233, 1204.89, 548.967, 655.916
1206, 477.661, 1205.89, 549.087, 656.8
1207, 478.608, 1206.89, 549.151, 657.729
1208, 478.958, 1207.89, 549.28, 658.599
1209, 478.999, 1208.89, 550.113, 658.777
1210, 479.032, 1209.89, 550.939, 658.942
1211, 479.422, 1210.89, 550.955, 659.904
1212, 480.035, 1211.89, 551.197, 660.683
1213, 480.047, 1212.89, 552.091, 660.79
1214, 480.048, 1213.89, 553.091, 660.79
1215, 480.175, 1214.88, 553.504, 661.374
1216, 481.095, 1215.89, 553.591, 662.295
1217, 481.613, 1216.89, 553.828, 663.056
1218, 481.627, 1217.89, 554.822, 663.056
1219, 481.668, 1218.89, 555.608, 663.283
1220, 481.765, 1219.89, 556.21, 663.669
1221, 482.676, 1220.89, 556.345, 664.538
1222, 483.719, 1221.88, 556.473, 665.409
1223, 483.724, 1222.89, 557.45, 665.409
1224, 483.755, 1223.89, 558.309, 665.574
1225, 484.514, 1224.89, 558.351, 666.532
1226, 484.758, 1225.88, 559.155, 666.728
1227, 484.764, 1226.89, 560.144, 666.745
1228, 485.236, 1227.89, 560.245, 667.614
1229, 485.9, 1228.89, 560.769, 668.115
1230, 485.926, 1229.89, 561.745, 668.135
1231, 485.949, 1230.89, 562.613, 668.277
1232, 485.995, 1231.89, 563.209, 668.669
1233, 486.332, 1232.89, 563.352, 669.534
1234, 487.017, 1233.89, 563.49, 670.4
1235, 487.046, 1234.89, 564.216, 670.652
1236, 487.081, 1235.89, 564.981, 670.907
1237, 487.701, 1236.89, 565.012, 671.874
1238, 488.218, 1237.89, 565.625, 672.255
1239, 488.247, 1238.89, 566.538, 672.345
1240, 488.27, 1239.88, 567.444, 672.441
1241, 488.429, 1240.89, 567.89, 672.994
1242, 489.554, 1241.89, 567.949, 673.931
