Goal x, Goal y, Goal z, Planner
-3.6706, -13.4892, 6.66161, racer
-3.29313, -13.0155, 6.59689, racer
-3.05458, -12.7462, 6.53353, racer
-3.06222, -12.7464, 6.52903, racer
-3.07342, -12.7498, 6.52255, racer
-3.0616, -12.8748, 6.5257, racer
-2.53174, -13.4423, 6.65703, racer
-2.25806, -13.3131, 6.57435, racer
-2.25452, -13.3092, 6.57291, racer
-2.25693, -13.3166, 6.56946, racer
-2.21649, -13.3285, 6.61987, racer
-1.64613, -13.9788, 7.03873, racer
-1.65754, -13.9733, 7.03015, racer
-1.66506, -13.9821, 7.02235, racer
-1.66268, -13.9708, 7.02629, racer
-1.86374, -13.7695, 6.86238, racer
-2.26988, -13.3251, 6.55998, racer
-2.26657, -13.3223, 6.56248, racer
-2.26293, -13.3195, 6.56525, racer
-2.25694, -13.3161, 6.56978, racer
-2.26333, -13.3198, 6.56495, racer
-2.26259, -13.3194, 6.5655, racer
-2.26515, -13.2979, 6.57381, racer
-2.93846, -13.3812, 6.67689, racer
-3.73673, -13.6574, 6.92116, racer
-3.33421, -13.242, 6.46623, racer
-3.23201, -13.4054, 6.51713, racer
-3.24516, -13.3954, 6.45638, racer
-2.64064, -13.2846, 6.47119, racer
-2.22713, -13.3148, 6.57383, racer
-2.23915, -13.3146, 6.57143, racer
-2.24485, -13.3151, 6.57073, racer
-2.25362, -13.3159, 6.56994, racer
-2.2442, -13.315, 6.57086, racer
-2.24433, -13.3151, 6.57079, racer
-2.33788, -13.3752, 6.44872, racer
-2.4266, -13.6496, 5.73976, racer
-2.35002, -13.5613, 5.60354, racer
-2.35008, -13.5663, 5.60202, racer
-2.35199, -13.5558, 5.60188, racer
-2.35065, -13.5644, 5.6019, racer
-2.35097, -13.5617, 5.60197, racer
-2.35657, -13.5477, 5.60331, racer
-2.13428, -13.9785, 5.24161, racer
-2.27087, -14.5019, 5.27181, racer
-2.58625, -14.6492, 5.36544, racer
-2.12874, -14.4983, 4.39635, racer
-2.08953, -14.4905, 4.29859, racer
-2.10357, -14.4943, 4.30591, racer
-2.09303, -14.4915, 4.30055, racer
-2.08219, -14.4876, 4.30151, racer
-2.06671, -14.4087, 4.81801, racer
-2.12552, -14.379, 5.18029, racer
-2.12546, -14.3796, 5.17572, racer
-2.125, -14.3802, 5.17093, racer
-2.1243, -14.381, 5.16223, racer
-2.12365, -14.3818, 5.15882, racer
-1.85391, -14.6496, 5.51282, racer
-1.59823, -14.9018, 5.83356, racer
-1.60001, -14.9, 5.83787, racer
-1.60144, -14.8986, 5.83955, racer
-1.60691, -14.8379, 5.95516, racer
-1.32042, -14.3777, 6.62783, racer
-1.32129, -14.3824, 6.6365, racer
-1.3197, -14.3844, 6.65305, racer
-1.32003, -14.3823, 6.64363, racer
-1.31984, -14.383, 6.64645, racer
-1.34243, -14.4389, 6.58848, racer
-1.61702, -14.9022, 5.86951, racer
-1.61306, -14.8948, 5.86521, racer
-1.61087, -14.8899, 5.85143, racer
-1.61148, -14.8912, 5.85421, racer
-1.61291, -14.8942, 5.86031, racer
-1.59356, -14.8509, 5.88026, racer
-1.38435, -14.337, 6.64089, racer
-1.38812, -14.3463, 6.64649, racer
-1.39013, -14.3512, 6.66147, racer
-1.38947, -14.3494, 6.65762, racer
-1.38933, -14.3492, 6.65714, racer
-1.39687, -14.3266, 6.74194, racer
-1.83031, -14.0077, 7.47934, racer
-1.71345, -14.0889, 7.58081, racer
-1.68998, -14.0843, 7.57443, racer
-1.69659, -14.0883, 7.58576, racer
-1.69111, -14.0837, 7.57175, racer
-1.69342, -14.0856, 7.57759, racer
-1.67098, -14.0752, 7.6084, racer
-1.13615, -13.5571, 7.95899, racer
-1.22822, -13.207, 7.76219, racer
-1.24971, -13.2031, 7.75219, racer
-1.24183, -13.2051, 7.7559, racer
-1.23909, -13.162, 7.72058, racer
-0.689165, -12.602, 7.20449, racer
-0.682096, -12.604, 7.20947, racer
-0.666965, -12.6038, 7.21413, racer
-0.665709, -12.6039, 7.21469, racer
-0.675142, -12.6033, 7.21076, racer
-0.638781, -12.6285, 7.25387, racer
-0.988862, -12.9985, 7.58823, racer
-1.24316, -13.2093, 7.7611, racer
-1.23764, -13.2012, 7.75033, racer
-1.23746, -13.2074, 7.76406, racer
-1.24007, -13.2051, 7.75587, racer
-1.23931, -13.2056, 7.75792, racer
-1.25447, -13.2073, 7.73723, racer
-1.54789, -13.4662, 7.59876, racer
-1.92959, -13.8877, 7.50978, racer
-1.9304, -13.8884, 7.50983, racer
-1.9345, -13.8929, 7.50987, racer
-1.92098, -13.8781, 7.50976, racer
-1.92982, -13.8878, 7.50982, racer
-1.95454, -13.9021, 7.5059, racer
-2.63832, -13.842, 7.24959, racer
-2.88774, -13.7707, 7.1429, racer
-2.88102, -13.7717, 7.14571, racer
-2.86902, -13.7736, 7.15088, racer
-2.87134, -13.7731, 7.14982, racer
-2.87179, -13.773, 7.14958, racer
-2.85994, -13.7749, 7.15468, racer
-2.77096, -13.5528, 6.80519, racer
-2.82676, -13.3771, 6.24889, racer
-2.82612, -13.3779, 6.24301, racer
-2.82661, -13.4054, 6.32548, racer
-2.87652, -13.7868, 7.18096, racer
-2.87638, -13.7861, 7.17925, racer
-2.87542, -13.78, 7.16535, racer
-2.8742, -13.7738, 7.15136, racer
-2.87503, -13.7788, 7.16278, racer
-2.87502, -13.6477, 7.18585, racer
-2.90322, -12.9355, 7.73863, racer
-2.90275, -12.947, 7.73076, racer
-2.90198, -12.9626, 7.72548, racer
-2.90239, -12.9547, 7.72704, racer
-2.90269, -12.9491, 7.72818, racer
-2.90174, -12.9676, 7.72446, racer
-2.90253, -12.9518, 7.72758, racer
-2.88606, -13.3813, 7.4513, racer
-2.87263, -13.7818, 7.118, racer
-2.87267, -13.7806, 7.119, racer
-2.87319, -13.7665, 7.1301, racer
-2.87302, -13.7668, 7.1298, racer
-2.87103, -13.7473, 7.14911, racer
-2.42349, -14.1486, 7.52249, racer
-1.90609, -14.5476, 7.76274, racer
-2.00497, -14.2032, 7.33029, racer
-1.99639, -14.1995, 7.316, racer
-2.00206, -14.2032, 7.32754, racer
-1.94935, -14.1417, 7.31743, racer
-1.23957, -13.9711, 7.3517, racer
-0.205657, -13.9891, 7.26908, racer
-0.735806, -14.1684, 7.22301, racer
-0.99701, -14.0846, 7.25552, racer
-1.01408, -14.0804, 7.25641, racer
-0.896025, -13.9608, 7.21667, racer
-0.464623, -13.3333, 6.86601, racer
-0.470837, -13.3308, 6.86877, racer
-0.479391, -13.323, 6.87156, racer
-0.474505, -13.3266, 6.86972, racer
-0.470955, -13.3292, 6.86841, racer
-0.56133, -13.4017, 6.91863, racer
-1.00559, -14.0554, 7.26803, racer
-1.00174, -14.0625, 7.26293, racer
-0.999952, -14.0771, 7.25878, racer
-1.00168, -14.069, 7.26189, racer
-1.00149, -14.0696, 7.26159, racer
-0.999883, -14.0774, 7.25866, racer
-1.00037, -14.0751, 7.25954, racer
-1.00143, -14.0699, 7.26149, racer
-0.871305, -14.1723, 7.27326, racer
-0.0396442, -14.3182, 7.56911, racer
-0.0473022, -14.3165, 7.5667, racer
-0.0634688, -14.3132, 7.56146, racer
-0.0715549, -14.3117, 7.55865, racer
-0.27993, -14.2677, 7.49024, racer
-0.897476, -14.1185, 7.2876, racer
-0.993061, -14.0937, 7.25513, racer
-0.993061, -14.0937, 7.25513, racer
-0.993061, -14.0937, 7.25513, racer
-0.993061, -14.0937, 7.25513, racer
-0.993061, -14.0937, 7.25513, racer
-0.993061, -14.0937, 7.25513, racer
-0.580887, -13.9853, 7.3636, racer
-0.0836303, -13.8369, 7.4921, racer
-0.0916214, -13.8386, 7.49046, racer
-0.0682948, -13.8334, 7.49557, racer
-0.0762544, -13.8351, 7.49384, racer
0.0337932, -13.7984, 7.42073, racer
0.574034, -13.5386, 6.85289, racer
0.593601, -13.5288, 6.83105, racer
0.598108, -13.5257, 6.8099, racer
0.597255, -13.526, 6.80776, racer
0.449883, -13.5911, 6.85738, racer
-0.0188292, -13.8133, 7.44504, racer
-0.061022, -13.834, 7.50273, racer
-0.0481757, -13.8263, 7.48891, racer
-0.0523415, -13.8288, 7.49353, racer
-0.0611814, -13.8341, 7.50237, racer
-0.0493143, -13.827, 7.49041, racer
-0.0173456, -13.9067, 7.57177, racer
0.634726, -14.1187, 7.67171, racer
0.976607, -13.7749, 7.51733, racer
0.935781, -13.6531, 7.49579, racer
0.931424, -13.6608, 7.50218, racer
0.935921, -13.6532, 7.49573, racer
0.932865, -13.6583, 7.50011, racer
0.929477, -13.663, 7.5037, racer
0.717896, -13.7492, 7.53565, racer
0.224963, -13.944, 7.60399, racer
0.148268, -13.9739, 7.6128, racer
0.132204, -13.9815, 7.61749, racer
0.154769, -13.8973, 7.59857, racer
0.246682, -13.1667, 7.45848, racer
0.279389, -13, 7.4252, racer
0.279153, -13.0182, 7.42567, racer
0.279313, -13.0094, 7.42541, racer
0.279331, -13.0116, 7.42543, racer
0.195451, -12.9324, 7.36959, racer
-0.190554, -12.6205, 6.74949, racer
-0.236209, -12.5843, 6.67422, racer
-0.237087, -12.5826, 6.68212, racer
-0.237591, -12.5821, 6.68174, racer
-0.483583, -12.5753, 6.67226, racer
-1.22359, -12.7117, 6.86037, racer
-1.22697, -12.701, 6.84582, racer
-1.22457, -12.7018, 6.84629, racer
-1.21826, -12.7014, 6.84397, racer
-1.22997, -12.7021, 6.84833, racer
-1.22331, -12.7018, 6.84594, racer
-1.21343, -12.6896, 6.84342, racer
-1.64693, -12.9474, 7.26366, racer
-2.04474, -12.9805, 7.35321, racer
-2.04425, -12.9738, 7.33586, racer
-2.04643, -12.9682, 7.33328, racer
-2.04075, -12.9826, 7.33955, racer
-2.12332, -13.0654, 7.26372, racer
-2.58995, -13.6702, 6.87, racer
-2.58527, -13.6749, 6.874, racer
-2.57865, -13.6852, 6.8797, racer
-2.57534, -13.6868, 6.88184, racer
-3.03307, -13.5492, 7.19174, racer
-3.55213, -13.4872, 6.98723, racer
-3.54518, -13.4845, 6.99541, racer
-3.5539, -13.4826, 6.98528, racer
-3.54824, -13.4848, 6.99177, racer
-3.54458, -13.4862, 6.99597, racer
-3.53165, -13.4836, 6.9504, racer
-2.81135, -13.6321, 6.87106, racer
-2.55294, -13.6862, 6.87422, racer
-2.56287, -13.684, 6.87502, racer
-2.5702, -13.6824, 6.87544, racer
-2.57211, -13.6821, 6.8754, racer
-2.57091, -13.6824, 6.87529, racer
-2.57461, -13.6814, 6.87559, racer
-2.57029, -13.6824, 6.87538, racer
-2.64707, -13.6273, 6.8992, racer
-3.05425, -12.82, 7.31507, racer
-3.46625, -11.8267, 7.83306, racer
-3.80985, -11.0056, 8.25721, racer
-3.78188, -11.0053, 8.06486, racer
-2.99035, -11.9709, 7.39785, racer
-2.79497, -12.8178, 7.25762, racer
-3.02061, -12.8795, 7.28196, racer
-3.03429, -12.8817, 7.28236, racer
-3.18551, -12.7651, 7.14963, racer
-3.68095, -12.3852, 6.72256, racer
-3.6839, -12.3896, 6.72185, racer
-3.68974, -12.3925, 6.71882, racer
-3.68662, -12.3903, 6.72026, racer
-3.69147, -12.3937, 6.71803, racer
-3.6551, -12.4289, 6.75148, racer
-3.22808, -12.738, 7.11337, racer
-3.02912, -12.8801, 7.28113, racer
-3.03399, -12.8777, 7.27646, racer
-3.02875, -12.8804, 7.28161, racer
-3.02816, -12.8807, 7.2822, racer
-3.02815, -12.8807, 7.28221, racer
-3.0288, -12.882, 7.28193, racer
-3.29592, -13.0548, 7.3136, racer
-4.26698, -13.6809, 7.42731, racer
-5.20068, -14.2838, 7.53706, racer
-5.79606, -14.6376, 7.63729, racer
-5.42311, -14.103, 7.55986, racer
-4.26726, -13.2708, 7.20605, racer
-3.69201, -13.3613, 7.65161, racer
-4.21087, -13.3314, 7.53982, racer
-4.74812, -13.059, 7.09149, racer
-4.74894, -13.059, 7.09146, racer
-4.75512, -13.052, 7.082, racer
-4.92841, -13.2971, 7.16868, racer
-5.15798, -13.8244, 7.43566, racer
-5.15505, -13.8187, 7.43321, racer
-5.15015, -13.8084, 7.42845, racer
-5.14929, -13.8065, 7.42758, racer
-5.14862, -13.8052, 7.4269, racer
-4.9313, -13.6914, 7.36251, racer
-4.13811, -13.607, 7.27287, racer
-4.14667, -13.6083, 7.27399, racer
-4.16353, -13.6107, 7.27609, racer
-4.15259, -13.6094, 7.27483, racer
-4.16043, -13.6105, 7.27586, racer
-4.1229, -13.4375, 7.28762, racer
-3.6892, -12.8, 6.87094, racer
-3.85415, -12.9024, 6.63227, racer
-3.86077, -12.9175, 6.62941, racer
-3.85554, -12.9039, 6.63111, racer
-3.86153, -12.8324, 6.74028, racer
-3.47619, -12.1916, 7.32148, racer
-3.5756, -12.1547, 7.24782, racer
-3.58347, -12.1728, 7.22108, racer
-3.57515, -12.1604, 7.2296, racer
-3.73298, -12.5379, 6.92876, racer
-3.86502, -12.9278, 6.61841, racer
-3.86436, -12.9261, 6.61919, racer
-3.86017, -12.9157, 6.62475, racer
-3.85916, -12.9129, 6.62615, racer
-3.86213, -12.9205, 6.62217, racer
-3.85969, -12.9146, 6.62537, racer
-4.0034, -12.9887, 6.69684, racer
-4.55659, -13.4499, 7.01974, racer
-4.5842, -13.4614, 7.00813, racer
-4.58815, -13.4635, 7.00759, racer
-4.59631, -13.4712, 7.015, racer
-4.58308, -13.459, 7.00393, racer
-4.84482, -13.4624, 7.17878, racer
-5.37658, -13.318, 7.61143, racer
-5.37809, -13.3185, 7.60692, racer
-5.38138, -13.3183, 7.60399, racer
-5.40504, -13.3338, 7.59248, racer
-6.00408, -13.8824, 7.38548, racer
-5.95058, -14.2061, 7.50465, racer
-5.84262, -14.2057, 7.51418, racer
-5.84258, -14.2083, 7.5102, racer
-5.79321, -14.1479, 7.5414, racer
-5.36505, -13.4902, 7.63343, racer
-5.39942, -13.3321, 7.59484, racer
-5.40115, -13.3312, 7.59371, racer
-5.40505, -13.3332, 7.5839, racer
-5.39807, -13.33, 7.60044, racer
-5.40141, -13.3314, 7.59287, racer
-5.73119, -13.256, 7.58821, racer
-6.4013, -13.1624, 7.38399, racer
-6.39948, -13.1627, 7.38448, racer
-6.38311, -13.1654, 7.38894, racer
-6.32651, -13.1758, 7.40507, racer
-5.54685, -13.3059, 7.55873, racer
-5.37791, -13.3361, 7.5928, racer
-5.38662, -13.3359, 7.59256, racer
-5.91144, -13.2286, 7.38909, racer
-6.28166, -13.119, 7.18103, racer
-6.3009, -13.1221, 7.187, racer
-6.28806, -13.1279, 7.19807, racer
-6.46422, -13.038, 7.03142, racer
-6.99907, -12.7053, 6.39266, racer
-6.85059, -12.7989, 6.43285, racer
-6.85107, -12.7993, 6.42816, racer
-6.85007, -12.8002, 6.42763, racer
-6.87125, -12.7998, 6.42267, racer
-7.57432, -12.5535, 6.60965, racer
-7.76078, -12.4855, 6.65948, racer
-7.78319, -12.4772, 6.66497, racer
-7.45294, -12.587, 6.64994, racer
-6.38747, -12.9624, 6.60391, racer
-6.37774, -12.9858, 6.52653, racer
-6.96325, -12.7532, 6.45909, racer
-6.85136, -12.7994, 6.4314, racer
-6.84517, -12.7921, 6.4373, racer
-6.27718, -12.2564, 6.60489, racer
-5.34417, -11.3607, 6.75943, racer
-5.54828, -11.5934, 6.60744, racer
-5.30583, -11.8587, 6.6042, racer
-5.12858, -11.8988, 6.60555, racer
-5.15258, -11.9264, 6.60115, racer
-4.65848, -12.0068, 7.07984, racer
-4.42851, -12.0097, 7.29766, racer
-4.42999, -12.0079, 7.28702, racer
-4.43787, -12.0099, 7.28897, racer
-4.28184, -12.0059, 7.31987, racer
-3.54206, -12.1534, 7.80044, racer
-3.55265, -12.151, 7.79291, racer
-3.56701, -12.1478, 7.78318, racer
-3.55857, -12.1497, 7.78879, racer
-3.55931, -12.1495, 7.78829, racer
-3.51729, -12.1555, 7.74504, racer
-2.7546, -11.9878, 7.91151, racer
-2.58084, -11.9925, 7.92364, racer
-2.58987, -11.9921, 7.92354, racer
-2.55525, -12.362, 7.78638, racer
-2.34165, -12.9498, 7.60694, racer
-2.34225, -12.9483, 7.60741, racer
-2.34856, -12.9318, 7.61247, racer
-2.34782, -12.9334, 7.61184, racer
-2.34335, -12.9454, 7.60829, racer
-2.34986, -12.9285, 7.61353, racer
-2.41516, -12.7008, 7.68585, racer
-2.58574, -11.967, 7.93034, racer
-2.58429, -11.9736, 7.92813, racer
-2.58111, -11.988, 7.92332, racer
-2.58256, -11.9814, 7.92552, racer
-2.58199, -11.9836, 7.92471, racer
-2.58106, -11.9881, 7.92325, racer
-2.56519, -12.0228, 7.91243, racer
-1.90936, -12.7373, 7.68685, racer
-1.91663, -12.7266, 7.69032, racer
-1.92121, -12.7096, 7.69645, racer
-1.92091, -12.7242, 7.69085, racer
-1.92109, -12.7169, 7.69365, racer
-1.92226, -12.7151, 7.69066, racer
-1.90849, -12.9009, 7.2008, racer
-2.23662, -13.5639, 7.16983, racer
-2.8473, -13.6206, 7.16234, racer
-2.61925, -13.2808, 7.11995, racer
-1.94645, -13.3718, 6.98281, racer
-1.85026, -13.3777, 6.95961, racer
-1.85633, -13.3787, 6.96299, racer
-1.92802, -13.0505, 6.99625, racer
-1.4064, -12.0298, 6.94314, racer
-0.579356, -11.1693, 6.64545, racer
-0.525805, -11.6469, 6.63085, racer
-0.749191, -12.4295, 6.72822, racer
-0.339313, -12.7839, 6.60224, racer
-0.438116, -12.7902, 6.59855, racer
-1.04317, -12.5628, 7.09356, racer
-0.654118, -13.0983, 6.62467, racer
-0.714532, -13.1511, 6.64388, racer
-1.23761, -12.7341, 7.31057, racer
-0.535234, -13.2728, 7.46241, racer
-0.271855, -13.4914, 7.46572, racer
-0.276239, -13.4846, 7.46617, racer
-0.266332, -13.5003, 7.46514, racer
-0.271516, -13.492, 7.46568, racer
-0.27572, -13.4852, 7.46612, racer
-0.266446, -13.5001, 7.46516, racer
-0.271492, -13.492, 7.46568, racer
-0.530081, -13.2995, 7.0532, racer
-1.03591, -12.6858, 6.24968, racer
-0.83147, -12.9134, 6.42251, racer
-0.730057, -13.1369, 6.65374, racer
-0.725884, -13.1446, 6.66307, racer
-0.72749, -13.1416, 6.65937, racer
-0.722379, -13.1229, 6.66069, racer
-0.321002, -12.5379, 6.9394, racer
0.078327, -12.4641, 6.86277, racer
0.039291, -12.5433, 6.88082, racer
0.0364353, -12.544, 6.88266, racer
0.0343971, -12.5469, 6.88061, racer
0.0891671, -12.5641, 6.88835, racer
0.734951, -13.2457, 6.7641, racer
0.733998, -13.2557, 6.76361, racer
0.722291, -13.2629, 6.76514, racer
0.730519, -13.259, 6.76402, racer
0.728722, -13.2599, 6.76424, racer
0.716836, -13.2789, 6.76304, racer
1.29103, -13.3443, 6.62675, racer
1.72528, -13.3536, 6.53568, racer
1.71909, -13.353, 6.53707, racer
1.70727, -13.3523, 6.53964, racer
1.70359, -13.3523, 6.54027, racer
1.68297, -13.3516, 6.54434, racer
1.10978, -13.3145, 6.79217, racer
0.146862, -13.3825, 7.45683, racer
0.375276, -13.3559, 7.17374, racer
0.729381, -13.2584, 6.76299, racer
0.740626, -13.2571, 6.76869, racer
0.732651, -13.2581, 6.76399, racer
0.723661, -13.2757, 6.7582, racer
0.814329, -13.9226, 7.03362, racer
1.10061, -14.95, 7.58015, racer
1.29041, -15.6142, 7.9347, racer
1.41607, -15.9589, 8.17074, racer
1.22693, -15.2798, 7.80969, racer
0.949721, -14.4845, 7.31907, racer
0.733775, -14.5855, 6.84405, racer
0.668389, -14.9572, 6.59851, racer
0.668352, -14.9565, 6.59776, racer
0.652481, -15.0298, 6.56325, racer
0.649741, -15.0428, 6.55785, racer
0.674347, -14.9667, 6.61104, racer
0.888061, -14.5818, 7.15926, racer
0.948533, -14.4856, 7.31628, racer
0.947621, -14.4892, 7.31304, racer
0.952552, -14.4776, 7.32741, racer
1.02401, -14.4053, 7.21564, racer
1.57059, -13.8183, 6.8564, racer
1.56088, -13.8257, 6.86303, racer
1.55628, -13.828, 6.86659, racer
1.55409, -13.8271, 6.86892, racer
1.55967, -13.8293, 6.86298, racer
1.54872, -13.8249, 6.87464, racer
1.55917, -13.8292, 6.86351, racer
1.38788, -13.9369, 6.99345, racer
1.14616, -14.271, 7.12292, racer
1.15007, -14.2662, 7.12069, racer
1.15879, -14.4388, 7.10064, racer
1.21225, -15.2836, 7.00082, racer
1.21179, -15.2758, 7.00168, racer
1.2108, -15.2601, 7.00347, racer
1.20886, -15.2301, 7.00705, racer
1.17559, -14.6885, 7.07052, racer
1.15043, -14.2845, 7.11851, racer
1.15049, -14.2849, 7.1184, racer
1.15025, -14.277, 7.11888, racer
1.15054, -14.2869, 7.11831, racer
1.35505, -14.2148, 7.14679, racer
2.16859, -14.1801, 7.24582, racer
2.16068, -14.1807, 7.24477, racer
2.14547, -14.1818, 7.24273, racer
2.15464, -14.1813, 7.24392, racer
2.1514, -14.1816, 7.24342, racer
2.21061, -14.0614, 7.2161, racer
2.80561, -13.4295, 6.86096, racer
2.78249, -13.4879, 6.91671, racer
3.03161, -13.6727, 7.37316, racer
3.52312, -13.7065, 7.59503, racer
3.51783, -13.7048, 7.5897, racer
3.51084, -13.7031, 7.58397, racer
3.50037, -13.7048, 7.54446, racer
4.09193, -13.9354, 7.09934, racer
4.29637, -14.0073, 6.98597, racer
4.29033, -14.0052, 6.98972, racer
4.2768, -14.0002, 6.99823, racer
4.01776, -13.9013, 7.18908, racer
3.49084, -13.6953, 7.60213, racer
3.50007, -13.6988, 7.59491, racer
3.50789, -13.7017, 7.58895, racer
3.51127, -13.7029, 7.5864, racer
3.50418, -13.7004, 7.59174, racer
3.47596, -13.7174, 7.43156, racer
3.04208, -13.7097, 6.77668, racer
3.11947, -13.7075, 6.66558, racer
3.11878, -13.7067, 6.66533, racer
3.09541, -13.2843, 6.66583, racer
3.14982, -12.4507, 6.527, racer
3.12585, -12.706, 6.49049, racer
3.12462, -12.7267, 6.48818, racer
3.11835, -12.7262, 6.47988, racer
3.10939, -13.1044, 6.57371, racer
3.11693, -13.7065, 6.66592, racer
3.11699, -13.7046, 6.66607, racer
3.11698, -13.7055, 6.66605, racer
3.23944, -13.7343, 6.65503, racer
4.09844, -13.9629, 6.57391, racer
4.43052, -13.9776, 6.27091, racer
4.43362, -13.9751, 6.27173, racer
4.43347, -13.9759, 6.2727, racer
4.37102, -13.9801, 6.31458, racer
3.56997, -13.8152, 6.69468, racer
2.79785, -13.9088, 7.26824, racer
2.80061, -13.908, 7.26929, racer
2.80508, -13.9305, 7.27641, racer
2.6663, -14.6327, 7.52917, racer
2.61905, -14.854, 7.61213, racer
2.62097, -14.85, 7.60881, racer
2.70576, -14.4135, 7.45187, racer
2.80244, -13.9209, 7.27267, racer
2.80716, -13.8969, 7.26392, racer
2.80689, -13.8984, 7.26447, racer
2.80893, -13.9341, 7.28288, racer
3.09351, -13.9241, 7.4465, racer
3.68602, -13.7339, 7.7065, racer
3.69465, -13.7322, 7.70911, racer
3.68723, -13.7329, 7.70653, racer
4.22779, -13.4509, 7.63002, racer
4.52817, -13.2521, 7.53203, racer
4.55152, -13.2366, 7.52418, racer
4.5498, -13.2376, 7.52435, racer
4.41476, -13.3164, 7.54666, racer
3.45872, -13.8684, 7.76453, racer
2.28106, -14.3473, 7.8413, racer
2.3533, -13.8367, 7.53893, racer
2.98003, -13.2854, 7.14786, racer
3.17797, -13.2489, 7.00388, racer
3.18572, -13.2459, 6.99729, racer
3.1793, -13.2489, 7.00326, racer
3.18457, -13.2464, 6.99828, racer
2.74834, -13.7498, 6.71716, racer
2.58593, -13.9395, 6.58427, racer
2.5944, -13.9403, 6.58612, racer
2.59358, -13.9305, 6.59049, racer
2.7255, -13.8617, 6.64165, racer
3.19353, -13.2186, 7.02033, racer
3.18214, -13.2429, 7.00688, racer
3.18091, -13.2453, 7.00546, racer
3.17734, -13.2529, 7.00125, racer
3.1708, -13.2323, 7.00843, racer
3.00781, -12.7473, 6.9022, racer
2.75948, -12.5816, 6.36711, racer
2.76597, -12.5802, 6.38591, racer
2.73633, -12.5442, 6.39638, racer
2.05398, -12.3336, 6.36901, racer
0.8711, -12.2806, 6.00496, racer
1.09473, -12.6372, 5.98413, racer
1.87413, -12.9238, 6.15495, racer
2.66677, -12.5849, 6.35326, racer
2.14661, -12.8374, 6.23239, racer
2.76025, -12.5814, 6.38192, racer
2.77508, -12.578, 6.38196, racer
2.76521, -12.5803, 6.38193, racer
2.75012, -12.6247, 6.39517, racer
2.81273, -13.3917, 6.52932, racer
2.79395, -13.5585, 6.51673, racer
2.77638, -13.5797, 6.50131, racer
2.76791, -13.5664, 6.49334, racer
3.08911, -13.7023, 6.60067, racer
3.74895, -13.8208, 6.72711, racer
3.74144, -13.8195, 6.72606, racer
3.72753, -13.8172, 6.72391, racer
3.71218, -13.813, 6.71925, racer
4.26079, -13.8068, 6.95868, racer
4.60545, -13.8092, 7.15792, racer
4.6241, -13.8098, 7.15175, racer
4.61314, -13.8098, 7.1383, racer
4.53102, -13.811, 7.12962, racer
3.69539, -13.8176, 6.70702, racer
3.70876, -13.8175, 6.71387, racer
3.72639, -13.8173, 6.72292, racer
3.72274, -13.8173, 6.72108, racer
3.6725, -13.9389, 6.72969, racer
3.06569, -14.4685, 6.58669, racer
3.02677, -14.4973, 6.57613, racer
3.01998, -14.5023, 6.57436, racer
3.00999, -14.5102, 6.57214, racer
3.02582, -14.4978, 6.57569, racer
2.71988, -14.4516, 6.55092, racer
2.09301, -14.1248, 6.54325, racer
2.09445, -14.1224, 6.54406, racer
2.09667, -14.1158, 6.54608, racer
2.08603, -14.0972, 6.5648, racer
1.58343, -14.0679, 6.51191, racer
1.10454, -14.0302, 6.53601, racer
1.09287, -14.0253, 6.5387, racer
1.10606, -14.0306, 6.53578, racer
1.10723, -14.0279, 6.53637, racer
0.89724, -13.5726, 6.94685, racer
0.737067, -13.3161, 7.17784, racer
0.734996, -13.3189, 7.17513, racer
0.72975, -13.3294, 7.16484, racer
0.78002, -13.5088, 6.99986, racer
1.11145, -14.0502, 6.51683, racer
1.1109, -14.0494, 6.51755, racer
1.10361, -14.0382, 6.52766, racer
1.1048, -14.04, 6.52605, racer
1.09777, -14.0292, 6.53573, racer
1.10308, -14.0374, 6.52835, racer
0.975198, -13.9959, 6.61694, racer
0.151015, -14.1275, 6.94511, racer
0.158759, -14.1259, 6.94223, racer
0.188718, -14.119, 6.93084, racer
0.188841, -14.1191, 6.93091, racer
0.189362, -14.1192, 6.93087, racer
0.183403, -14.1204, 6.93297, racer
0.19429, -14.1492, 6.93815, racer
0.195043, -14.4028, 7.13253, racer
-0.121224, -14.3928, 7.67726, racer
-0.242232, -14.1013, 7.83856, racer
-0.244863, -14.1105, 7.83927, racer
-0.239747, -14.0951, 7.83781, racer
-0.243483, -14.1054, 7.83876, racer
-0.108797, -14.1231, 7.53617, racer
0.19729, -14.1699, 6.96296, racer
0.194379, -14.158, 6.95174, racer
0.183014, -14.1382, 6.9427, racer
0.184863, -14.1411, 6.94399, racer
0.191394, -14.1517, 6.94811, racer
0.179317, -14.1323, 6.94035, racer
0.419863, -14.0889, 6.88507, racer
1.17524, -13.8307, 6.817, racer
1.16784, -13.8287, 6.81752, racer
1.14406, -13.83, 6.81924, racer
1.1182, -13.8444, 6.82784, racer
0.936778, -14.4349, 6.80379, racer
0.154458, -15.4775, 6.45273, racer
0.146905, -16.0422, 6.89432, racer
0.36492, -15.7322, 7.15802, racer
0.189241, -14.6979, 6.83301, racer
0.195243, -14.3236, 6.96503, racer
0.189371, -14.1551, 6.94895, racer
0.188427, -14.1408, 6.94392, racer
0.400165, -14.4148, 7.02524, racer
1.31456, -14.8781, 7.32556, racer
1.74649, -14.7735, 7.44218, racer
