Goal x, Goal y, Goal z, Planner
-9.75254, 11.2442, 4.04256, racer
-9.95169, 11.0377, 3.93169, racer
-9.24318, 11.0433, 4.02385, racer
-7.85001, 11.2148, 4.11184, racer
-6.99109, 11.1013, 4.13554, racer
-7.37977, 10.947, 4.1796, racer
-8.74125, 10.9122, 4.12222, racer
-10.2268, 10.9121, 3.98958, racer
-10.7706, 10.9418, 4.02058, racer
-10.0416, 11.0279, 4.1531, racer
-8.53979, 11.2051, 4.22636, racer
-7.24409, 11.2928, 4.07035, racer
-7.05432, 11.3228, 4.0462, racer
-7.95721, 11.247, 4.06087, racer
-9.47978, 11.1348, 4.12302, racer
-10.4261, 10.8607, 4.01221, racer
-10.1751, 10.6951, 4.08859, racer
-8.91217, 10.8734, 4.2072, racer
-7.48826, 11.1557, 4.09814, racer
-7.2303, 11.046, 4.08048, racer
-8.14691, 10.8976, 4.08671, racer
-9.5164, 10.9304, 4.05241, racer
-9.7383, 11.1123, 4.07989, racer
-8.6928, 11.2331, 4.17371, racer
-7.48488, 11.2314, 4.09521, racer
-7.43978, 11.1481, 4.08773, racer
-8.42912, 11.0451, 4.04425, racer
-8.81982, 11.0627, 4.03171, racer
-7.98233, 11.2095, 3.98348, racer
-6.88217, 11.1662, 3.80973, racer
-6.93702, 11.022, 4.06901, racer
-8.10958, 10.9757, 4.25846, racer
-9.64837, 10.9419, 3.99289, racer
-10.7231, 11.0129, 4.06914, racer
-10.5824, 11.2084, 4.31766, racer
-9.74803, 11.2738, 4.21114, racer
-8.44212, 11.2399, 4.09414, racer
-7.05576, 11.1208, 3.89675, racer
-6.78857, 10.9417, 3.85362, racer
-7.7091, 10.9547, 4.03714, racer
-9.094, 11.1609, 4.13212, racer
-9.6087, 11.2628, 4.0644, racer
-9.50198, 11.2958, 4.0693, racer
-9.39229, 11.3497, 4.05613, racer
-8.43323, 11.2997, 4.09256, racer
-7.01858, 11.2134, 3.84418, racer
-6.59085, 11.0966, 3.69754, racer
-7.27628, 11.0551, 3.94353, racer
-8.77131, 11.1918, 4.03846, racer
-10.0381, 11.228, 4.16064, racer
-10.152, 11.1799, 4.44319, racer
-9.08591, 11.1961, 4.53535, racer
-7.63009, 11.2622, 4.28859, racer
-7.04583, 11.3209, 4.01897, racer
-7.611, 11.2696, 4.03514, racer
-8.98817, 11.0714, 3.97857, racer
-10.4637, 11.1305, 4.05756, racer
-11.0022, 11.2338, 4.09707, racer
-10.3579, 11.2211, 4.23166, racer
-8.9207, 11.2046, 4.33525, racer
-7.29763, 11.2523, 4.00453, racer
-6.62049, 11.292, 3.81355, racer
-6.63967, 11.3184, 3.89968, racer
-7.73896, 11.3029, 3.9955, racer
-9.26333, 11.2706, 4.01227, racer
-10.2549, 11.3018, 4.05587, racer
-9.97027, 11.2958, 4.21375, racer
-8.64326, 11.259, 4.23489, racer
-7.37814, 11.2283, 4.07014, racer
-7.37814, 11.2283, 4.07014, racer
-7.04985, 11.1745, 3.94738, racer
-7.82354, 11.0853, 3.97592, racer
-9.32767, 10.9969, 4.02006, racer
-10.3003, 11.0303, 4.14331, racer
-9.95884, 11.0818, 4.57973, racer
-8.69504, 11.1578, 4.6888, racer
-7.31649, 11.1011, 4.40225, racer
-6.44425, 10.9706, 3.74932, racer
-6.73618, 10.9437, 3.75807, racer
-8.05446, 11.0082, 4.05678, racer
-9.56695, 11.114, 4.00275, racer
-10.445, 11.3252, 4.07111, racer
-10.0543, 11.3453, 4.31031, racer
-8.69757, 11.2468, 4.40394, racer
-7.10137, 11.1952, 3.95096, racer
-6.27223, 11.0118, 3.35733, racer
-6.63001, 10.9795, 3.70182, racer
-8.01247, 11.0936, 4.32443, racer
-9.58204, 11.1575, 4.1391, racer
-11.0043, 11.3124, 4.08316, racer
-11.4404, 11.6233, 4.46438, racer
-10.7062, 11.554, 4.83257, racer
-9.21782, 11.2917, 4.85908, racer
-7.60503, 11.3149, 4.3684, racer
-6.62846, 11.2869, 3.80204, racer
-7.00841, 11.0461, 3.86883, racer
-8.4144, 10.8898, 4.08814, racer
-9.55447, 10.9819, 4.08545, racer
-9.44466, 11.1816, 4.18316, racer
-8.29642, 11.2625, 4.22837, racer
-7.68008, 11.1737, 4.06349, racer
-8.28442, 11.0064, 3.98772, racer
-9.44542, 11.1453, 4.08873, racer
-9.59735, 11.3594, 4.27206, racer
-8.54045, 11.4653, 4.28475, racer
-7.16121, 11.5672, 3.95841, racer
-6.8816, 11.4275, 3.87969, racer
-7.80625, 11.1996, 4.05855, racer
-9.31158, 11.1198, 3.99403, racer
-10.2466, 11.1207, 4.05351, racer
-9.87351, 11.1838, 4.26949, racer
-8.48329, 11.211, 4.25075, racer
-7.05773, 11.2719, 3.91608, racer
-6.84651, 11.2013, 3.91517, racer
-7.77716, 11.1262, 4.06116, racer
-9.29161, 11.1293, 4.12272, racer
-10.6706, 11.1547, 3.99073, racer
-11.0815, 11.2042, 4.15725, racer
-10.3265, 11.2143, 4.49194, racer
-8.8867, 11.2146, 4.63453, racer
-7.47799, 11.25, 4.33171, racer
-7.13241, 11.2374, 4.00509, racer
-7.99943, 11.1992, 3.99865, racer
-8.93, 11.151, 4.0769, racer
-9.85833, 11.0007, 4.19728, racer
-10.1672, 11.4061, 3.97589, racer
-9.41765, 11.5412, 4.02208, racer
-7.91695, 11.2528, 4.04539, racer
-6.41474, 11.074, 3.50041, racer
-5.92022, 11.0175, 3.07335, racer
-6.55469, 11.1148, 3.58705, racer
-7.95657, 11.1304, 4.51421, racer
-9.51984, 10.9895, 4.61141, racer
-10.5979, 11.0603, 4.40418, racer
-10.4223, 11.4092, 4.42748, racer
-9.1945, 11.6801, 4.80275, racer
-7.55281, 11.2116, 4.60816, racer
-6.14376, 10.9667, 3.5824, racer
-5.80548, 10.8517, 3.18897, racer
-6.64829, 11.0123, 3.7418, racer
-8.18492, 11.1435, 4.33725, racer
-9.54997, 11.2692, 4.15112, racer
-9.75356, 11.3328, 4.01025, racer
-8.78568, 11.2602, 4.15422, racer
-7.38862, 11.1798, 4.01252, racer
-7.04803, 11.1161, 3.95519, racer
-7.72606, 11.1584, 4.04226, racer
-7.73521, 11.1395, 3.91403, racer
-7.99053, 11.137, 3.91356, racer
-9.18583, 11.1317, 4.03275, racer
-9.8667, 11.1634, 4.12659, racer
-9.26609, 11.2109, 4.29152, racer
-7.79863, 11.2317, 4.1138, racer
-7.45248, 11.2105, 3.99482, racer
-6.65923, 11.1273, 3.66291, racer
-6.4395, 11.0099, 3.62309, racer
-7.32779, 11.04, 4.08969, racer
-8.89651, 11.1001, 4.2413, racer
-10.4102, 11.2349, 4.03787, racer
-11.3264, 11.2505, 4.04272, racer
-11.0054, 11.1941, 4.31036, racer
-9.72211, 11.1468, 4.54041, racer
-8.14552, 11.2298, 4.402, racer
-6.93219, 11.3044, 3.91368, racer
-6.91575, 11.3278, 3.85417, racer
-7.97977, 11.2619, 4.04012, racer
-9.50805, 11.1462, 3.99628, racer
-10.6329, 10.8001, 4.0892, racer
-10.4967, 10.6671, 4.33318, racer
-9.32906, 10.9204, 4.57966, racer
-7.80244, 11.2519, 4.45378, racer
-6.88317, 11.2491, 4.05254, racer
-7.14697, 11.041, 3.98747, racer
-8.46056, 11.0526, 4.1168, racer
-9.95675, 11.2239, 3.99984, racer
-10.6605, 11.2145, 4.04063, racer
-10.1183, 11.1497, 4.29851, racer
-8.73084, 11.1915, 4.49193, racer
-7.24928, 11.3174, 4.1329, racer
-6.53198, 11.2928, 3.66868, racer
-7.0895, 11.2346, 3.93815, racer
-8.54448, 11.0297, 4.12744, racer
-10.0471, 10.9763, 4.03048, racer
-10.7578, 11.1576, 4.14221, racer
-10.1976, 11.2165, 4.29983, racer
-8.74922, 11.2173, 4.33436, racer
-7.28198, 11.2121, 4.04847, racer
-6.92996, 11.1458, 3.89049, racer
-7.73471, 11.0587, 4.03019, racer
-9.21475, 10.9996, 4.02231, racer
-10.7061, 11.1964, 4.00043, racer
-11.4198, 10.8938, 4.16678, racer
-10.9413, 10.5958, 4.33907, racer
-9.61781, 10.6467, 4.38238, racer
-7.99082, 11.01, 4.23301, racer
-6.89263, 11.0569, 4.10597, racer
-7.04095, 10.8787, 4.22847, racer
-8.23903, 10.8258, 4.17768, racer
-9.53363, 10.9651, 3.97928, racer
-9.65344, 11.1531, 4.01046, racer
-8.59713, 11.2981, 4.14875, racer
-7.09961, 11.3247, 3.88211, racer
-6.18482, 11.0608, 3.305, racer
-6.39277, 11.0282, 3.5574, racer
-7.66018, 11.1226, 4.45738, racer
-9.24321, 11.1847, 4.74827, racer
-10.6478, 11.0801, 4.19975, racer
-11.1022, 10.9919, 3.99119, racer
-10.4022, 11.2019, 4.22871, racer
-8.94399, 11.2606, 4.48822, racer
-7.43722, 11.2133, 4.27317, racer
-7.07344, 11.1761, 4.082, racer
-7.93582, 11.1004, 4.00122, racer
-9.40738, 11.0093, 4.01154, racer
-10.1842, 10.9664, 4.07025, racer
-9.9765, 10.9664, 3.71839, racer
-9.18088, 11.0718, 3.80938, racer
-7.7946, 11.1891, 4.01774, racer
-7.10285, 10.9971, 4.05605, racer
-7.68102, 10.6612, 4.10552, racer
-9.07986, 10.792, 4.15323, racer
-9.97248, 11.2529, 4.02243, racer
-9.51029, 11.3849, 4.09006, racer
-8.19652, 11.1565, 4.10726, racer
-7.6355, 10.9049, 3.94217, racer
-8.21092, 10.9741, 4.01105, racer
-9.1009, 11.166, 4.02422, racer
-8.92672, 11.3215, 4.09848, racer
-7.75067, 11.296, 4.02, racer
-7.27006, 11.1953, 4.03699, racer
-8.0329, 11.1651, 4.09878, racer
-8.74013, 11.1277, 4.01346, racer
-8.22237, 11.1875, 3.98237, racer
-7.36629, 11.2551, 3.97073, racer
-7.68485, 11.262, 4.03257, racer
-8.60652, 11.1841, 4.04337, racer
-8.46585, 11.1932, 4.0539, racer
-7.28993, 11.2545, 3.8343, racer
-6.66909, 11.2868, 3.83342, racer
-7.31351, 11.2625, 4.10585, racer
-8.77515, 11.1865, 4.12793, racer
-9.48761, 11.1718, 4.07047, racer
-8.93145, 11.2725, 4.1467, racer
-7.65176, 11.2388, 4.04638, racer
-7.25638, 10.8279, 3.98705, racer
-8.00871, 10.6415, 4.10857, racer
-9.49229, 10.9212, 4.1124, racer
-10.3007, 11.1727, 4.12407, racer
-9.8271, 11.2129, 4.41485, racer
-8.41621, 11.1942, 4.64195, racer
-7.05108, 11.1796, 4.26764, racer
-6.76866, 11.0775, 3.95666, racer
-7.65829, 11.0728, 3.97544, racer
-9.17821, 11.2038, 3.98837, racer
-10.5521, 11.1065, 4.03546, racer
-10.822, 10.9601, 4.17681, racer
-9.94067, 10.9167, 4.34018, racer
-8.41789, 11.1108, 4.30962, racer
-7.04846, 11.2049, 3.96348, racer
-6.78158, 11.0666, 3.89261, racer
-7.69781, 10.8815, 3.98785, racer
-9.20269, 10.9918, 3.99756, racer
-10.2872, 11.5459, 4.01649, racer
-10.1307, 11.6915, 4.13451, racer
-9.42947, 11.2617, 4.29227, racer
-8.20909, 11.1622, 4.23293, racer
-7.11152, 11.2126, 4.06065, racer
-7.27074, 11.2026, 4.49065, racer
-8.51541, 11.1491, 4.42036, racer
-9.49792, 11.2017, 4.11966, racer
-9.79736, 11.178, 4.06627, racer
-9.7346, 10.9437, 4.09301, racer
-8.6799, 11.1573, 4.16923, racer
-7.57628, 11.0696, 4.00899, racer
-7.44284, 10.7067, 4.0107, racer
-8.32609, 10.7841, 4.20758, racer
-9.15645, 11.0655, 4.09778, racer
-8.75242, 11.2133, 4.10384, racer
-7.33579, 11.3001, 3.87534, racer
-6.22837, 11.1359, 3.34074, racer
-6.32175, 11.0004, 3.35498, racer
-7.56777, 11.0784, 4.01017, racer
-8.98805, 11.0409, 4.19258, racer
-9.32014, 10.9205, 4.21025, racer
-8.4232, 11.0701, 4.17114, racer
-7.39577, 11.1102, 4.03202, racer
-7.5929, 10.9254, 4.01107, racer
-8.82811, 10.996, 3.97791, racer
-10.0364, 11.3221, 4.0789, racer
-10.0547, 11.4156, 4.34491, racer
-8.93584, 11.3261, 4.50992, racer
-7.38502, 11.306, 4.1681, racer
-6.37452, 11.1209, 3.43594, racer
-6.54023, 11.0045, 3.54555, racer
-7.81302, 10.9812, 4.23699, racer
-9.08408, 11.0115, 4.43687, racer
-9.45584, 11.2464, 4.19194, racer
-9.80579, 11.2273, 3.92222, racer
-9.91267, 11.1436, 3.78187, racer
-9.56587, 11.2148, 3.9174, racer
-8.22226, 11.2248, 4.06457, racer
-6.88542, 11.1554, 3.83886, racer
-6.80238, 10.9616, 3.79022, racer
-7.84458, 10.9053, 4.04144, racer
-9.30628, 11.1202, 4.17275, racer
-9.87448, 11.4319, 4.18387, racer
-9.20902, 11.4532, 4.32032, racer
-7.76061, 11.302, 4.24552, racer
-6.52061, 11.1205, 3.75025, racer
-6.49638, 11.0783, 3.7037, racer
-7.61861, 11.1346, 4.03713, racer
-8.99808, 11.1563, 4.08445, racer
-10.5347, 11.0914, 3.99489, racer
-11.6073, 10.6517, 4.45689, racer
-11.5349, 10.2904, 4.88506, racer
-10.4877, 10.2085, 4.71877, racer
-8.96889, 10.6648, 4.53375, racer
-7.55666, 11.1699, 4.25455, racer
-7.2534, 11.2727, 4.1204, racer
-8.08978, 11.2062, 4.20875, racer
-9.27204, 11.1553, 4.122, racer
-9.33678, 11.2096, 4.1494, racer
-8.30458, 11.2939, 4.19712, racer
-7.18798, 11.1666, 3.96191, racer
-7.33495, 10.8954, 4.00565, racer
-8.57845, 10.8879, 4.12921, racer
-9.86385, 11.2034, 4.06203, racer
-10.3833, 11.3957, 4.07483, racer
-9.79543, 11.3205, 4.32815, racer
-8.39235, 11.2408, 4.37611, racer
-7.24653, 11.1229, 3.99395, racer
-6.63611, 10.9283, 3.63438, racer
-7.26411, 10.8442, 4.06072, racer
-8.65107, 11.0211, 4.4335, racer
-9.08916, 11.3644, 4.40273, racer
-8.18511, 11.6058, 4.18753, racer
-6.87606, 11.7319, 3.8448, racer
-6.27335, 11.3226, 3.48039, racer
-6.83426, 11.1602, 3.9225, racer
-8.29284, 11.2002, 4.36675, racer
-9.23292, 11.3566, 4.17493, racer
-9.90485, 11.4125, 3.97342, racer
-9.86495, 11.0845, 3.94088, racer
-8.80767, 11.1321, 4.05502, racer
-7.35352, 11.2039, 4.01701, racer
-6.79565, 11.0991, 3.98191, racer
-7.39804, 11.0479, 4.03352, racer
-8.81298, 11.1489, 4.03631, racer
-9.92692, 11.2657, 4.04552, racer
-10.0557, 11.0788, 4.01082, racer
-9.7078, 11.201, 4.07989, racer
-9.20811, 11.2423, 4.11337, racer
-7.89992, 11.2278, 4.09641, racer
-7.34617, 11.1087, 4.10203, racer
-7.9743, 11.077, 4.09837, racer
-9.42003, 11.1992, 4.0672, racer
-10.8172, 11.2136, 3.98778, racer
-11.1605, 11.1791, 3.99831, racer
-10.2319, 11.1477, 4.17864, racer
-8.6852, 11.1961, 4.41172, racer
-7.25206, 11.2541, 4.12714, racer
-6.9689, 11.1978, 3.90536, racer
-7.86758, 11.1069, 3.97857, racer
-9.38284, 11.1515, 3.98597, racer
-10.4139, 11.2776, 4.02997, racer
-10.2205, 11.2523, 4.09338, racer
-8.93973, 11.2164, 4.17649, racer
-7.52597, 11.1271, 4.2248, racer
-7.1677, 10.9598, 4.43997, racer
-7.91156, 10.9114, 4.50068, racer
-9.40709, 11.0583, 4.06595, racer
-10.6234, 11.1627, 4.09087, racer
-10.8149, 11.2368, 4.4433, racer
-10.0681, 11.2185, 4.40665, racer
-9.16131, 11.2121, 4.01322, racer
-8.1987, 11.2059, 3.98946, racer
-8.1987, 11.2059, 3.98946, racer
-8.1987, 11.2059, 3.98946, racer
-8.20089, 11.2043, 3.99133, racer
-8.51257, 11.1874, 3.99912, racer
-8.6653, 11.2715, 3.94879, racer
-8.33073, 11.2322, 3.96606, racer
-8.23381, 11.0354, 3.69133, racer
-8.46959, 11.0567, 3.73747, racer
-8.93052, 10.947, 4.09787, racer
-9.87575, 10.7716, 4.55206, racer
-10.3405, 10.4406, 4.14044, racer
-10.4874, 9.94624, 3.99693, racer
-10.1439, 9.64571, 4.08733, racer
-8.82189, 9.8352, 4.22983, racer
-7.45982, 10.3617, 4.14426, racer
-7.24367, 10.5614, 4.0259, racer
-8.1659, 10.4527, 3.99078, racer
-9.74548, 10.3886, 4.02249, racer
-10.8656, 9.95866, 4.03944, racer
-10.6955, 9.69321, 4.23122, racer
-9.44364, 9.87077, 4.42612, racer
-7.99497, 10.3234, 4.37849, racer
-7.64484, 10.4402, 4.17491, racer
-8.48682, 10.2318, 4.01447, racer
-9.78816, 9.99891, 4.04389, racer
-10.0471, 9.97796, 4.33134, racer
-9.11523, 10.3345, 4.49575, racer
-8.17617, 10.8319, 4.27514, racer
-7.75451, 10.9027, 4.07138, racer
-8.04808, 10.56, 4.07443, racer
-8.11997, 10.3876, 4.11, racer
-7.12578, 10.6906, 3.83508, racer
-6.44424, 10.9133, 3.54276, racer
-6.98405, 10.6943, 3.93229, racer
-8.4004, 10.2311, 4.26884, racer
-9.0838, 10.1398, 4.20675, racer
-8.45294, 10.6408, 4.23651, racer
-7.02236, 11.2166, 3.92307, racer
-6.18358, 11.3871, 3.53407, racer
-6.55329, 11.5668, 3.75188, racer
-7.88669, 11.1157, 4.15499, racer
-8.55023, 10.758, 4.22005, racer
-8.23373, 11.347, 4.1409, racer
-7.8282, 12.3225, 3.99742, racer
-7.75579, 12.6174, 3.98654, racer
-7.78681, 12.4904, 3.99273, racer
-7.78671, 12.4908, 3.99273, racer
-7.78893, 12.4824, 3.99308, racer
-7.79028, 12.4771, 3.99327, racer
-7.79047, 12.4763, 3.99327, racer
-7.7887, 12.4833, 3.99305, racer
-7.78674, 12.4911, 3.99285, racer
-7.78544, 12.4964, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
-7.78544, 12.4963, 3.99274, racer
