Iteration, Path length, Time, Planning, Flying
631, 617.725, 630.96, 8.075, 622.88
632, 619.097, 631.96, 8.075, 623.88
633, 619.576, 632.96, 8.075, 624.88
634, 620.468, 633.96, 8.075, 625.88
635, 622.08, 634.96, 8.075, 626.88
636, 623.375, 635.96, 8.075, 627.88
637, 623.742, 636.96, 8.075, 628.88
638, 624.89, 637.96, 8.075, 629.88
639, 626.436, 638.96, 8.075, 630.88
640, 627.219, 639.96, 8.075, 631.88
641, 627.849, 640.96, 8.075, 632.88
642, 629.362, 641.96, 8.075, 633.88
643, 630.471, 642.96, 8.075, 634.88
644, 630.861, 643.96, 8.075, 635.88
645, 632.078, 644.96, 8.075, 636.88
646, 633.453, 645.96, 8.075, 637.88
647, 633.918, 646.96, 8.075, 638.88
648, 635.004, 647.96, 8.075, 639.88
649, 636.523, 648.96, 8.075, 640.88
650, 637.281, 649.96, 8.075, 641.88
651, 638.014, 650.96, 8.075, 642.88
652, 639.595, 651.96, 8.075, 643.88
653, 641.147, 652.96, 8.075, 644.88
654, 641.845, 653.96, 8.075, 645.88
655, 642.658, 654.96, 8.075, 646.88
656, 643.557, 655.96, 8.075, 647.88
657, 644.371, 656.96, 8.075, 648.88
658, 645.654, 657.96, 8.075, 649.88
659, 646.388, 658.96, 8.075, 650.88
660, 646.931, 659.96, 8.075, 651.88
661, 648.337, 660.96, 8.075, 652.88
662, 649.602, 661.96, 8.075, 653.88
663, 650.064, 662.96, 8.075, 654.88
664, 651.201, 663.96, 8.075, 655.88
665, 652.619, 664.96, 8.075, 656.88
666, 653.056, 665.96, 8.175, 657.78
667, 653.821, 666.96, 8.175, 658.78
668, 655.034, 667.96, 8.175, 659.78
669, 655.436, 668.96, 8.175, 660.78
670, 655.871, 669.96, 8.175, 661.78
671, 656.218, 670.96, 8.175, 662.78
672, 656.944, 671.96, 8.175, 663.78
673, 658.353, 672.96, 8.175, 664.78
674, 659.235, 673.96, 8.175, 665.78
675, 659.717, 674.96, 8.175, 666.78
676, 661.081, 675.96, 8.175, 667.78
677, 662.573, 676.96, 8.175, 668.78
678, 663.148, 677.96, 8.175, 669.78
679, 663.897, 678.96, 8.175, 670.78
680, 665.412, 679.96, 8.175, 671.78
681, 666.722, 680.96, 8.175, 672.78
682, 667.042, 681.96, 8.235, 673.72
683, 667.95, 682.96, 8.235, 674.72
684, 669.478, 683.96, 8.235, 675.72
685, 670.485, 684.96, 8.235, 676.72
686, 670.918, 685.96, 8.235, 677.72
687, 672.204, 686.96, 8.235, 678.72
688, 673.662, 687.96, 8.235, 679.72
689, 674.102, 688.96, 8.235, 680.72
690, 675.038, 689.96, 8.235, 681.72
691, 676.411, 690.96, 8.235, 682.72
692, 676.871, 691.96, 8.235, 683.72
693, 677.933, 692.96, 8.235, 684.72
694, 679.145, 693.96, 8.235, 685.72
695, 679.482, 694.96, 8.235, 686.72
696, 680.479, 695.96, 8.235, 687.72
697, 680.941, 696.96, 8.255, 688.7
698, 681.796, 697.96, 8.255, 689.7
699, 682.918, 698.96, 8.255, 690.7
700, 683.389, 699.96, 8.255, 691.7
701, 684.591, 700.96, 8.255, 692.7
702, 686.155, 701.96, 8.255, 693.7
703, 687.249, 702.96, 8.255, 694.7
704, 687.73, 703.96, 8.255, 695.7
705, 688.604, 704.96, 8.255, 696.7
706, 689.919, 705.96, 8.255, 697.7
707, 691.329, 706.96, 8.255, 698.7
708, 691.775, 707.96, 8.255, 699.7
709, 692.719, 708.96, 8.255, 700.7
710, 694.124, 709.96, 8.255, 701.7
711, 694.658, 710.96, 8.255, 702.7
712, 694.814, 711.96, 8.495, 703.46
713, 694.971, 712.96, 8.615, 704.34
714, 695.933, 713.96, 8.615, 705.34
715, 697.378, 714.96, 8.615, 706.34
716, 697.876, 715.96, 8.615, 707.34
717, 698.611, 716.96, 8.615, 708.34
718, 700.128, 717.96, 8.615, 709.34
719, 701.41, 718.96, 8.615, 710.34
720, 701.877, 719.96, 8.615, 711.34
721, 702.954, 720.96, 8.615, 712.34
722, 704.436, 721.96, 8.615, 713.34
723, 705.094, 722.96, 8.615, 714.34
724, 705.676, 723.96, 8.615, 715.34
725, 707.07, 724.96, 8.615, 716.34
726, 708.557, 725.96, 8.615, 717.34
727, 709.121, 726.96, 8.655, 718.3
728, 709.781, 727.96, 8.655, 719.3
729, 711.224, 728.96, 8.655, 720.3
730, 712.887, 729.96, 8.655, 721.3
731, 713.593, 730.96, 8.955, 722
732, 713.944, 731.96, 8.975, 722.98
733, 715.054, 732.96, 8.975, 723.98
734, 716.58, 733.96, 8.975, 724.98
735, 717.576, 734.96, 8.975, 725.98
736, 718.005, 735.96, 8.975, 726.98
737, 719.335, 736.96, 8.975, 727.98
738, 720.612, 737.96, 9.055, 728.9
739, 720.612, 738.96, 10.055, 728.9
740, 721.035, 739.96, 10.175, 729.78
741, 721.817, 740.96, 10.175, 730.78
742, 723.33, 741.96, 10.175, 731.78
743, 724.354, 742.96, 10.175, 732.78
744, 724.996, 743.96, 10.175, 733.78
745, 726.277, 744.96, 10.175, 734.78
746, 727.694, 745.96, 10.175, 735.78
747, 728.8, 746.96, 10.175, 736.78
748, 729.269, 747.96, 10.175, 737.78
749, 730.627, 748.96, 10.175, 738.78
750, 732.147, 749.96, 10.175, 739.78
751, 733.062, 750.96, 10.175, 740.78
752, 733.578, 751.96, 10.175, 741.78
753, 734.95, 752.96, 10.175, 742.78
754, 736.622, 753.96, 10.175, 743.78
755, 737.663, 754.96, 10.175, 744.78
756, 738.226, 755.96, 10.175, 745.78
757, 739.764, 756.96, 10.175, 746.78
758, 741.363, 757.96, 10.175, 747.78
759, 742.818, 758.96, 10.175, 748.78
760, 743.549, 759.96, 10.175, 749.78
761, 744.401, 760.96, 10.175, 750.78
762, 745.921, 761.96, 10.175, 751.78
763, 747.614, 762.96, 10.175, 752.78
764, 748.751, 763.96, 10.175, 753.78
765, 749.295, 764.96, 10.175, 754.78
766, 750.733, 765.96, 10.175, 755.78
767, 751.881, 766.96, 10.175, 756.78
768, 752.3, 767.96, 10.175, 757.78
769, 753.458, 768.96, 10.175, 758.78
770, 754.133, 769.96, 10.175, 759.78
771, 754.787, 770.96, 10.175, 760.78
772, 755.968, 771.96, 10.175, 761.78
773, 756.44, 772.96, 10.175, 762.78
774, 757.508, 773.96, 10.175, 763.78
775, 758.933, 774.96, 10.175, 764.78
776, 759.4, 775.96, 10.175, 765.78
777, 760.375, 776.96, 10.175, 766.78
778, 761.888, 777.96, 10.175, 767.78
779, 762.834, 778.96, 10.175, 768.78
780, 763.344, 779.96, 10.175, 769.78
781, 764.741, 780.96, 10.175, 770.78
782, 766.208, 781.96, 10.175, 771.78
783, 766.583, 782.96, 10.175, 772.78
784, 767.53, 783.96, 10.175, 773.78
785, 769.052, 784.96, 10.175, 774.78
786, 770.441, 785.96, 10.175, 775.78
787, 770.964, 786.96, 10.175, 776.78
788, 771.801, 787.96, 10.175, 777.78
789, 773.253, 788.96, 10.175, 778.78
790, 774.705, 789.96, 10.175, 779.78
791, 775.262, 790.96, 10.175, 780.78
792, 776.136, 791.96, 10.175, 781.78
793, 777.073, 792.96, 10.175, 782.78
794, 778.024, 793.96, 10.175, 783.78
795, 778.692, 794.96, 10.175, 784.78
796, 779.527, 795.96, 10.175, 785.78
797, 781.061, 796.96, 10.175, 786.78
798, 782.684, 797.96, 10.175, 787.78
799, 783.351, 798.96, 10.195, 788.76
800, 784.177, 799.96, 10.195, 789.76
801, 785.871, 800.96, 10.195, 790.76
802, 787.464, 801.96, 10.195, 791.76
803, 788.572, 802.96, 10.195, 792.76
804, 789.094, 803.96, 10.195, 793.76
805, 790.453, 804.96, 10.195, 794.76
806, 792.194, 805.96, 10.195, 795.76
807, 793.967, 806.96, 10.195, 796.76
808, 794.579, 807.96, 10.215, 797.74
809, 795.6, 808.96, 10.215, 798.74
810, 797.265, 809.96, 10.215, 799.74
811, 798.662, 810.96, 10.215, 800.74
812, 799.077, 811.96, 10.235, 801.72
813, 800.06, 812.96, 10.235, 802.72
814, 801.472, 813.96, 10.235, 803.72
815, 801.891, 814.96, 10.255, 804.7
816, 802.579, 815.96, 10.255, 805.7
817, 802.905, 816.96, 10.255, 806.7
818, 803.322, 817.96, 10.275, 807.68
819, 804.526, 818.96, 10.275, 808.68
820, 805.229, 819.96, 10.275, 809.68
821, 805.875, 820.96, 10.275, 810.68
822, 807.359, 821.96, 10.275, 811.68
823, 807.726, 822.96, 11.035, 811.92
824, 808.591, 823.96, 11.315, 812.64
825, 809.002, 824.96, 11.315, 813.64
826, 810.015, 825.96, 11.315, 814.64
827, 811.603, 826.96, 11.315, 815.64
828, 813.138, 827.96, 11.315, 816.64
829, 814.061, 828.96, 11.315, 817.64
830, 814.551, 829.96, 11.315, 818.64
831, 815.861, 830.96, 11.315, 819.64
832, 817.451, 831.96, 11.315, 820.64
833, 818.766, 832.96, 11.315, 821.64
834, 819.098, 833.96, 11.395, 822.56
835, 820.183, 834.96, 11.395, 823.56
836, 821.718, 835.96, 11.395, 824.56
837, 822.912, 836.96, 11.395, 825.56
838, 823.388, 837.96, 11.395, 826.56
839, 824.611, 838.96, 11.395, 827.56
840, 826.189, 839.96, 11.395, 828.56
841, 827.203, 840.96, 11.395, 829.56
842, 827.668, 841.96, 11.395, 830.56
843, 828.996, 842.96, 11.395, 831.56
844, 830.508, 843.96, 11.395, 832.56
845, 831.226, 844.96, 11.395, 833.56
846, 831.848, 845.96, 11.395, 834.56
847, 833.258, 846.96, 11.395, 835.56
848, 834.798, 847.96, 11.395, 836.56
849, 835.656, 848.96, 11.395, 837.56
850, 836.286, 849.96, 11.415, 838.54
851, 837.783, 850.96, 11.415, 839.54
852, 839.295, 851.96, 11.415, 840.54
853, 840.056, 852.96, 11.415, 841.54
854, 840.665, 853.96, 11.415, 842.54
855, 842.115, 854.96, 11.415, 843.54
856, 843.618, 855.96, 11.415, 844.54
857, 844.081, 856.96, 11.415, 845.54
858, 844.907, 857.96, 11.415, 846.54
859, 846.39, 858.96, 11.415, 847.54
860, 847.901, 859.96, 11.415, 848.54
861, 848.744, 860.96, 11.415, 849.54
862, 849.385, 861.96, 11.415, 850.54
863, 850.718, 862.96, 11.415, 851.54
864, 852.396, 863.96, 11.415, 852.54
865, 853.519, 864.96, 11.415, 853.54
866, 853.922, 865.96, 11.415, 854.54
867, 855.126, 866.96, 11.415, 855.54
868, 856.448, 867.96, 11.415, 856.54
869, 856.867, 868.96, 11.415, 857.54
870, 857.95, 869.96, 11.415, 858.54
871, 859.483, 870.96, 11.415, 859.54
872, 860.603, 871.96, 11.415, 860.54
873, 861.063, 872.96, 11.435, 861.52
874, 862.63, 873.96, 11.435, 862.52
875, 864.261, 874.96, 11.435, 863.52
876, 865.784, 875.96, 11.435, 864.52
877, 866.327, 876.96, 11.455, 865.5
878, 867.096, 877.96, 11.455, 866.5
879, 868.589, 878.96, 11.455, 867.5
880, 870.117, 879.96, 11.455, 868.5
881, 870.613, 880.96, 11.455, 869.5
882, 871.484, 881.96, 11.455, 870.5
883, 872.959, 882.96, 11.455, 871.5
884, 873.755, 883.96, 11.455, 872.5
885, 874.213, 884.96, 11.455, 873.5
886, 875.06, 885.96, 11.455, 874.5
887, 876.473, 886.96, 11.455, 875.5
888, 877.229, 887.96, 11.455, 876.5
889, 877.939, 888.96, 11.455, 877.5
890, 879.364, 889.96, 11.455, 878.5
891, 880.391, 890.96, 11.455, 879.5
892, 880.964, 891.96, 11.455, 880.5
893, 882.313, 892.96, 11.455, 881.5
894, 882.96, 893.96, 11.455, 882.5
895, 883.552, 894.96, 11.455, 883.5
896, 884.464, 895.96, 11.455, 884.5
897, 884.879, 896.96, 11.455, 885.5
898, 886.061, 897.96, 11.455, 886.5
899, 886.594, 898.96, 11.455, 887.5
900, 887.362, 899.96, 11.455, 888.5
901, 888.081, 900.96, 11.455, 889.5
902, 888.621, 901.96, 11.475, 890.48
903, 889.483, 902.96, 11.475, 891.48
904, 889.885, 903.96, 11.495, 892.46
905, 890.811, 904.96, 11.495, 893.46
906, 891.16, 905.96, 11.555, 894.4
907, 892.361, 906.96, 11.555, 895.4
908, 893.031, 907.96, 11.555, 896.4
909, 893.748, 908.96, 11.555, 897.4
910, 895.216, 909.96, 11.555, 898.4
911, 895.932, 910.96, 11.555, 899.4
912, 896.511, 911.96, 11.575, 900.38
913, 897.809, 912.96, 11.575, 901.38
914, 898.448, 913.96, 11.575, 902.38
915, 899.262, 914.96, 11.575, 903.38
916, 900.781, 915.96, 11.575, 904.38
917, 901.641, 916.96, 11.575, 905.38
918, 902.246, 917.96, 11.575, 906.38
919, 903.68, 918.96, 11.575, 907.38
920, 905.116, 919.96, 11.575, 908.38
921, 905.632, 920.96, 11.575, 909.38
922, 906.526, 921.96, 11.575, 910.38
923, 908.054, 922.96, 11.575, 911.38
924, 909.434, 923.96, 11.575, 912.38
925, 909.884, 924.96, 11.575, 913.38
926, 910.787, 925.96, 11.575, 914.38
927, 912.326, 926.96, 11.575, 915.38
928, 913.746, 927.96, 11.575, 916.38
929, 914.185, 928.96, 11.575, 917.38
930, 915.129, 929.96, 11.575, 918.38
931, 916.646, 930.96, 11.575, 919.38
932, 917.883, 931.96, 11.575, 920.38
933, 918.327, 932.96, 11.575, 921.38
934, 919.171, 933.96, 11.575, 922.38
935, 920.407, 934.96, 11.575, 923.38
936, 921.53, 935.96, 11.575, 924.38
937, 922.104, 936.96, 11.575, 925.38
938, 923.376, 937.96, 11.575, 926.38
939, 924.407, 938.96, 11.575, 927.38
940, 924.737, 939.96, 11.575, 928.38
941, 925.117, 940.96, 11.575, 929.38
942, 926.198, 941.96, 11.575, 930.38
943, 927.347, 942.96, 11.575, 931.38
944, 927.841, 943.96, 11.575, 932.38
945, 928.777, 944.96, 11.575, 933.38
946, 929.665, 945.96, 11.575, 934.38
947, 930.173, 946.96, 11.575, 935.38
948, 931.615, 947.96, 11.575, 936.38
949, 932.875, 948.96, 11.575, 937.38
950, 933.334, 949.96, 11.575, 938.38
951, 934.75, 950.96, 11.575, 939.38
952, 936.192, 951.96, 11.575, 940.38
953, 936.631, 952.96, 11.595, 941.36
954, 937.542, 953.96, 11.595, 942.36
955, 938.586, 954.96, 11.595, 943.36
956, 938.997, 955.96, 11.595, 944.36
957, 940.241, 956.96, 11.595, 945.36
958, 941.5, 957.96, 11.595, 946.36
959, 941.957, 958.96, 11.595, 947.36
960, 943.099, 959.96, 11.595, 948.36
961, 944.701, 960.96, 11.595, 949.36
962, 945.97, 961.96, 11.595, 950.36
963, 946.417, 962.96, 11.595, 951.36
964, 947.872, 963.96, 11.595, 952.36
965, 949.166, 964.96, 11.595, 953.36
966, 949.708, 965.96, 11.595, 954.36
967, 950.228, 966.96, 11.595, 955.36
968, 950.568, 967.96, 11.595, 956.36
969, 950.999, 968.96, 11.595, 957.36
970, 952.357, 969.96, 11.595, 958.36
971, 953.72, 970.96, 11.595, 959.36
972, 954.141, 971.96, 11.595, 960.36
973, 955.22, 972.96, 11.595, 961.36
974, 956.71, 973.96, 11.595, 962.36
975, 957.391, 974.96, 11.595, 963.36
976, 958.09, 975.96, 11.595, 964.36
977, 959.554, 976.96, 11.595, 965.36
978, 960.91, 977.96, 11.595, 966.36
979, 961.286, 978.96, 11.655, 967.3
980, 962.461, 979.96, 11.655, 968.3
981, 963.849, 980.96, 11.655, 969.3
982, 965.393, 981.96, 11.655, 970.3
983, 966.671, 982.96, 11.655, 971.3
984, 967.343, 983.96, 11.655, 972.3
985, 968.419, 984.96, 11.655, 973.3
986, 970.02, 985.96, 11.655, 974.3
987, 971.547, 986.96, 11.655, 975.3
988, 971.972, 987.96, 11.675, 976.28
989, 972.818, 988.96, 11.675, 977.28
990, 974.006, 989.96, 11.675, 978.28
991, 974.352, 990.96, 11.695, 979.26
992, 975.392, 991.96, 11.695, 980.26
993, 976.555, 992.96, 11.695, 981.26
994, 977.036, 993.96, 11.695, 982.26
995, 978.291, 994.96, 11.695, 983.26
996, 979.623, 995.96, 11.695, 984.26
997, 980.196, 996.96, 11.695, 985.26
998, 980.849, 997.96, 11.695, 986.26
999, 982.265, 998.96, 11.695, 987.26
1000, 983.49, 999.96, 11.695, 988.26
1001, 984.244, 1000.96, 11.695, 989.26
1002, 985.018, 1001.96, 11.695, 990.26
1003, 986.481, 1002.96, 11.695, 991.26
1004, 987.122, 1003.96, 11.695, 992.26
1005, 988.093, 1004.96, 11.695, 993.26
1006, 989.465, 1005.96, 11.695, 994.26
1007, 990.311, 1006.96, 11.695, 995.26
1008, 991.082, 1007.96, 11.695, 996.26
1009, 992.624, 1008.96, 11.695, 997.26
1010, 993.621, 1009.96, 11.695, 998.26
1011, 994.367, 1010.96, 11.695, 999.26
1012, 994.804, 1011.96, 11.695, 1000.26
1013, 995.873, 1012.96, 11.695, 1001.26
1014, 997.334, 1013.96, 11.695, 1002.26
1015, 997.915, 1014.96, 11.695, 1003.26
1016, 998.527, 1015.96, 11.695, 1004.26
1017, 999.947, 1016.96, 11.695, 1005.26
1018, 1001.08, 1017.96, 11.695, 1006.26
1019, 1001.54, 1018.96, 11.695, 1007.26
1020, 1001.95, 1019.96, 11.695, 1008.26
1021, 1002.46, 1020.96, 11.695, 1009.26
1022, 1003.77, 1021.96, 11.695, 1010.26
1023, 1004.35, 1022.96, 11.695, 1011.26
1024, 1004.99, 1023.96, 11.695, 1012.26
1025, 1006.44, 1024.96, 11.695, 1013.26
1026, 1007.84, 1025.96, 11.695, 1014.26
1027, 1008.28, 1026.96, 11.715, 1015.24
1028, 1009.23, 1027.96, 11.715, 1016.24
1029, 1010.8, 1028.96, 11.715, 1017.24
1030, 1012.27, 1029.96, 11.715, 1018.24
1031, 1012.73, 1030.96, 11.715, 1019.24
1032, 1013.64, 1031.96, 11.715, 1020.24
1033, 1015.16, 1032.96, 11.715, 1021.24
1034, 1016.2, 1033.96, 11.715, 1022.24
1035, 1016.55, 1034.96, 11.755, 1023.2
1036, 1017.84, 1035.96, 11.755, 1024.2
1037, 1019.26, 1036.96, 11.755, 1025.2
1038, 1019.77, 1037.96, 11.755, 1026.2
1039, 1020.55, 1038.96, 11.755, 1027.2
1040, 1022.11, 1039.96, 11.755, 1028.2
1041, 1023.35, 1040.96, 11.755, 1029.2
1042, 1023.88, 1041.96, 11.755, 1030.2
1043, 1024.67, 1042.96, 11.755, 1031.2
1044, 1025.68, 1043.96, 11.755, 1032.2
1045, 1026.64, 1044.96, 12.095, 1032.86
1046, 1026.64, 1045.96, 13.095, 1032.86
1047, 1026.64, 1046.96, 14.095, 1032.86
1048, 1026.64, 1047.96, 15.075, 1032.88
1049, 1027, 1048.96, 15.075, 1033.88
1050, 1027.2, 1049.96, 15.115, 1034.84
1051, 1027.59, 1050.96, 15.115, 1035.84
1052, 1028.07, 1051.96, 15.115, 1036.84
1053, 1028.67, 1052.96, 15.115, 1037.84
1054, 1029.3, 1053.96, 15.115, 1038.84
1055, 1030.41, 1054.96, 15.115, 1039.84
1056, 1031.14, 1055.96, 15.115, 1040.84
1057, 1031.7, 1056.96, 15.115, 1041.84
1058, 1032.24, 1057.96, 15.115, 1042.84
1059, 1033.59, 1058.96, 15.115, 1043.84
1060, 1035.06, 1059.96, 15.115, 1044.84
1061, 1035.49, 1060.96, 15.115, 1045.84
1062, 1036.43, 1061.96, 15.115, 1046.84
1063, 1038.01, 1062.96, 15.115, 1047.84
1064, 1039.22, 1063.96, 15.115, 1048.84
1065, 1039.75, 1064.96, 15.115, 1049.84
1066, 1041.04, 1065.96, 15.115, 1050.84
1067, 1042.56, 1066.96, 15.115, 1051.84
1068, 1043.08, 1067.96, 15.115, 1052.84
1069, 1043.96, 1068.96, 15.115, 1053.84
1070, 1045.29, 1069.96, 15.115, 1054.84
1071, 1045.81, 1070.96, 15.115, 1055.84
1072, 1046.84, 1071.96, 15.115, 1056.84
1073, 1047.94, 1072.96, 15.115, 1057.84
1074, 1048.43, 1073.96, 15.115, 1058.84
1075, 1048.92, 1074.96, 15.115, 1059.84
1076, 1049.31, 1075.96, 15.115, 1060.84
1077, 1050.39, 1076.96, 15.115, 1061.84
1078, 1051.17, 1077.96, 15.115, 1062.84
1079, 1051.88, 1078.96, 15.115, 1063.84
1080, 1053.42, 1079.96, 15.115, 1064.84
1081, 1054.14, 1080.96, 15.115, 1065.84
1082, 1054.96, 1081.96, 15.115, 1066.84
1083, 1056.55, 1082.96, 15.115, 1067.84
1084, 1057.5, 1083.96, 15.115, 1068.84
1085, 1058.05, 1084.96, 15.115, 1069.84
1086, 1059.52, 1085.96, 15.115, 1070.84
1087, 1060.29, 1086.96, 15.155, 1071.8
1088, 1060.96, 1087.96, 15.175, 1072.78
1089, 1062.54, 1088.96, 15.175, 1073.78
1090, 1064.24, 1089.96, 15.175, 1074.78
1091, 1064.51, 1090.96, 15.915, 1075.04
1092, 1064.55, 1091.96, 16.775, 1075.18
1093, 1064.58, 1092.96, 17.555, 1075.4
1094, 1064.62, 1093.96, 18.375, 1075.58
1095, 1064.64, 1094.96, 19.195, 1075.76
1096, 1064.67, 1095.96, 19.975, 1075.98
1097, 1064.71, 1096.96, 20.755, 1076.2
1098, 1064.74, 1097.96, 21.555, 1076.4
1099, 1064.74, 1098.96, 22.555, 1076.4
1100, 1064.74, 1099.96, 23.555, 1076.4
1101, 1064.74, 1100.96, 24.555, 1076.4
1102, 1064.74, 1101.96, 25.555, 1076.4
1103, 1064.74, 1102.96, 26.555, 1076.4
1104, 1064.74, 1103.96, 27.555, 1076.4
1105, 1064.74, 1104.96, 28.555, 1076.4
1106, 1064.74, 1105.96, 29.555, 1076.4
1107, 1064.74, 1106.96, 30.555, 1076.4
1108, 1064.74, 1107.96, 31.555, 1076.4
1109, 1064.74, 1108.96, 32.555, 1076.4
1110, 1064.74, 1109.96, 33.555, 1076.4
1111, 1064.74, 1110.96, 34.555, 1076.4
1112, 1064.74, 1111.96, 35.555, 1076.4
1113, 1064.74, 1112.96, 36.555, 1076.4
1114, 1064.74, 1113.96, 37.555, 1076.4
1115, 1064.74, 1114.96, 38.555, 1076.4
1116, 1064.74, 1115.96, 39.555, 1076.4
1117, 1064.74, 1116.96, 40.555, 1076.4
1118, 1064.74, 1117.96, 41.555, 1076.4
1119, 1064.74, 1118.96, 42.555, 1076.4
1120, 1064.74, 1119.96, 43.555, 1076.4
1121, 1064.74, 1120.96, 44.555, 1076.4
1122, 1064.74, 1121.96, 45.555, 1076.4
1123, 1064.74, 1122.96, 46.555, 1076.4
1124, 1064.74, 1123.96, 47.555, 1076.4
1125, 1064.74, 1124.96, 48.555, 1076.4
1126, 1064.74, 1125.96, 49.555, 1076.4
1127, 1064.74, 1126.96, 50.555, 1076.4
1128, 1064.74, 1127.96, 51.555, 1076.4
1129, 1064.74, 1128.96, 52.555, 1076.4
1130, 1064.74, 1129.96, 53.555, 1076.4
1131, 1064.74, 1130.96, 54.555, 1076.4
1132, 1064.74, 1131.96, 55.555, 1076.4
1133, 1064.74, 1132.96, 56.555, 1076.4
1134, 1064.74, 1133.96, 57.555, 1076.4
1135, 1064.74, 1134.96, 58.555, 1076.4
1136, 1064.74, 1135.96, 59.555, 1076.4
1137, 1064.74, 1136.96, 60.555, 1076.4
1138, 1064.74, 1137.96, 61.555, 1076.4
1139, 1064.74, 1138.96, 62.555, 1076.4
1140, 1064.74, 1139.96, 63.555, 1076.4
1141, 1064.74, 1140.96, 64.555, 1076.4
1142, 1064.74, 1141.96, 65.555, 1076.4
1143, 1064.74, 1142.96, 66.555, 1076.4
1144, 1064.74, 1143.96, 67.555, 1076.4
1145, 1064.74, 1144.96, 68.555, 1076.4
1146, 1064.74, 1145.96, 69.555, 1076.4
1147, 1064.74, 1146.96, 70.555, 1076.4
1148, 1064.74, 1147.96, 71.555, 1076.4
1149, 1064.74, 1148.96, 72.555, 1076.4
1150, 1064.74, 1149.96, 73.555, 1076.4
1151, 1064.74, 1150.96, 74.555, 1076.4
1152, 1064.74, 1151.96, 75.555, 1076.4
1153, 1064.74, 1152.96, 76.555, 1076.4
1154, 1064.74, 1153.96, 77.555, 1076.4
1155, 1064.74, 1154.96, 78.555, 1076.4
1156, 1064.74, 1155.96, 79.555, 1076.4
1157, 1064.74, 1156.96, 80.555, 1076.4
1158, 1064.74, 1157.96, 81.555, 1076.4
1159, 1064.74, 1158.96, 82.555, 1076.4
1160, 1064.74, 1159.96, 83.555, 1076.4
1161, 1064.74, 1160.96, 84.555, 1076.4
1162, 1064.74, 1161.96, 85.555, 1076.4
1163, 1064.74, 1162.96, 86.555, 1076.4
1164, 1064.74, 1163.96, 87.555, 1076.4
1165, 1064.74, 1164.96, 88.555, 1076.4
1166, 1064.74, 1165.96, 89.555, 1076.4
1167, 1064.74, 1166.96, 90.555, 1076.4
1168, 1064.74, 1167.96, 91.555, 1076.4
1169, 1064.74, 1168.96, 92.555, 1076.4
1170, 1064.74, 1169.96, 93.555, 1076.4
1171, 1064.74, 1170.96, 94.555, 1076.4
1172, 1064.74, 1171.96, 95.555, 1076.4
1173, 1064.74, 1172.96, 96.555, 1076.4
1174, 1064.74, 1173.96, 97.555, 1076.4
1175, 1064.74, 1174.96, 98.555, 1076.4
1176, 1064.74, 1175.96, 99.555, 1076.4
1177, 1064.74, 1176.96, 100.555, 1076.4
1178, 1064.74, 1177.96, 101.555, 1076.4
1179, 1064.74, 1178.96, 102.555, 1076.4
1180, 1064.74, 1179.96, 103.555, 1076.4
1181, 1064.74, 1180.96, 104.555, 1076.4
1182, 1064.74, 1181.96, 105.555, 1076.4
1183, 1064.74, 1182.96, 106.555, 1076.4
1184, 1064.74, 1183.96, 107.555, 1076.4
1185, 1064.74, 1184.96, 108.555, 1076.4
1186, 1064.74, 1185.96, 109.555, 1076.4
1187, 1064.74, 1186.96, 110.555, 1076.4
1188, 1064.74, 1187.96, 111.555, 1076.4
1189, 1064.74, 1188.96, 112.555, 1076.4
1190, 1064.74, 1189.96, 113.555, 1076.4
1191, 1064.74, 1190.96, 114.555, 1076.4
1192, 1064.74, 1191.96, 115.555, 1076.4
1193, 1064.74, 1192.96, 116.555, 1076.4
1194, 1064.74, 1193.96, 117.555, 1076.4
1195, 1064.74, 1194.96, 118.555, 1076.4
1196, 1064.74, 1195.96, 119.555, 1076.4
1197, 1064.74, 1196.96, 120.555, 1076.4
1198, 1064.74, 1197.96, 121.555, 1076.4
1199, 1064.74, 1198.96, 122.555, 1076.4
1200, 1064.74, 1199.96, 123.555, 1076.4
1201, 1064.74, 1200.96, 124.555, 1076.4
1202, 1064.74, 1201.96, 125.555, 1076.4
