Iteration, Path length, Time, Planning, Flying
607, 0.802737, 606.976, 603.709, 3.257
608, 0.802737, 607.976, 604.709, 3.257
609, 0.802737, 608.975, 605.707, 3.257
610, 0.802737, 609.979, 606.705, 3.257
611, 0.802737, 610.977, 607.707, 3.257
612, 0.802737, 611.98, 608.711, 3.257
613, 0.802737, 612.983, 609.708, 3.257
614, 0.802737, 613.98, 610.708, 3.257
615, 0.802737, 614.977, 611.712, 3.257
616, 0.802737, 615.977, 612.705, 3.257
617, 0.802737, 616.974, 613.708, 3.257
618, 0.802737, 617.976, 614.705, 3.257
619, 0.802737, 618.976, 615.711, 3.257
620, 0.802737, 619.975, 616.709, 3.257
621, 0.802737, 620.985, 617.704, 3.257
622, 0.802737, 621.976, 618.705, 3.257
623, 0.802737, 622.982, 619.709, 3.257
624, 0.802737, 623.984, 620.714, 3.257
625, 0.802737, 624.975, 621.712, 3.257
626, 0.802737, 625.978, 622.706, 3.257
627, 0.802737, 626.983, 623.713, 3.257
628, 0.802737, 627.982, 624.704, 3.257
629, 0.802737, 628.983, 625.707, 3.257
630, 0.802737, 629.983, 626.714, 3.257
631, 0.802737, 630.977, 627.704, 3.257
632, 0.802737, 631.974, 628.71, 3.257
633, 0.802737, 632.974, 629.706, 3.257
634, 0.802737, 633.975, 630.712, 3.257
635, 0.802737, 634.974, 631.704, 3.257
636, 0.802737, 635.975, 632.709, 3.257
637, 0.802737, 636.98, 633.709, 3.257
638, 0.802737, 637.977, 634.706, 3.257
639, 0.802737, 638.98, 635.708, 3.257
640, 0.802737, 639.975, 636.705, 3.257
641, 0.802737, 640.974, 637.705, 3.257
642, 0.802737, 641.981, 638.713, 3.257
643, 0.802737, 642.981, 639.707, 3.257
644, 0.802737, 643.978, 640.704, 3.257
645, 0.802737, 644.976, 641.707, 3.257
646, 0.802737, 645.974, 642.689, 3.257
647, 0.802737, 646.982, 643.704, 3.257
648, 0.802737, 647.974, 644.704, 3.257
649, 0.802737, 648.976, 645.704, 3.257
650, 0.802737, 649.978, 646.707, 3.257
651, 0.802737, 650.974, 647.706, 3.257
652, 0.802737, 651.977, 648.708, 3.257
653, 0.802737, 652.978, 649.712, 3.257
654, 0.802737, 653.987, 650.714, 3.257
655, 0.802737, 654.976, 651.705, 3.257
656, 0.802737, 655.98, 652.708, 3.257
657, 0.802737, 656.974, 653.708, 3.257
658, 0.802737, 657.979, 654.706, 3.257
659, 0.802737, 658.978, 655.714, 3.257
660, 0.802737, 659.983, 656.707, 3.257
661, 0.802737, 660.98, 657.71, 3.257
662, 0.802737, 661.976, 658.709, 3.257
663, 0.802737, 662.978, 659.708, 3.257
664, 0.802737, 663.977, 660.707, 3.257
665, 0.802737, 664.975, 661.712, 3.257
666, 0.802737, 665.98, 662.706, 3.257
667, 0.802737, 666.975, 663.707, 3.257
668, 0.802737, 667.974, 664.71, 3.257
669, 0.802737, 668.975, 665.705, 3.257
670, 0.802737, 669.98, 666.707, 3.257
671, 0.802737, 670.976, 667.709, 3.257
672, 0.802737, 671.975, 668.705, 3.257
673, 0.802737, 672.981, 669.707, 3.257
674, 0.802737, 673.976, 670.706, 3.257
675, 0.802737, 674.975, 671.707, 3.257
676, 0.802737, 675.976, 672.711, 3.257
677, 0.802737, 676.974, 673.717, 3.257
678, 0.802737, 677.986, 674.715, 3.257
679, 0.802737, 678.977, 675.712, 3.257
680, 0.802737, 679.978, 676.707, 3.257
681, 0.802737, 680.975, 677.708, 3.257
682, 0.802737, 681.974, 678.707, 3.257
683, 0.802737, 682.98, 679.705, 3.257
684, 0.802737, 683.978, 680.709, 3.257
685, 0.802737, 684.974, 681.708, 3.257
686, 0.802737, 685.983, 682.714, 3.257
687, 0.802737, 686.976, 683.707, 3.257
688, 0.802737, 687.98, 684.711, 3.257
689, 0.802737, 688.98, 685.711, 3.257
690, 0.802737, 689.98, 686.711, 3.257
691, 0.802737, 690.984, 687.705, 3.257
692, 0.802737, 691.975, 688.706, 3.257
693, 0.802737, 692.977, 689.705, 3.257
694, 0.802737, 693.974, 690.708, 3.257
695, 0.802737, 694.974, 691.708, 3.257
696, 0.802737, 695.98, 692.706, 3.257
697, 0.802737, 696.981, 693.704, 3.257
698, 0.802737, 697.977, 694.705, 3.257
699, 0.802737, 698.978, 695.711, 3.257
700, 0.802737, 699.977, 696.705, 3.257
701, 0.802737, 700.982, 697.711, 3.257
702, 0.802737, 701.982, 698.71, 3.257
703, 0.802737, 702.976, 699.704, 3.257
704, 0.802737, 703.976, 700.714, 3.257
705, 0.802737, 704.977, 701.705, 3.257
706, 0.802737, 705.975, 702.708, 3.257
707, 0.802737, 706.977, 703.706, 3.257
708, 0.802737, 707.977, 704.709, 3.257
709, 0.802737, 708.98, 705.706, 3.257
710, 0.802737, 709.984, 706.704, 3.257
711, 0.802737, 710.978, 707.712, 3.257
712, 0.802737, 711.976, 708.685, 3.257
713, 0.802737, 712.977, 709.707, 3.257
714, 0.802737, 713.981, 710.705, 3.257
715, 0.802737, 714.981, 711.705, 3.257
716, 0.802737, 715.976, 712.709, 3.257
717, 0.802737, 716.982, 713.706, 3.257
718, 0.802737, 717.974, 714.705, 3.257
719, 0.802737, 718.979, 715.713, 3.257
720, 0.802737, 719.987, 716.714, 3.257
721, 0.802737, 720.98, 717.706, 3.257
722, 0.802737, 721.975, 718.704, 3.257
723, 0.802737, 722.976, 719.709, 3.257
724, 0.802737, 723.983, 720.704, 3.257
725, 0.802737, 724.984, 721.712, 3.257
726, 0.802737, 725.981, 722.71, 3.257
727, 0.802737, 726.976, 723.707, 3.257
728, 0.802737, 727.974, 724.712, 3.257
729, 0.802737, 728.98, 725.708, 3.257
730, 0.802737, 729.977, 726.707, 3.257
731, 0.802737, 730.977, 727.706, 3.257
732, 0.802737, 731.985, 728.709, 3.257
733, 0.802737, 732.976, 729.711, 3.257
734, 0.802737, 733.988, 730.716, 3.257
735, 0.802737, 734.98, 731.71, 3.257
736, 0.802737, 735.977, 732.713, 3.257
737, 0.802737, 736.981, 733.712, 3.257
738, 0.802737, 737.977, 734.712, 3.257
739, 0.802737, 738.974, 735.71, 3.257
740, 0.802737, 739.98, 736.711, 3.257
741, 0.802737, 740.977, 737.704, 3.257
742, 0.802737, 741.974, 738.708, 3.257
743, 0.802737, 742.974, 739.706, 3.257
744, 0.802737, 743.98, 740.71, 3.257
745, 0.802737, 744.979, 741.709, 3.257
746, 0.802737, 745.979, 742.706, 3.257
747, 0.802737, 746.978, 743.706, 3.257
748, 0.802737, 747.977, 744.706, 3.257
749, 0.802737, 748.978, 745.706, 3.257
750, 0.802737, 749.979, 746.706, 3.257
751, 0.802737, 750.976, 747.706, 3.257
752, 0.802737, 751.975, 748.713, 3.257
753, 0.802737, 752.977, 749.707, 3.257
754, 0.802737, 753.979, 750.706, 3.257
755, 0.802737, 754.975, 751.71, 3.257
756, 0.802737, 755.976, 752.709, 3.257
757, 0.802737, 756.982, 753.706, 3.257
758, 0.802737, 757.979, 754.706, 3.257
759, 0.802737, 758.975, 755.705, 3.257
760, 0.802737, 759.976, 756.709, 3.257
761, 0.802737, 760.977, 757.704, 3.257
762, 0.802737, 761.976, 758.705, 3.257
763, 0.802737, 762.975, 759.711, 3.257
764, 0.802737, 763.977, 760.709, 3.257
765, 0.802737, 764.977, 761.705, 3.257
766, 0.802737, 765.976, 762.705, 3.257
767, 0.802737, 766.984, 763.705, 3.257
768, 0.802737, 767.978, 764.705, 3.257
769, 0.802737, 768.975, 765.704, 3.257
770, 0.802737, 769.985, 766.706, 3.257
771, 0.802737, 770.976, 767.711, 3.257
772, 0.802737, 771.975, 768.706, 3.257
773, 0.802737, 772.975, 769.709, 3.257
774, 0.802737, 773.977, 770.705, 3.257
775, 0.802737, 774.974, 771.708, 3.257
776, 0.802737, 775.983, 772.705, 3.257
777, 0.802737, 776.977, 773.706, 3.257
778, 0.802737, 777.979, 774.711, 3.257
779, 0.802737, 778.977, 775.704, 3.257
780, 0.802737, 779.974, 776.712, 3.257
781, 0.802737, 780.976, 777.71, 3.257
