Iteration, Path length, Time, Planning, Flying
631, 386.824, 630.94, 358.62, 272.3
632, 386.851, 631.95, 359.41, 272.52
633, 386.877, 632.94, 360.14, 272.79
634, 386.906, 633.96, 360.96, 272.97
635, 386.932, 634.95, 361.71, 273.22
636, 386.935, 635.95, 362.7, 273.22
637, 386.96, 636.97, 363.49, 273.43
638, 386.985, 637.95, 364.36, 273.57
639, 387.009, 638.94, 365.17, 273.76
640, 387.021, 639.94, 366.13, 273.8
641, 387.027, 640.95, 367.13, 273.8
642, 387.052, 641.94, 367.95, 273.93
643, 387.075, 642.96, 368.74, 274.19
644, 387.091, 643.96, 369.58, 274.35
645, 387.119, 644.94, 370.43, 274.48
646, 387.14, 645.94, 371.3, 274.62
647, 387.156, 646.94, 372.14, 274.78
648, 387.188, 647.94, 372.94, 274.98
649, 387.215, 648.94, 373.7, 275.21
650, 387.241, 649.94, 374.44, 275.46
651, 387.261, 650.94, 375.37, 275.55
652, 387.281, 651.94, 376.26, 275.66
653, 387.31, 652.95, 377.12, 275.81
654, 387.329, 653.94, 377.85, 276.08
655, 387.356, 654.95, 378.56, 276.36
656, 387.376, 655.94, 379.42, 276.52
657, 387.396, 656.95, 380.18, 276.73
658, 387.421, 657.95, 381.01, 276.94
659, 387.445, 658.94, 381.82, 277.1
660, 387.471, 659.95, 382.69, 277.24
661, 387.473, 660.94, 383.68, 277.24
662, 387.494, 661.96, 384.54, 277.39
663, 387.522, 662.94, 385.3, 277.62
664, 387.536, 663.94, 386.31, 277.62
665, 387.567, 664.95, 387.1, 277.82
666, 387.584, 665.94, 387.91, 278.01
667, 387.613, 666.94, 388.72, 278.22
668, 387.635, 667.95, 389.52, 278.41
669, 387.668, 668.95, 390.27, 278.64
670, 387.685, 669.94, 391.14, 278.78
671, 387.699, 670.94, 392.04, 278.87
672, 387.724, 671.96, 392.85, 279.08
673, 387.748, 672.94, 393.77, 279.15
674, 387.771, 673.95, 394.68, 279.25
675, 387.799, 674.94, 395.61, 279.32
676, 387.813, 675.94, 396.48, 279.42
677, 387.838, 676.94, 397.34, 279.58
678, 387.864, 677.94, 398.28, 279.64
679, 387.878, 678.94, 399.17, 279.75
680, 387.888, 679.94, 400.11, 279.8
681, 387.915, 680.95, 400.91, 280.01
682, 387.947, 681.96, 401.66, 280.26
683, 387.975, 682.94, 402.45, 280.47
684, 387.991, 683.94, 403.41, 280.49
685, 388.021, 684.97, 404.17, 280.74
686, 388.041, 685.94, 405.07, 280.85
687, 388.067, 686.94, 405.88, 281.04
688, 388.081, 687.97, 406.77, 281.15
689, 388.093, 688.95, 407.72, 281.19
690, 388.122, 689.96, 408.46, 281.47
691, 388.152, 690.95, 409.17, 281.76
692, 388.178, 691.95, 410, 281.92
693, 388.203, 692.95, 410.69, 282.22
694, 388.225, 693.94, 411.54, 282.37
695, 388.254, 694.94, 412.39, 282.54
696, 388.273, 695.94, 413.3, 282.61
697, 388.303, 696.95, 414.12, 282.81
698, 388.318, 697.94, 415.02, 282.89
699, 388.348, 698.98, 415.88, 283.05
700, 388.379, 699.94, 416.71, 283.21
701, 388.403, 700.96, 417.48, 283.44
702, 388.43, 701.95, 418.25, 283.66
703, 388.453, 702.94, 419.11, 283.8
704, 388.479, 703.95, 419.93, 283.99
705, 388.507, 704.94, 420.83, 284.09
706, 388.526, 705.94, 421.64, 284.27
707, 388.544, 706.94, 422.52, 284.39
708, 388.559, 707.94, 423.4, 284.52
709, 388.589, 708.95, 424.14, 284.79
710, 388.597, 709.94, 425.11, 284.8
711, 388.625, 710.94, 425.94, 284.98
712, 388.653, 711.94, 426.78, 285.13
713, 388.688, 712.94, 427.51, 285.41
714, 388.717, 713.95, 428.26, 285.65
715, 388.748, 714.94, 429.03, 285.9
716, 388.774, 715.95, 429.81, 286.12
717, 388.8, 716.94, 430.66, 286.25
718, 388.829, 717.96, 431.54, 286.42
719, 388.862, 718.94, 432.34, 286.58
720, 388.877, 719.95, 433.32, 286.61
721, 388.909, 720.94, 434.16, 286.75
722, 388.941, 721.95, 435.06, 286.87
723, 388.978, 722.97, 435.95, 286.97
724, 389.012, 723.96, 436.69, 287.23
725, 389.039, 724.95, 437.56, 287.36
726, 389.064, 725.96, 438.36, 287.53
727, 389.088, 726.97, 439.29, 287.64
728, 389.092, 727.94, 440.27, 287.64
729, 389.125, 728.94, 441.12, 287.81
730, 389.152, 729.94, 441.89, 288.02
731, 389.167, 730.95, 442.82, 288.11
732, 389.198, 731.96, 443.57, 288.36
733, 389.219, 732.95, 444.37, 288.52
734, 389.246, 733.95, 445.26, 288.66
735, 389.278, 734.94, 445.95, 288.94
736, 389.297, 735.94, 446.83, 289.1
737, 389.322, 736.95, 447.64, 289.28
738, 389.349, 737.97, 448.54, 289.39
739, 389.381, 738.94, 449.31, 289.63
740, 389.396, 739.96, 450.21, 289.72
741, 389.422, 740.96, 451.04, 289.88
742, 389.446, 741.95, 451.96, 289.96
743, 389.471, 742.96, 452.71, 290.19
744, 389.496, 743.94, 453.6, 290.33
745, 389.521, 744.94, 454.4, 290.52
746, 389.546, 745.96, 455.36, 290.56
747, 389.576, 746.95, 456.07, 290.84
748, 389.607, 747.95, 456.83, 291.07
749, 389.633, 748.96, 457.62, 291.31
750, 389.655, 749.99, 458.42, 291.51
751, 389.678, 750.95, 459.21, 291.71
752, 389.695, 751.96, 460.07, 291.86
753, 389.736, 752.95, 460.92, 292.03
754, 389.773, 753.94, 461.64, 292.28
755, 389.791, 754.95, 462.52, 292.4
756, 389.813, 755.95, 463.47, 292.45
757, 389.83, 756.95, 464.42, 292.51
758, 389.855, 757.94, 465.2, 292.69
759, 389.878, 758.95, 466.12, 292.79
760, 389.906, 759.96, 466.96, 292.96
761, 389.928, 760.94, 467.87, 293.06
762, 389.934, 761.95, 468.84, 293.09
763, 389.936, 762.95, 469.82, 293.09
764, 389.96, 763.96, 470.63, 293.27
765, 389.995, 764.95, 471.48, 293.44
766, 390.021, 765.95, 472.28, 293.64
767, 390.041, 766.95, 473.19, 293.73
768, 390.059, 767.95, 474.07, 293.85
769, 390.084, 768.94, 474.92, 294.02
770, 390.115, 769.94, 475.74, 294.18
771, 390.142, 770.94, 476.58, 294.34
772, 390.169, 771.96, 477.46, 294.46
773, 390.194, 772.95, 478.32, 294.6
774, 390.217, 773.96, 479.27, 294.64
775, 390.222, 774.94, 480.22, 294.69
776, 390.245, 775.95, 481.06, 294.84
777, 390.279, 776.96, 481.8, 295.12
778, 390.307, 777.95, 482.59, 295.33
779, 390.323, 778.96, 483.52, 295.41
780, 390.348, 779.95, 484.36, 295.54
781, 390.382, 780.97, 485.22, 295.71
782, 390.398, 781.96, 486.08, 295.85
783, 390.43, 782.94, 486.86, 296.06
784, 390.46, 783.94, 487.68, 296.24
785, 390.484, 784.94, 488.45, 296.48
786, 390.509, 785.94, 489.26, 296.64
787, 390.523, 786.94, 490.23, 296.7
788, 390.547, 787.94, 491.09, 296.81
789, 390.562, 788.97, 492.06, 296.87
790, 390.584, 789.95, 492.89, 297.02
791, 390.599, 790.94, 493.87, 297.04
792, 390.632, 791.96, 494.59, 297.32
793, 390.66, 792.95, 495.3, 297.63
794, 390.678, 793.94, 496.16, 297.77
795, 390.708, 794.95, 496.96, 297.95
796, 390.733, 795.96, 497.66, 298.24
797, 390.757, 796.95, 498.55, 298.37
798, 390.777, 797.94, 499.35, 298.54
799, 390.804, 798.95, 500.18, 298.73
800, 390.82, 799.96, 501.07, 298.86
801, 390.86, 800.95, 501.83, 299.12
802, 390.885, 801.95, 502.74, 299.18
803, 390.909, 802.95, 503.68, 299.24
804, 390.934, 803.94, 504.55, 299.37
805, 390.965, 804.97, 505.32, 299.61
806, 390.995, 805.96, 506.1, 299.82
807, 391.021, 806.96, 507.04, 299.89
808, 391.044, 807.94, 507.83, 300.08
809, 391.067, 808.94, 508.67, 300.25
810, 391.094, 809.94, 509.48, 300.45
811, 391.109, 810.94, 510.38, 300.53
812, 391.119, 811.96, 511.32, 300.59
813, 391.146, 812.95, 512.12, 300.8
814, 391.16, 813.95, 513.04, 300.91
815, 391.173, 814.96, 513.89, 301.02
816, 391.199, 815.95, 514.85, 301.08
817, 391.223, 816.95, 515.66, 301.25
818, 391.248, 817.96, 516.38, 301.55
819, 391.274, 818.95, 517.27, 301.66
820, 391.3, 819.94, 517.96, 301.95
821, 391.323, 820.94, 518.86, 302.06
822, 391.341, 821.95, 519.74, 302.19
823, 391.371, 822.94, 520.56, 302.36
824, 391.385, 823.94, 521.5, 302.42
825, 391.405, 824.97, 522.38, 302.55
826, 391.426, 825.95, 523.2, 302.73
827, 391.441, 826.95, 524.13, 302.8
828, 391.459, 827.95, 525.03, 302.89
829, 391.489, 828.96, 525.9, 303.03
830, 391.514, 829.95, 526.74, 303.18
831, 391.539, 830.94, 527.49, 303.42
832, 391.564, 831.95, 528.38, 303.54
833, 391.572, 832.94, 529.3, 303.61
834, 391.606, 833.94, 530.16, 303.76
835, 391.62, 834.94, 531.06, 303.86
836, 391.631, 835.94, 531.99, 303.93
837, 391.657, 836.95, 532.84, 304.09
838, 391.673, 837.96, 533.75, 304.18
839, 391.68, 838.96, 534.73, 304.2
840, 391.704, 839.97, 535.55, 304.38
841, 391.734, 840.95, 536.39, 304.53
842, 391.759, 841.94, 537.22, 304.68
843, 391.785, 842.95, 538.14, 304.78
844, 391.8, 843.94, 539.03, 304.89
845, 391.832, 844.94, 539.84, 305.09
846, 391.861, 845.95, 540.66, 305.26
847, 391.886, 846.94, 541.52, 305.4
848, 391.907, 847.96, 542.46, 305.47
849, 391.935, 848.94, 543.25, 305.67
850, 391.966, 849.94, 543.92, 305.98
851, 391.995, 850.94, 544.76, 306.16
852, 392.022, 851.94, 545.55, 306.38
853, 392.042, 852.95, 546.38, 306.55
854, 392.06, 853.94, 547.22, 306.71
855, 392.088, 854.94, 548.03, 306.9
856, 392.114, 855.95, 548.74, 307.17
857, 392.134, 856.94, 549.68, 307.25
858, 392.16, 857.94, 550.41, 307.52
859, 392.188, 858.94, 551.12, 307.79
860, 392.21, 859.94, 552.07, 307.85
861, 392.239, 860.95, 552.98, 307.94
862, 392.261, 861.94, 553.85, 308.08
863, 392.285, 862.95, 554.68, 308.24
864, 392.302, 863.97, 555.51, 308.42
865, 392.331, 864.94, 556.25, 308.68
866, 392.36, 865.96, 557.05, 308.88
867, 392.386, 866.96, 557.79, 309.13
868, 392.406, 867.96, 558.73, 309.23
869, 392.413, 868.94, 559.63, 309.29
870, 392.426, 869.94, 560.55, 309.37
871, 392.457, 870.94, 561.35, 309.57
872, 392.476, 871.95, 562.22, 309.71
873, 392.491, 872.94, 563.12, 309.79
874, 392.525, 873.95, 563.85, 310.07
875, 392.551, 874.96, 564.68, 310.25
876, 392.583, 875.94, 565.5, 310.43
877, 392.611, 876.94, 566.29, 310.61
878, 392.636, 877.96, 567.13, 310.77
879, 392.651, 878.95, 568.06, 310.86
880, 392.684, 879.94, 568.94, 310.98
881, 392.712, 880.96, 569.72, 311.24
882, 392.737, 881.95, 570.49, 311.42
883, 392.751, 882.94, 571.33, 311.57
884, 392.785, 883.94, 572.2, 311.72
885, 392.8, 884.95, 573.07, 311.83
886, 392.832, 885.94, 573.85, 312.07
887, 392.86, 886.94, 574.67, 312.25
888, 392.88, 887.95, 575.49, 312.43
889, 392.91, 888.94, 576.25, 312.67
890, 392.913, 889.94, 577.25, 312.67
891, 392.93, 890.94, 578.09, 312.82
892, 392.955, 891.97, 579.06, 312.87
893, 392.98, 892.94, 579.87, 313.05
894, 393.011, 893.94, 580.67, 313.24
895, 393.03, 894.94, 581.51, 313.42
896, 393.032, 895.95, 582.51, 313.42
897, 393.051, 896.95, 583.43, 313.49
898, 393.077, 897.95, 584.18, 313.74
899, 393.094, 898.95, 585.1, 313.81
900, 393.166, 899.94, 585.87, 314.05
901, 393.186, 900.97, 586.76, 314.17
902, 393.215, 901.95, 587.6, 314.32
903, 393.236, 902.96, 588.46, 314.47
904, 393.255, 903.94, 589.34, 314.57
905, 393.269, 904.95, 590.25, 314.67
906, 393.295, 905.97, 591.1, 314.83
907, 393.319, 906.95, 592, 314.92
908, 393.345, 907.96, 592.89, 315.04
909, 393.347, 908.96, 593.87, 315.04
910, 393.358, 909.94, 594.76, 315.16
911, 393.384, 910.95, 595.62, 315.3
912, 393.411, 911.95, 596.43, 315.5
913, 393.444, 912.94, 597.24, 315.69
914, 393.459, 913.94, 598.09, 315.83
915, 393.481, 914.94, 599.02, 315.91
916, 393.508, 915.94, 599.81, 316.11
917, 393.534, 916.96, 600.7, 316.23
918, 393.555, 917.94, 601.52, 316.4
919, 393.584, 918.95, 602.33, 316.59
920, 393.609, 919.95, 603.15, 316.77
921, 393.623, 920.94, 604.07, 316.84
922, 393.647, 921.94, 605.03, 316.9
923, 393.672, 922.94, 605.82, 317.1
924, 393.695, 923.95, 606.59, 317.34
925, 393.699, 924.95, 607.58, 317.34
926, 393.727, 925.95, 608.27, 317.66
927, 393.748, 926.94, 609.15, 317.78
928, 393.772, 927.94, 609.96, 317.96
929, 393.806, 928.95, 610.75, 318.17
930, 393.833, 929.94, 611.51, 318.42
931, 393.853, 930.95, 612.43, 318.52
932, 393.874, 931.95, 613.24, 318.69
933, 393.895, 932.96, 614.11, 318.81
934, 393.923, 933.95, 614.99, 318.93
935, 393.947, 934.96, 615.84, 319.09
936, 393.97, 935.95, 616.69, 319.23
937, 393.991, 936.94, 617.59, 319.31
938, 394.019, 937.94, 618.42, 319.51
939, 394.045, 938.94, 619.27, 319.64
940, 394.054, 939.94, 620.26, 319.66
941, 394.084, 940.94, 621.12, 319.81
942, 394.108, 941.94, 621.99, 319.93
943, 394.121, 942.97, 622.9, 320.03
944, 394.146, 943.94, 623.77, 320.15
945, 394.166, 944.94, 624.68, 320.24
946, 394.174, 945.94, 625.61, 320.31
947, 394.189, 946.95, 626.51, 320.41
948, 394.212, 947.94, 627.36, 320.56
949, 394.23, 948.94, 628.29, 320.64
950, 394.255, 949.95, 629.13, 320.8
951, 394.276, 950.96, 629.94, 320.99
952, 394.283, 951.95, 630.88, 321.04
953, 394.308, 952.95, 631.74, 321.18
954, 394.31, 953.94, 632.75, 321.18
955, 394.333, 954.94, 633.56, 321.36
956, 394.358, 955.96, 634.38, 321.55
957, 394.382, 956.94, 635.21, 321.7
958, 394.409, 957.94, 636.03, 321.89
959, 394.432, 958.94, 636.88, 322.04
960, 394.456, 959.96, 637.7, 322.22
961, 394.471, 960.94, 638.63, 322.29
962, 394.494, 961.95, 639.49, 322.44
963, 394.521, 962.94, 640.3, 322.62
964, 394.551, 963.94, 641.12, 322.8
965, 394.583, 964.94, 642, 322.92
966, 394.598, 965.94, 642.87, 323.05
967, 394.631, 966.95, 643.7, 323.22
968, 394.637, 967.94, 644.69, 323.24
969, 394.662, 968.94, 645.41, 323.51
970, 394.687, 969.95, 646.26, 323.66
971, 394.712, 970.94, 647.12, 323.8
972, 394.743, 971.94, 647.99, 323.94
973, 394.761, 972.94, 648.74, 324.16
974, 394.787, 973.94, 649.48, 324.44
975, 394.808, 974.94, 650.37, 324.56
976, 394.826, 975.94, 651.24, 324.67
977, 394.841, 976.95, 652.17, 324.76
978, 394.86, 977.96, 653.06, 324.86
979, 394.878, 978.94, 653.89, 325.03
980, 394.905, 979.94, 654.6, 325.32
981, 394.938, 980.95, 655.29, 325.63
982, 394.963, 981.94, 656.16, 325.77
983, 394.979, 982.94, 657.03, 325.9
984, 395.002, 983.94, 657.89, 326.03
985, 395.025, 984.94, 658.7, 326.22
986, 395.061, 985.95, 659.48, 326.44
987, 395.078, 986.94, 660.31, 326.61
988, 395.102, 987.95, 661.16, 326.74
989, 395.133, 988.95, 662.01, 326.91
990, 395.164, 989.94, 662.79, 327.13
991, 395.189, 990.96, 663.51, 327.42
992, 395.209, 991.94, 664.44, 327.49
993, 395.227, 992.94, 665.33, 327.59
994, 395.253, 993.94, 666.2, 327.73
995, 395.285, 994.94, 667.03, 327.89
996, 395.301, 995.95, 667.97, 327.95
997, 395.327, 996.94, 668.79, 328.12
998, 395.341, 997.95, 669.79, 328.14
999, 395.366, 998.95, 670.71, 328.21
1000, 395.381, 999.95, 671.62, 328.31
1001, 395.404, 1000.94, 672.44, 328.48
1002, 395.431, 1001.94, 673.33, 328.6
1003, 395.46, 1002.94, 674.14, 328.78
1004, 395.481, 1003.94, 675.02, 328.9
1005, 395.485, 1004.94, 676.01, 328.91
1006, 395.508, 1005.94, 676.85, 329.05
1007, 395.51, 1006.94, 677.87, 329.05
1008, 395.534, 1007.95, 678.75, 329.18
1009, 395.556, 1008.94, 679.63, 329.3
1010, 395.583, 1009.94, 680.46, 329.47
1011, 395.599, 1010.95, 681.37, 329.55
1012, 395.622, 1011.94, 682.26, 329.66
1013, 395.647, 1012.94, 683.03, 329.89
1014, 395.678, 1013.94, 683.86, 330.07
1015, 395.697, 1014.94, 684.78, 330.16
1016, 395.725, 1015.94, 685.56, 330.37
1017, 395.753, 1016.94, 686.41, 330.53
1018, 395.772, 1017.94, 687.26, 330.67
1019, 395.798, 1018.94, 688.09, 330.84
1020, 395.822, 1019.94, 688.92, 331
1021, 395.836, 1020.95, 689.86, 331.07
1022, 395.87, 1021.94, 690.68, 331.25
1023, 395.897, 1022.94, 691.5, 331.42
1024, 395.912, 1023.95, 692.37, 331.56
1025, 395.944, 1024.94, 693.17, 331.76
1026, 395.95, 1025.94, 694.12, 331.8
1027, 395.966, 1026.94, 695.03, 331.89
1028, 395.996, 1027.95, 695.85, 332.07
1029, 396.024, 1028.95, 696.66, 332.26
1030, 396.053, 1029.94, 697.46, 332.46
1031, 396.078, 1030.95, 698.29, 332.64
1032, 396.098, 1031.94, 699.15, 332.78
1033, 396.115, 1032.94, 700.03, 332.89
1034, 396.146, 1033.94, 700.82, 333.1
1035, 396.15, 1034.94, 701.78, 333.13
1036, 396.181, 1035.94, 702.58, 333.34
1037, 396.209, 1036.94, 703.32, 333.61
1038, 396.223, 1037.94, 704.24, 333.68
1039, 396.245, 1038.94, 705.06, 333.87
1040, 396.25, 1039.94, 706.03, 333.9
1041, 396.255, 1040.94, 706.98, 333.94
1042, 396.286, 1041.94, 707.85, 334.07
1043, 396.311, 1042.95, 708.66, 334.26
1044, 396.342, 1043.95, 709.49, 334.44
1045, 396.36, 1044.94, 710.42, 334.5
1046, 396.386, 1045.94, 711.22, 334.7
1047, 396.419, 1046.94, 711.98, 334.94
1048, 396.447, 1047.94, 712.8, 335.12
1049, 396.465, 1048.94, 713.71, 335.21
1050, 396.495, 1049.94, 714.51, 335.4
1051, 396.521, 1050.94, 715.41, 335.51
1052, 396.543, 1051.95, 716.28, 335.64
1053, 396.561, 1052.94, 717.12, 335.8
1054, 396.586, 1053.94, 718.02, 335.91
1055, 396.618, 1054.94, 718.85, 336.05
1056, 396.647, 1055.94, 719.62, 336.3
1057, 396.673, 1056.94, 720.48, 336.45
1058, 396.675, 1057.94, 721.48, 336.45
1059, 396.687, 1058.94, 722.36, 336.57
1060, 396.715, 1059.94, 723.13, 336.79
1061, 396.738, 1060.94, 723.92, 337
1062, 396.763, 1061.95, 724.7, 337.22
1063, 396.768, 1062.94, 725.7, 337.22
1064, 396.79, 1063.94, 726.6, 337.32
1065, 396.805, 1064.95, 727.5, 337.43
1066, 396.833, 1065.95, 728.23, 337.69
1067, 396.865, 1066.94, 729.01, 337.91
1068, 396.892, 1067.94, 729.81, 338.11
1069, 396.9, 1068.94, 730.78, 338.14
1070, 396.926, 1069.94, 731.59, 338.32
1071, 396.955, 1070.94, 732.4, 338.53
1072, 396.969, 1071.95, 733.33, 338.6
1073, 396.98, 1072.94, 734.21, 338.71
1074, 397.006, 1073.95, 735.07, 338.85
1075, 397.031, 1074.95, 735.89, 339.03
1076, 397.057, 1075.94, 736.78, 339.16
1077, 397.072, 1076.94, 737.68, 339.25
1078, 397.098, 1077.94, 738.52, 339.41
1079, 397.121, 1078.94, 739.35, 339.57
1080, 397.146, 1079.94, 740.09, 339.83
1081, 397.17, 1080.95, 740.94, 339.98
1082, 397.197, 1081.94, 741.84, 340.07
1083, 397.226, 1082.97, 742.71, 340.22
1084, 397.255, 1083.94, 743.48, 340.44
1085, 397.283, 1084.94, 744.19, 340.72
1086, 397.307, 1085.94, 745.07, 340.86
1087, 397.331, 1086.94, 745.96, 340.97
1088, 397.347, 1087.94, 746.86, 341.06
1089, 397.373, 1088.94, 747.68, 341.24
1090, 397.385, 1089.95, 748.61, 341.31
1091, 397.405, 1090.94, 749.46, 341.47
1092, 397.433, 1091.94, 750.28, 341.63
1093, 397.46, 1092.94, 751.11, 341.81
1094, 397.485, 1093.97, 752.04, 341.88
1095, 397.51, 1094.95, 752.89, 342.04
1096, 397.536, 1095.95, 753.71, 342.22
1097, 397.561, 1096.95, 754.53, 342.39
1098, 397.583, 1097.94, 755.45, 342.48
1099, 397.602, 1098.95, 756.29, 342.64
1100, 397.634, 1099.94, 757.14, 342.79
1101, 397.641, 1100.94, 758.1, 342.82
1102, 397.666, 1101.94, 758.91, 343.01
1103, 397.677, 1102.94, 759.8, 343.13
1104, 397.694, 1103.95, 760.64, 343.29
1105, 397.725, 1104.94, 761.41, 343.51
1106, 397.754, 1105.94, 762.28, 343.65
1107, 397.78, 1106.95, 763.16, 343.76
1108, 397.799, 1107.94, 764.04, 343.88
1109, 397.821, 1108.95, 764.92, 344.01
1110, 397.845, 1109.94, 765.8, 344.13
1111, 397.854, 1110.94, 766.77, 344.15
1112, 397.883, 1111.94, 767.6, 344.34
1113, 397.898, 1112.94, 768.46, 344.47
1114, 397.929, 1113.95, 769.25, 344.68
1115, 397.959, 1114.94, 770.02, 344.91
1116, 397.972, 1115.95, 770.94, 344.99
1117, 397.992, 1116.94, 771.82, 345.11
1118, 398.023, 1117.94, 772.65, 345.27
1119, 398.038, 1118.94, 773.58, 345.34
1120, 398.057, 1119.94, 774.46, 345.46
1121, 398.086, 1120.94, 775.31, 345.61
1122, 398.113, 1121.95, 776.12, 345.81
1123, 398.135, 1122.94, 776.95, 345.97
1124, 398.16, 1123.94, 777.81, 346.11
1125, 398.178, 1124.97, 778.67, 346.26
1126, 398.21, 1125.95, 779.45, 346.46
1127, 398.237, 1126.94, 780.25, 346.67
1128, 398.256, 1127.95, 781.06, 346.87
1129, 398.276, 1128.94, 781.92, 347
1130, 398.301, 1129.94, 782.74, 347.18
1131, 398.326, 1130.94, 783.55, 347.37
1132, 398.349, 1131.94, 784.3, 347.62
1133, 398.378, 1132.94, 785.04, 347.88
1134, 398.4, 1133.94, 785.89, 348.04
1135, 398.426, 1134.94, 786.67, 348.23
1136, 398.447, 1135.94, 787.58, 348.34
1137, 398.464, 1136.94, 788.5, 348.43
1138, 398.49, 1137.94, 789.37, 348.55
1139, 398.504, 1138.94, 790.25, 348.65
1140, 398.528, 1139.94, 791.14, 348.78
1141, 398.554, 1140.94, 791.93, 349
1142, 398.585, 1141.94, 792.74, 349.18
1143, 398.604, 1142.94, 793.62, 349.3
1144, 398.629, 1143.94, 794.5, 349.42
1145, 398.663, 1144.94, 795.18, 349.74
1146, 398.738, 1145.94, 795.89, 350.03
1147, 398.763, 1146.94, 796.71, 350.21
1148, 398.787, 1147.94, 797.4, 350.53
1149, 398.804, 1148.95, 798.26, 350.66
1150, 398.831, 1149.94, 799.11, 350.81
1151, 398.851, 1150.94, 799.96, 350.97
1152, 398.879, 1151.94, 800.73, 351.18
1153, 398.908, 1152.95, 801.61, 351.32
1154, 398.928, 1153.94, 802.51, 351.41
1155, 398.954, 1154.94, 803.32, 351.61
1156, 398.973, 1155.96, 804.17, 351.76
1157, 399.004, 1156.94, 804.94, 351.98
1158, 399.018, 1157.96, 805.81, 352.1
1159, 399.039, 1158.94, 806.71, 352.21
1160, 399.06, 1159.95, 807.59, 352.33
1161, 399.073, 1160.94, 808.51, 352.41
1162, 399.106, 1161.95, 809.4, 352.52
1163, 399.123, 1162.94, 810.36, 352.57
1164, 399.141, 1163.95, 811.2, 352.7
1165, 399.172, 1164.94, 812.09, 352.84
1166, 399.198, 1165.95, 812.92, 352.99
1167, 399.212, 1166.94, 813.84, 353.09
1168, 399.237, 1167.94, 814.64, 353.28
1169, 399.261, 1168.94, 815.49, 353.44
1170, 399.276, 1169.94, 816.38, 353.56
1171, 399.302, 1170.95, 817.19, 353.74
1172, 399.342, 1171.95, 817.97, 353.96
1173, 399.374, 1172.95, 818.8, 354.1
1174, 399.394, 1173.95, 819.64, 354.28
1175, 399.421, 1174.95, 820.39, 354.54
1176, 399.444, 1175.94, 821.24, 354.68
1177, 399.469, 1176.96, 822.06, 354.87
1178, 399.498, 1177.94, 822.87, 355.05
1179, 399.519, 1178.94, 823.69, 355.23
1180, 399.522, 1179.95, 824.67, 355.23
1181, 399.553, 1180.95, 825.49, 355.43
1182, 399.582, 1181.94, 826.32, 355.58
1183, 399.597, 1182.95, 827.12, 355.81
1184, 399.609, 1183.94, 828.03, 355.89
1185, 399.634, 1184.94, 828.84, 356.08
1186, 399.664, 1185.94, 829.47, 356.43
1187, 399.673, 1186.95, 830.46, 356.46
1188, 399.698, 1187.94, 831.31, 356.61
1189, 399.73, 1188.95, 832.08, 356.85
1190, 399.748, 1189.96, 832.89, 357.04
1191, 399.751, 1190.94, 833.86, 357.06
1192, 399.782, 1191.94, 834.7, 357.23
1193, 399.809, 1192.94, 835.58, 357.34
1194, 399.836, 1193.95, 836.5, 357.43
1195, 399.859, 1194.94, 837.31, 357.6
1196, 399.884, 1195.94, 838.13, 357.79
1197, 399.91, 1196.94, 838.95, 357.98
1198, 399.943, 1197.94, 839.63, 358.29
1199, 399.97, 1198.95, 840.45, 358.48
1200, 399.987, 1199.95, 841.36, 358.56
1201, 400, 1200.94, 842.28, 358.64
1202, 400.025, 1201.94, 843.18, 358.75
1203, 400.053, 1202.95, 844, 358.93
1204, 400.083, 1203.94, 844.73, 359.19
1205, 400.109, 1204.94, 845.55, 359.37
1206, 400.128, 1205.95, 846.48, 359.47
1207, 400.203, 1206.94, 847.13, 359.77
1208, 400.218, 1207.94, 848.06, 359.86
1209, 400.242, 1208.95, 848.96, 359.96
1210, 400.266, 1209.96, 849.84, 360.07
1211, 400.291, 1210.95, 850.7, 360.23
1212, 400.317, 1211.95, 851.56, 360.37
1213, 400.319, 1212.94, 852.55, 360.37
1214, 400.35, 1213.95, 853.34, 360.59
1215, 400.379, 1214.96, 854.14, 360.79
1216, 400.403, 1215.95, 855.02, 360.91
1217, 400.446, 1216.95, 855.83, 361.1
1218, 400.47, 1217.95, 856.69, 361.24
1219, 400.485, 1218.94, 857.55, 361.37
1220, 400.515, 1219.94, 858.39, 361.52
1221, 400.523, 1220.94, 859.33, 361.57
1222, 400.548, 1221.97, 860.25, 361.68
1223, 400.58, 1222.94, 861.03, 361.89
1224, 400.596, 1223.95, 861.91, 362.01
1225, 400.604, 1224.95, 862.89, 362.04
1226, 400.631, 1225.95, 863.8, 362.12
1227, 400.658, 1226.94, 864.57, 362.35
1228, 400.691, 1227.95, 865.31, 362.62
1229, 400.697, 1228.94, 866.26, 362.66
1230, 400.724, 1229.94, 866.97, 362.95
1231, 400.747, 1230.95, 867.79, 363.13
1232, 400.772, 1231.95, 868.65, 363.25
1233, 400.798, 1232.95, 869.54, 363.39
1234, 400.819, 1233.94, 870.41, 363.51
1235, 400.836, 1234.95, 871.3, 363.62
1236, 400.851, 1235.94, 872.23, 363.7
1237, 400.874, 1236.94, 873.02, 363.9
1238, 400.9, 1237.94, 873.85, 364.08
1239, 400.926, 1238.95, 874.65, 364.26
1240, 400.939, 1239.94, 875.58, 364.34
1241, 400.956, 1240.94, 876.44, 364.49
1242, 400.986, 1241.94, 877.14, 364.76
1243, 401.014, 1242.95, 878.01, 364.92
1244, 401.043, 1243.94, 878.82, 365.11
