Iteration, Path length, Time, Planning, Flying
632, 693.584, 931.989, 3.509, 778.539
633, 693.584, 934.989, 3.509, 778.539
634, 693.584, 934.989, 3.509, 778.539
635, 693.584, 937.989, 3.509, 778.539
636, 693.584, 937.989, 3.509, 778.539
637, 693.584, 940.989, 3.509, 778.539
638, 693.584, 940.989, 3.509, 778.539
639, 693.584, 943.989, 3.509, 778.539
640, 693.584, 943.989, 3.509, 778.539
641, 693.584, 946.989, 3.509, 778.539
642, 693.584, 946.989, 3.509, 778.539
643, 693.584, 947.929, 3.509, 778.539
644, 693.584, 951.989, 3.509, 778.539
645, 693.584, 951.989, 3.509, 778.539
646, 693.584, 954.989, 3.509, 778.539
647, 693.584, 954.989, 3.509, 778.539
648, 693.584, 957.989, 3.509, 778.539
649, 693.584, 957.989, 3.509, 778.539
650, 693.584, 960.989, 3.509, 778.539
651, 693.584, 960.989, 3.509, 778.539
652, 693.584, 963.989, 3.509, 778.539
653, 693.584, 963.989, 3.509, 778.539
654, 693.584, 966.989, 3.509, 778.539
655, 693.584, 966.989, 3.509, 778.539
656, 693.584, 969.989, 3.509, 778.539
657, 693.584, 969.989, 3.509, 778.539
658, 693.584, 972.989, 3.509, 778.539
659, 693.584, 972.989, 3.509, 778.539
660, 693.584, 975.989, 3.509, 778.539
661, 693.584, 975.989, 3.509, 778.539
662, 693.584, 978.989, 3.509, 778.539
663, 693.584, 982.989, 3.509, 778.539
