Iteration, Path length, Time, Planning, Flying
631, 581.088, 630.979, 26.596, 604.369
632, 582.07, 631.979, 26.637, 605.321
633, 583.326, 632.977, 26.673, 606.286
634, 583.91, 633.978, 26.673, 607.288
635, 584.516, 634.977, 26.709, 608.25
636, 585.137, 635.98, 26.783, 609.175
637, 586.243, 636.978, 26.822, 610.139
638, 587.278, 637.978, 26.887, 611.072
639, 588.576, 638.98, 26.887, 612.072
640, 589.799, 639.977, 26.929, 613.03
641, 590.602, 640.977, 27.015, 613.942
642, 591.487, 641.978, 27.052, 614.912
643, 592.385, 642.978, 27.067, 615.895
644, 593.125, 643.979, 27.091, 616.868
645, 593.751, 644.978, 27.111, 617.848
646, 594.692, 645.978, 27.111, 618.848
647, 595.534, 646.978, 27.216, 619.745
648, 596.485, 647.979, 27.257, 620.708
649, 597.219, 648.977, 27.298, 621.663
650, 598.282, 649.977, 27.298, 622.659
651, 598.875, 650.978, 27.298, 623.66
652, 599.747, 651.983, 27.316, 624.644
653, 600.736, 652.978, 27.354, 625.606
654, 601.722, 653.978, 27.4, 626.559
655, 602.619, 654.977, 27.417, 627.545
656, 603.676, 655.978, 27.457, 628.5
657, 604.643, 656.98, 27.52, 629.442
658, 605.372, 657.979, 27.538, 630.419
659, 605.81, 658.977, 27.579, 631.381
660, 606.841, 659.977, 27.622, 632.337
661, 607.67, 660.978, 27.622, 633.339
662, 608.427, 661.977, 27.659, 634.298
663, 608.871, 662.98, 27.678, 635.283
664, 609.689, 663.979, 27.756, 636.202
665, 610.352, 664.977, 27.863, 637.095
666, 611.193, 665.977, 27.903, 638.056
667, 612.334, 666.979, 27.903, 639.057
668, 613.429, 667.978, 27.927, 640.032
669, 614.077, 668.977, 27.969, 640.992
670, 614.921, 669.98, 28.019, 641.941
671, 615.886, 670.977, 28.071, 642.889
672, 616.522, 671.98, 28.09, 643.872
673, 617.494, 672.978, 28.111, 644.852
674, 618.441, 673.977, 28.129, 645.835
675, 619.382, 674.979, 28.129, 646.832
676, 620.001, 675.978, 28.144, 647.817
677, 621.15, 676.978, 28.182, 648.781
678, 622.029, 677.977, 28.248, 649.716
679, 622.56, 678.979, 28.267, 650.693
680, 623.307, 679.977, 28.327, 651.632
681, 624.435, 680.977, 28.327, 652.631
682, 625.569, 681.978, 28.349, 653.609
683, 626.443, 682.977, 28.405, 654.556
684, 627.441, 683.977, 28.469, 655.49
685, 627.998, 684.977, 28.529, 656.434
686, 628.775, 685.977, 28.553, 657.408
687, 629.151, 686.978, 28.6, 658.366
688, 630.243, 687.977, 28.621, 659.341
689, 631.188, 688.977, 28.681, 660.278
690, 632.227, 689.977, 28.704, 661.256
691, 633.169, 690.978, 28.739, 662.222
692, 633.922, 691.977, 28.796, 663.163
693, 634.647, 692.977, 28.838, 664.12
694, 635.798, 693.977, 28.838, 665.12
695, 636.823, 694.978, 28.862, 666.097
696, 637.837, 695.977, 28.894, 667.067
697, 638.001, 696.978, 29.169, 667.791
698, 638.934, 697.978, 29.169, 668.789
699, 639.937, 698.979, 29.289, 669.674
700, 641.035, 699.977, 29.289, 670.674
701, 641.984, 700.977, 29.325, 671.636
702, 643.102, 701.978, 29.363, 672.594
703, 644.025, 702.978, 29.404, 673.556
704, 644.926, 703.979, 29.456, 674.504
705, 645.99, 704.977, 29.508, 675.449
706, 646.953, 705.978, 29.548, 676.412
707, 647.742, 706.977, 29.591, 677.369
708, 648.621, 707.978, 29.611, 678.347
709, 649.322, 708.977, 29.677, 679.28
710, 650.679, 709.979, 29.715, 680.245
711, 651.615, 710.978, 29.755, 681.209
712, 652.227, 711.978, 29.912, 682.047
713, 652.411, 712.98, 30.3, 682.66
714, 653.43, 713.981, 30.321, 683.64
715, 654.489, 714.977, 30.361, 684.597
716, 655.462, 715.979, 30.379, 685.581
717, 656.549, 716.979, 30.4, 686.557
718, 657.156, 717.98, 30.4, 687.558
719, 658.281, 718.978, 30.418, 688.539
720, 658.868, 719.978, 30.46, 689.503
721, 659.909, 720.977, 30.479, 690.484
722, 660.658, 721.977, 30.5, 691.461
723, 661.687, 722.977, 30.524, 692.436
724, 662.638, 723.978, 30.543, 693.416
725, 663.621, 724.978, 30.567, 694.394
726, 664.411, 725.978, 30.567, 695.392
727, 664.801, 726.978, 30.786, 696.174
728, 664.801, 727.978, 31.785, 696.174
729, 664.801, 728.978, 32.784, 696.174
730, 664.801, 729.978, 33.786, 696.174
731, 664.801, 730.978, 34.787, 696.174
732, 664.801, 731.977, 35.786, 696.174
733, 664.801, 732.977, 36.786, 696.174
734, 664.801, 733.978, 37.786, 696.174
735, 664.801, 734.981, 38.787, 696.174
736, 664.801, 735.979, 39.785, 696.174
737, 664.801, 736.977, 40.786, 696.174
738, 664.801, 737.98, 41.785, 696.174
739, 664.801, 738.978, 42.785, 696.174
740, 664.801, 739.977, 43.788, 696.174
741, 664.801, 740.979, 44.789, 696.174
742, 664.801, 741.977, 45.784, 696.174
743, 664.801, 742.978, 46.79, 696.174
744, 664.801, 743.979, 47.783, 696.174
745, 664.801, 744.977, 48.789, 696.174
746, 664.801, 745.977, 49.785, 696.174
747, 664.801, 746.977, 50.785, 696.174
748, 664.801, 747.977, 51.787, 696.174
749, 664.801, 748.977, 52.784, 696.174
750, 664.801, 749.978, 53.785, 696.174
751, 664.801, 750.978, 54.785, 696.174
752, 664.801, 751.977, 55.786, 696.174
753, 664.801, 752.977, 56.785, 696.174
754, 664.801, 753.978, 57.789, 696.174
755, 664.801, 754.979, 58.785, 696.174
756, 664.801, 755.977, 59.787, 696.174
757, 664.801, 756.977, 60.786, 696.174
758, 664.801, 757.979, 61.783, 696.174
759, 664.801, 758.977, 62.79, 696.174
760, 664.801, 759.977, 63.786, 696.174
761, 664.801, 760.977, 64.785, 696.174
762, 664.801, 761.979, 65.784, 696.174
763, 664.801, 762.982, 66.786, 696.174
764, 664.801, 763.978, 67.787, 696.174
765, 664.801, 764.98, 68.788, 696.174
766, 664.801, 765.98, 69.787, 696.174
767, 664.801, 766.981, 70.785, 696.174
768, 664.801, 767.979, 71.786, 696.174
769, 664.801, 768.977, 72.787, 696.174
770, 664.801, 769.977, 73.787, 696.174
771, 664.801, 770.977, 74.786, 696.174
772, 664.801, 771.978, 75.785, 696.174
773, 664.801, 772.979, 76.787, 696.174
774, 664.801, 773.979, 77.784, 696.174
775, 664.801, 774.978, 78.785, 696.174
776, 664.801, 775.977, 79.787, 696.174
777, 664.801, 776.979, 80.784, 696.174
778, 664.801, 777.978, 81.783, 696.174
779, 664.801, 778.977, 82.784, 696.174
780, 664.801, 779.977, 83.783, 696.174
781, 664.801, 780.977, 84.786, 696.174
782, 664.801, 781.977, 85.787, 696.174
783, 664.801, 782.978, 86.787, 696.174
784, 664.801, 783.979, 87.784, 696.174
785, 664.801, 784.978, 88.784, 696.174
786, 664.801, 785.977, 89.788, 696.174
787, 664.801, 786.977, 90.786, 696.174
788, 664.801, 787.977, 91.783, 696.174
789, 664.801, 788.977, 92.791, 696.174
790, 664.801, 789.977, 93.785, 696.174
791, 664.801, 790.977, 94.784, 696.174
792, 664.801, 791.977, 95.784, 696.174
793, 664.801, 792.977, 96.785, 696.174
794, 664.801, 793.977, 97.784, 696.174
795, 664.801, 794.979, 98.786, 696.174
796, 664.801, 795.978, 99.788, 696.174
797, 664.801, 796.978, 100.79, 696.174
798, 664.801, 797.977, 101.788, 696.174
799, 664.801, 798.979, 102.784, 696.174
800, 664.801, 799.979, 103.785, 696.174
801, 664.801, 800.978, 104.785, 696.174
802, 664.801, 801.979, 105.785, 696.174
803, 664.801, 802.981, 106.787, 696.174
804, 664.801, 803.977, 107.786, 696.174
805, 664.801, 804.977, 108.786, 696.174
806, 664.801, 805.977, 109.785, 696.174
807, 664.801, 806.977, 110.785, 696.174
808, 664.801, 807.979, 111.784, 696.174
809, 664.801, 808.981, 112.787, 696.174
810, 664.801, 809.978, 113.785, 696.174
811, 664.801, 810.98, 114.783, 696.174
812, 664.801, 811.977, 115.788, 696.174
813, 664.801, 812.978, 116.783, 696.174
814, 664.801, 813.977, 117.789, 696.174
815, 664.801, 814.977, 118.787, 696.174
816, 664.801, 815.978, 119.792, 696.174
817, 664.801, 816.977, 120.787, 696.174
818, 664.801, 817.977, 121.787, 696.174
819, 664.801, 818.977, 122.793, 696.174
820, 664.801, 819.977, 123.783, 696.174
821, 664.801, 820.977, 124.786, 696.174
822, 664.801, 821.977, 125.787, 696.174
823, 664.801, 822.98, 126.784, 696.174
824, 664.801, 823.978, 127.784, 696.174
825, 664.801, 824.977, 128.785, 696.174
826, 664.801, 825.979, 129.785, 696.174
827, 664.801, 826.977, 130.786, 696.174
828, 664.801, 827.978, 131.785, 696.174
829, 664.801, 828.977, 132.787, 696.174
830, 664.801, 829.977, 133.786, 696.174
831, 664.801, 830.98, 134.787, 696.174
832, 664.801, 831.977, 135.789, 696.174
833, 664.801, 832.977, 136.787, 696.174
834, 664.801, 833.979, 137.785, 696.174
835, 664.801, 834.977, 138.788, 696.174
836, 664.801, 835.977, 139.787, 696.174
837, 664.801, 836.978, 140.787, 696.174
838, 664.801, 837.978, 141.79, 696.174
839, 664.801, 838.979, 142.784, 696.174
840, 664.801, 839.978, 143.786, 696.174
841, 664.801, 840.98, 144.787, 696.174
842, 664.801, 841.978, 145.787, 696.174
843, 664.801, 842.978, 146.785, 696.174
844, 664.801, 843.977, 147.788, 696.174
845, 664.801, 844.979, 148.785, 696.174
846, 664.801, 845.977, 149.788, 696.174
847, 664.801, 846.978, 150.785, 696.174
848, 664.801, 847.977, 151.785, 696.174
849, 664.801, 848.979, 152.786, 696.174
850, 664.801, 849.979, 153.786, 696.174
851, 664.801, 850.977, 154.783, 696.174
852, 664.801, 851.979, 155.786, 696.174
853, 664.801, 852.977, 156.787, 696.174
854, 664.801, 853.98, 157.784, 696.174
855, 664.801, 854.978, 158.784, 696.174
856, 664.801, 855.977, 159.784, 696.174
857, 664.801, 856.981, 160.786, 696.174
858, 664.801, 857.981, 161.785, 696.174
859, 664.801, 858.977, 162.783, 696.174
860, 664.801, 859.979, 163.785, 696.174
861, 664.801, 860.979, 164.784, 696.174
862, 664.801, 861.977, 165.787, 696.174
863, 664.801, 862.979, 166.783, 696.174
864, 664.801, 863.979, 167.783, 696.174
865, 664.801, 864.977, 168.783, 696.174
866, 664.801, 865.979, 169.786, 696.174
867, 664.801, 866.978, 170.789, 696.174
868, 664.801, 867.977, 171.784, 696.174
869, 664.801, 868.978, 172.788, 696.174
870, 664.801, 869.978, 173.787, 696.174
871, 664.801, 870.977, 174.784, 696.174
872, 664.801, 871.977, 175.786, 696.174
873, 664.801, 872.977, 176.789, 696.174
874, 664.801, 873.977, 177.786, 696.174
875, 664.801, 874.978, 178.785, 696.174
876, 664.801, 875.977, 179.786, 696.174
877, 664.801, 876.979, 180.786, 696.174
878, 664.801, 877.981, 181.787, 696.174
879, 664.801, 878.978, 182.788, 696.174
880, 664.801, 879.977, 183.788, 696.174
881, 664.801, 880.979, 184.785, 696.174
882, 664.801, 881.977, 185.793, 696.174
883, 664.801, 882.978, 186.783, 696.174
884, 664.801, 883.977, 187.788, 696.174
885, 664.801, 884.978, 188.789, 696.174
886, 664.801, 885.98, 189.786, 696.174
887, 664.801, 886.978, 190.785, 696.174
888, 664.801, 887.977, 191.785, 696.174
889, 664.801, 888.978, 192.785, 696.174
890, 664.801, 889.979, 193.784, 696.174
891, 664.801, 890.978, 194.788, 696.174
892, 664.801, 891.979, 195.784, 696.174
893, 664.801, 892.977, 196.783, 696.174
894, 664.801, 893.979, 197.787, 696.174
895, 664.801, 894.978, 198.785, 696.174
896, 664.801, 895.978, 199.786, 696.174
897, 664.801, 896.98, 200.785, 696.174
898, 664.801, 897.98, 201.785, 696.174
899, 664.801, 898.979, 202.785, 696.174
900, 664.801, 899.981, 203.785, 696.174
901, 664.801, 900.978, 204.783, 696.174
902, 664.801, 901.977, 205.786, 696.174
903, 664.801, 902.979, 206.789, 696.174
904, 664.801, 903.977, 207.787, 696.174
905, 664.801, 904.977, 208.786, 696.174
906, 664.801, 905.977, 209.788, 696.174
907, 664.801, 906.979, 210.784, 696.174
908, 664.801, 907.977, 211.786, 696.174
909, 664.801, 908.978, 212.784, 696.174
910, 664.801, 909.977, 213.787, 696.174
911, 664.801, 910.977, 214.786, 696.174
912, 664.801, 911.977, 215.784, 696.174
913, 664.801, 912.978, 216.784, 696.174
914, 664.801, 913.978, 217.784, 696.174
915, 664.801, 914.977, 218.788, 696.174
916, 664.801, 915.98, 219.786, 696.174
917, 664.801, 916.978, 220.783, 696.174
918, 664.801, 917.978, 221.787, 696.174
919, 664.801, 918.978, 222.786, 696.174
920, 664.801, 919.979, 223.788, 696.174
921, 664.801, 920.977, 224.784, 696.174
922, 664.801, 921.978, 225.789, 696.174
923, 664.801, 922.978, 226.788, 696.174
924, 664.801, 923.98, 227.786, 696.174
925, 664.801, 924.978, 228.786, 696.174
926, 664.801, 925.977, 229.785, 696.174
