Goal x, Goal y, Goal z, Planner
17.1435, -11.8803, 0.953929, racer
17.8499, -11.2932, 1.06134, racer
17.981, -10.5778, 1.06224, racer
17.3369, -10.3382, 0.98648, racer
16.5003, -9.60164, 1.16351, racer
16.0693, -8.70029, 1.37275, racer
15.5633, -7.87074, 1.15843, racer
15.6016, -7.96207, 1.1672, racer
16.3697, -8.42015, 1.13337, racer
17.3299, -8.63032, 1.06532, racer
18.1294, -9.27947, 1.37208, racer
18.5731, -10.0908, 1.35215, racer
18.198, -11.1063, 1.2743, racer
17.4514, -11.592, 1.16446, racer
16.6901, -11.9373, 1.37913, racer
15.9658, -12.6613, 1.13938, racer
15.4641, -13.4186, 1.19196, racer
15.2557, -14.1121, 1.02479, racer
14.5314, -14.501, 0.827134, racer
13.9989, -14.1482, 0.972484, racer
12.9465, -13.4462, 1.4514, racer
12.1742, -13.0086, 1.57949, racer
11.651, -12.7552, 1.3976, racer
11.7946, -12.7949, 1.43467, racer
12.78, -13.0212, 1.4621, racer
13.6661, -12.6572, 1.1469, racer
14.5287, -12.3639, 1.32796, racer
15.483, -11.884, 1.47928, racer
15.9894, -12.1278, 1.46048, racer
16.6421, -13.0338, 1.33071, racer
17.077, -13.1345, 1.30528, racer
18.0633, -13.0185, 1.49005, racer
18.4178, -13.5288, 1.70017, racer
18.3004, -14.5066, 1.84451, racer
18.2983, -15.3375, 1.4119, racer
18.6177, -16.2316, 1.35271, racer
18.4694, -16.954, 1.44341, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
18.1525, -17.1782, 1.43923, racer
