Iteration, Path length, Time, Planning, Flying
636, 131.022, 635.53, 539.34, 96.18
637, 131.022, 636.53, 540.34, 96.18
638, 131.022, 637.53, 541.34, 96.18
639, 131.022, 638.53, 542.34, 96.18
640, 131.022, 639.53, 543.34, 96.18
641, 131.022, 640.53, 544.34, 96.18
642, 131.022, 641.53, 545.34, 96.18
643, 131.022, 642.53, 546.34, 96.18
644, 131.022, 643.53, 547.34, 96.18
645, 131.022, 644.53, 548.34, 96.18
646, 131.022, 645.53, 549.34, 96.18
647, 131.022, 646.53, 550.34, 96.18
648, 131.022, 647.53, 551.34, 96.18
649, 131.022, 648.53, 552.34, 96.18
650, 131.022, 649.53, 553.34, 96.18
651, 131.022, 650.53, 554.34, 96.18
652, 131.022, 651.53, 555.34, 96.18
653, 131.022, 652.53, 556.34, 96.18
654, 131.022, 653.53, 557.34, 96.18
655, 131.022, 654.53, 558.34, 96.18
656, 131.022, 655.53, 559.34, 96.18
657, 131.022, 656.53, 560.34, 96.18
658, 131.022, 657.53, 561.34, 96.18
659, 131.022, 658.53, 562.34, 96.18
660, 131.022, 659.53, 563.34, 96.18
661, 131.022, 660.53, 564.34, 96.18
662, 131.022, 661.53, 565.34, 96.18
663, 131.022, 662.53, 566.34, 96.18
664, 131.022, 663.53, 567.34, 96.18
665, 131.022, 664.53, 568.34, 96.18
666, 131.022, 665.53, 569.34, 96.18
667, 131.022, 666.53, 570.34, 96.18
668, 131.022, 667.53, 571.34, 96.18
669, 131.022, 668.53, 572.34, 96.18
670, 131.022, 669.53, 573.34, 96.18
671, 131.022, 670.53, 574.34, 96.18
672, 131.022, 671.53, 575.34, 96.18
673, 131.022, 672.53, 576.34, 96.18
674, 131.022, 673.53, 577.34, 96.18
675, 131.022, 674.53, 578.34, 96.18
676, 131.022, 675.53, 579.34, 96.18
677, 131.022, 676.53, 580.34, 96.18
678, 131.022, 677.53, 581.34, 96.18
679, 131.022, 678.53, 582.34, 96.18
680, 131.022, 679.53, 583.34, 96.18
681, 131.022, 680.53, 584.34, 96.18
682, 131.022, 681.53, 585.34, 96.18
683, 131.022, 682.53, 586.34, 96.18
684, 131.022, 683.53, 587.34, 96.18
685, 131.022, 684.53, 588.34, 96.18
686, 131.022, 685.53, 589.34, 96.18
687, 131.022, 686.53, 590.34, 96.18
688, 131.022, 687.53, 591.34, 96.18
689, 131.022, 688.53, 592.34, 96.18
