Iteration, Path length, Time, Planning, Flying
1246, 1004.18, 1245.91, 261.36, 984.54
1247, 1005.02, 1246.91, 261.64, 985.24
1248, 1005.44, 1247.91, 262.08, 985.81
1249, 1005.83, 1248.91, 262.72, 986.18
1250, 1006.97, 1249.91, 263.27, 986.61
1251, 1007.93, 1250.92, 263.85, 987.05
1252, 1008.83, 1251.91, 264.42, 987.48
1253, 1009.74, 1252.91, 264.94, 987.96
1254, 1010.62, 1253.91, 265.54, 988.36
1255, 1011.41, 1254.91, 266.18, 988.71
1256, 1011.52, 1255.91, 266.9, 988.99
1257, 1011.55, 1256.91, 267.73, 989.17
1258, 1011.59, 1257.91, 268.57, 989.33
1259, 1011.87, 1258.91, 269.28, 989.62
1260, 1013.13, 1259.92, 269.57, 990.33
1261, 1014.75, 1260.92, 269.97, 990.93
1262, 1016.41, 1261.91, 270.4, 991.5
1263, 1017.99, 1262.91, 270.61, 992.29
1264, 1019.51, 1263.91, 270.83, 993.07
1265, 1020.48, 1264.91, 271.03, 993.87
1266, 1020.61, 1265.91, 271.41, 994.49
1267, 1020.94, 1266.91, 271.79, 995.09
1268, 1021.74, 1267.91, 272.01, 995.89
1269, 1022.62, 1268.91, 272.1, 996.78
1270, 1023.48, 1269.91, 272.31, 997.59
1271, 1024.29, 1270.91, 272.61, 998.29
1272, 1024.95, 1271.92, 272.89, 999.01
1273, 1025.29, 1272.92, 273.42, 999.48
1274, 1025.32, 1273.91, 274.22, 999.69
1275, 1025.69, 1274.92, 274.62, 1000.26
1276, 1026.63, 1275.91, 274.84, 1001.04
1277, 1027.76, 1276.91, 275.13, 1001.77
1278, 1028.63, 1277.91, 275.43, 1002.46
1279, 1029.24, 1278.91, 275.89, 1003.01
1280, 1029.55, 1279.92, 276.18, 1003.72
1281, 1030.23, 1280.91, 276.61, 1004.29
1282, 1031.15, 1281.91, 277.13, 1004.78
1283, 1032.11, 1282.91, 277.6, 1005.3
1284, 1033.1, 1283.92, 278.1, 1005.78
1285, 1033.69, 1284.92, 278.63, 1006.27
1286, 1034.22, 1285.91, 279.27, 1006.63
1287, 1034.33, 1286.91, 280, 1006.89
1288, 1035.41, 1287.91, 280.47, 1007.44
1289, 1036.26, 1288.91, 281.05, 1007.86
1290, 1037.42, 1289.91, 281.63, 1008.27
1291, 1038.27, 1290.91, 282.2, 1008.69
1292, 1039.28, 1291.91, 282.74, 1009.16
1293, 1039.81, 1292.91, 283.28, 1009.6
1294, 1039.89, 1293.91, 283.99, 1009.91
1295, 1040.66, 1294.91, 284.52, 1010.36
1296, 1041.62, 1295.91, 284.82, 1011.06
1297, 1042.31, 1296.91, 285.01, 1011.88
1298, 1043.45, 1297.91, 285.29, 1012.61
1299, 1044.53, 1298.91, 285.49, 1013.41
1300, 1044.95, 1299.91, 285.76, 1014.14
1301, 1045.34, 1300.91, 285.99, 1014.9
1302, 1046.19, 1301.91, 286.24, 1015.66
1303, 1047.02, 1302.91, 286.45, 1016.45
1304, 1048.12, 1303.91, 286.69, 1017.21
1305, 1048.92, 1304.91, 286.96, 1017.94
1306, 1049.53, 1305.91, 287.28, 1018.61
1307, 1049.85, 1306.91, 287.92, 1018.98
1308, 1050.54, 1307.91, 288.29, 1019.6
1309, 1051.42, 1308.92, 288.47, 1020.43
1310, 1052.42, 1309.91, 288.78, 1021.12
1311, 1053.33, 1310.91, 289.03, 1021.87
1312, 1054.3, 1311.91, 289.35, 1022.55
1313, 1055.21, 1312.91, 289.6, 1023.3
1314, 1055.9, 1313.91, 289.78, 1024.12
1315, 1055.92, 1314.91, 290.58, 1024.33
1316, 1056.06, 1315.92, 291.08, 1024.82
1317, 1056.76, 1316.91, 291.32, 1025.59
1318, 1057.57, 1317.91, 291.51, 1026.38
1319, 1058.57, 1318.91, 291.82, 1027.08
1320, 1059.22, 1319.91, 292.03, 1027.86
1321, 1060.4, 1320.91, 292.31, 1028.59
1322, 1061.22, 1321.91, 292.61, 1029.29
1323, 1062.19, 1322.91, 292.89, 1030.01
1324, 1062.84, 1323.91, 293.22, 1030.68
1325, 1063.26, 1324.91, 293.51, 1031.39
1326, 1063.52, 1325.91, 293.8, 1032.09
1327, 1064.25, 1326.91, 294.04, 1032.84
1328, 1065.38, 1327.91, 294.25, 1033.65
1329, 1066.02, 1328.91, 294.6, 1034.3
1330, 1066.83, 1329.91, 294.89, 1034.99
1331, 1067.43, 1330.91, 295.18, 1035.7
1332, 1068.51, 1331.91, 295.37, 1036.53
1333, 1069.5, 1332.91, 295.57, 1037.33
1334, 1070.24, 1333.91, 295.85, 1038.04
1335, 1070.99, 1334.92, 296.18, 1038.72
1336, 1071.21, 1335.91, 296.86, 1039.04
1337, 1071.61, 1336.91, 297.22, 1039.68
1338, 1072.59, 1337.91, 297.53, 1040.37
1339, 1073.61, 1338.91, 297.82, 1041.09
1340, 1074.46, 1339.91, 298.07, 1041.83
1341, 1075.41, 1340.92, 298.33, 1042.56
1342, 1076.22, 1341.92, 298.63, 1043.27
1343, 1076.34, 1342.92, 299.02, 1043.88
1344, 1077.27, 1343.91, 299.32, 1044.58
1345, 1078.2, 1344.92, 299.53, 1045.37
1346, 1079.09, 1345.91, 299.96, 1045.94
1347, 1080.03, 1346.92, 300.17, 1046.73
1348, 1080.95, 1347.91, 300.41, 1047.49
1349, 1081.98, 1348.91, 300.66, 1048.24
1350, 1082.58, 1349.91, 300.89, 1049.01
1351, 1083.01, 1350.91, 301.1, 1049.8
1352, 1083.29, 1351.92, 301.44, 1050.46
1353, 1084.21, 1352.91, 301.73, 1051.17
1354, 1085.04, 1353.91, 302.08, 1051.81
1355, 1086.14, 1354.91, 302.3, 1052.58
1356, 1086.99, 1355.91, 302.63, 1053.25
1357, 1087.87, 1356.91, 303, 1053.89
1358, 1088.74, 1357.91, 303.29, 1054.61
1359, 1088.85, 1358.91, 303.81, 1055.07
1360, 1089.24, 1359.91, 304.11, 1055.78
1361, 1090.41, 1360.92, 304.49, 1056.41
1362, 1091.15, 1361.91, 304.8, 1057.09
1363, 1092.2, 1362.91, 305.05, 1057.85
1364, 1092.92, 1363.91, 305.36, 1058.54
1365, 1093.58, 1364.91, 305.51, 1059.39
1366, 1094.37, 1365.91, 305.68, 1060.2
1367, 1095, 1366.91, 306.15, 1060.75
1368, 1095.82, 1367.91, 306.78, 1061.12
1369, 1095.95, 1368.91, 307.5, 1061.38
1370, 1096.06, 1369.91, 308.17, 1061.72
1371, 1096.99, 1370.92, 308.84, 1062.06
1372, 1097.93, 1371.91, 309.48, 1062.42
1373, 1098.66, 1372.91, 310.06, 1062.84
1374, 1099.59, 1373.93, 310.66, 1063.21
1375, 1099.76, 1374.91, 311.41, 1063.48
1376, 1099.8, 1375.91, 312.22, 1063.68
1377, 1100.42, 1376.91, 312.72, 1064.18
1378, 1101.33, 1377.92, 313.26, 1064.64
1379, 1102.34, 1378.91, 313.77, 1065.13
1380, 1103.3, 1379.91, 314.38, 1065.52
1381, 1104.12, 1380.91, 314.91, 1065.99
1382, 1105.09, 1381.91, 315.38, 1066.53
1383, 1105.2, 1382.91, 316.02, 1066.88
1384, 1105.33, 1383.91, 316.7, 1067.19
1385, 1106.31, 1384.91, 316.91, 1067.99
1386, 1107.25, 1385.91, 317.25, 1068.65
1387, 1108.21, 1386.91, 317.56, 1069.34
1388, 1109.51, 1387.91, 317.89, 1070.01
1389, 1110.51, 1388.91, 318.1, 1070.8
1390, 1111.35, 1389.91, 318.46, 1071.45
1391, 1111.47, 1390.91, 319.19, 1071.71
1392, 1111.5, 1391.91, 320.01, 1071.87
1393, 1112.04, 1392.91, 320.58, 1072.31
1394, 1112.99, 1393.91, 321.09, 1072.79
1395, 1113.96, 1394.92, 321.68, 1073.21
1396, 1114.88, 1395.91, 322.16, 1073.74
1397, 1115.76, 1396.91, 322.58, 1074.32
1398, 1116.62, 1397.91, 323.2, 1074.68
1399, 1117.3, 1398.92, 323.78, 1075.14
1400, 1117.35, 1399.91, 324.44, 1075.45
1401, 1117.38, 1400.91, 325.23, 1075.67
1402, 1118.03, 1401.91, 325.47, 1076.41
1403, 1119.14, 1402.92, 325.78, 1077.11
1404, 1120.13, 1403.91, 326.12, 1077.78
1405, 1120.79, 1404.91, 326.3, 1078.59
1406, 1121.69, 1405.91, 326.51, 1079.37
1407, 1122.7, 1406.92, 326.72, 1080.18
1408, 1123.61, 1407.91, 327.04, 1080.86
1409, 1124.23, 1408.91, 327.27, 1081.63
1410, 1124.75, 1409.91, 327.66, 1082.24
1411, 1124.88, 1410.91, 328.13, 1082.77
1412, 1125.32, 1411.91, 328.47, 1083.43
1413, 1126.31, 1412.92, 328.66, 1084.24
1414, 1127.41, 1413.91, 328.96, 1084.94
1415, 1128.21, 1414.91, 329.4, 1085.49
1416, 1128.93, 1415.91, 329.95, 1085.95
1417, 1129.83, 1416.92, 330.42, 1086.47
1418, 1129.93, 1417.91, 331.12, 1086.77
1419, 1130.75, 1418.92, 331.8, 1087.1
1420, 1131.64, 1419.91, 332.38, 1087.52
1421, 1132.58, 1420.91, 332.81, 1088.09
1422, 1133.59, 1421.92, 333.47, 1088.43
1423, 1133.92, 1422.92, 334.22, 1088.68
1424, 1133.93, 1423.91, 335.22, 1088.68
1425, 1134.11, 1424.91, 335.94, 1088.96
1426, 1135.14, 1425.91, 336.45, 1089.45
1427, 1136.3, 1426.91, 336.96, 1089.94
1428, 1137.27, 1427.91, 337.54, 1090.34
1429, 1138.28, 1428.91, 338.15, 1090.75
1430, 1139.25, 1429.91, 338.7, 1091.2
1431, 1140.37, 1430.91, 339.24, 1091.66
1432, 1141.02, 1431.91, 339.9, 1092
1433, 1141.05, 1432.92, 340.74, 1092.16
1434, 1141.74, 1433.91, 341.16, 1092.74
1435, 1142.9, 1434.91, 341.42, 1093.47
1436, 1143.81, 1435.91, 341.96, 1093.94
1437, 1144.88, 1436.91, 342.46, 1094.44
1438, 1145.92, 1437.91, 342.97, 1094.91
1439, 1146.93, 1438.91, 343.33, 1095.57
1440, 1147.5, 1439.91, 343.63, 1096.24
1441, 1147.52, 1440.92, 344.51, 1096.37
1442, 1147.59, 1441.91, 345.31, 1096.59
1443, 1148.46, 1442.91, 345.59, 1097.31
1444, 1149.55, 1443.91, 345.81, 1098.09
1445, 1150.87, 1444.91, 345.98, 1098.92
1446, 1151.51, 1445.91, 346.26, 1099.64
1447, 1151.56, 1446.91, 347.03, 1099.87
1448, 1152.24, 1447.91, 347.46, 1100.44
1449, 1153.13, 1448.91, 347.85, 1101.05
1450, 1153.58, 1449.91, 348.17, 1101.73
1451, 1154.18, 1450.91, 348.32, 1102.56
1452, 1155.2, 1451.91, 348.59, 1103.31
1453, 1156.17, 1452.91, 348.9, 1104
1454, 1156.44, 1453.91, 349.32, 1104.56
1455, 1156.53, 1454.91, 349.92, 1104.98
1456, 1157.37, 1455.91, 350.04, 1105.84
1457, 1158.64, 1456.92, 350.45, 1106.45
1458, 1159.71, 1457.91, 350.74, 1107.16
1459, 1160.4, 1458.92, 351.01, 1107.89
1460, 1160.95, 1459.91, 351.34, 1108.57
1461, 1161.41, 1460.91, 351.54, 1109.36
1462, 1161.85, 1461.91, 351.75, 1110.14
1463, 1163.02, 1462.91, 352.11, 1110.79
1464, 1164.1, 1463.92, 352.4, 1111.5
1465, 1165.04, 1464.91, 352.67, 1112.23
1466, 1165.38, 1465.91, 353.02, 1112.86
1467, 1165.43, 1466.91, 353.82, 1113.08
1468, 1166.05, 1467.91, 354.04, 1113.85
1469, 1167.21, 1468.91, 354.19, 1114.71
1470, 1168.11, 1469.91, 354.53, 1115.35
1471, 1168.81, 1470.91, 355.13, 1115.78
1472, 1170.12, 1471.91, 355.44, 1116.46
1473, 1170.69, 1472.91, 355.73, 1117.15
1474, 1171.7, 1473.91, 356.07, 1117.83
1475, 1172.13, 1474.91, 356.54, 1118.34
1476, 1172.16, 1475.91, 357.31, 1118.56
1477, 1172.56, 1476.91, 357.93, 1118.95
1478, 1173.41, 1477.91, 358.37, 1119.53
1479, 1174.17, 1478.91, 358.87, 1120.02
1480, 1175.3, 1479.91, 359.52, 1120.38
1481, 1176.2, 1480.91, 360.06, 1120.84
1482, 1176.93, 1481.91, 360.67, 1121.22
1483, 1177.89, 1482.92, 361.2, 1121.68
1484, 1178.59, 1483.91, 361.89, 1122
1485, 1178.87, 1484.91, 362.37, 1122.51
1486, 1179.81, 1485.92, 363, 1122.9
1487, 1180.49, 1486.92, 363.54, 1123.36
1488, 1181.53, 1487.91, 364.04, 1123.86
1489, 1182.32, 1488.91, 364.63, 1124.27
1490, 1183.32, 1489.91, 365.23, 1124.67
1491, 1184.23, 1490.91, 365.65, 1125.23
1492, 1185.39, 1491.91, 366.22, 1125.66
1493, 1185.94, 1492.92, 366.81, 1126.09
1494, 1186.6, 1493.91, 367.35, 1126.53
1495, 1187.5, 1494.91, 367.93, 1126.97
1496, 1188.4, 1495.91, 368.58, 1127.32
1497, 1189.48, 1496.91, 369.1, 1127.8
1498, 1190.2, 1497.91, 369.73, 1128.15
1499, 1191.31, 1498.91, 370.33, 1128.57
1500, 1192.04, 1499.91, 370.79, 1129.11
1501, 1192.74, 1500.91, 371.3, 1129.6
1502, 1192.79, 1501.91, 371.96, 1129.92
1503, 1192.89, 1502.91, 372.6, 1130.29
1504, 1193.75, 1503.93, 372.87, 1131.03
1505, 1194.49, 1504.91, 373.24, 1131.66
1506, 1195.61, 1505.92, 373.56, 1132.34
1507, 1196.81, 1506.91, 373.89, 1133.01
1508, 1197.06, 1507.91, 374.21, 1133.68
1509, 1197.17, 1508.92, 374.84, 1134.06
1510, 1197.93, 1509.91, 375.09, 1134.8
1511, 1198.98, 1510.91, 375.48, 1135.42
1512, 1199.9, 1511.91, 375.88, 1136.02
1513, 1200.72, 1512.91, 376.2, 1136.7
1514, 1201.65, 1513.91, 376.8, 1137.1
1515, 1202.75, 1514.91, 377.29, 1137.6
1516, 1203.58, 1515.91, 377.91, 1137.99
1517, 1203.62, 1516.92, 378.65, 1138.25
1518, 1203.64, 1517.93, 379.47, 1138.43
1519, 1203.68, 1518.91, 380.27, 1138.61
1520, 1204.02, 1519.91, 380.9, 1138.99
1521, 1205.18, 1520.91, 381.58, 1139.32
1522, 1205.71, 1521.91, 382.08, 1139.82
1523, 1206.74, 1522.92, 382.72, 1140.18
1524, 1207.55, 1523.91, 383.26, 1140.62
1525, 1208.61, 1524.91, 383.76, 1141.14
1526, 1209.85, 1525.91, 384.21, 1141.7
1527, 1210.65, 1526.92, 384.69, 1142.21
1528, 1211.71, 1527.91, 385.23, 1142.67
1529, 1212.28, 1528.91, 385.77, 1143.12
1530, 1213.08, 1529.92, 386.22, 1143.68
1531, 1213.67, 1530.91, 386.61, 1144.29
1532, 1214.69, 1531.91, 386.9, 1144.99
1533, 1215.66, 1532.91, 387.26, 1145.62
1534, 1216.42, 1533.91, 387.54, 1146.35
1535, 1216.5, 1534.91, 387.98, 1146.92
1536, 1216.69, 1535.91, 388.56, 1147.34
1537, 1217.71, 1536.92, 388.81, 1148.09
1538, 1218.51, 1537.91, 389.08, 1148.8
1539, 1219.52, 1538.91, 389.39, 1149.49
1540, 1220.26, 1539.92, 389.75, 1150.15
1541, 1220.73, 1540.91, 390.16, 1150.73
1542, 1220.76, 1541.92, 390.96, 1150.94
1543, 1220.94, 1542.91, 391.49, 1151.41
1544, 1221.87, 1543.91, 391.66, 1152.22
1545, 1222.66, 1544.91, 391.91, 1152.96
1546, 1223.56, 1545.91, 392.37, 1153.52
1547, 1224.5, 1546.91, 392.68, 1154.22
1548, 1224.71, 1547.91, 393.06, 1154.84
1549, 1224.84, 1548.91, 393.69, 1155.21
1550, 1225.66, 1549.91, 393.92, 1155.98
1551, 1226.36, 1550.91, 394.15, 1156.75
1552, 1227.23, 1551.91, 394.72, 1157.18
1553, 1228.38, 1552.91, 395.27, 1157.63
1554, 1229.02, 1553.91, 395.82, 1158.06
1555, 1229.99, 1554.91, 396.34, 1158.56
1556, 1230.27, 1555.91, 396.96, 1158.92
1557, 1230.29, 1556.92, 397.85, 1159.05
1558, 1230.6, 1557.92, 398.45, 1159.44
1559, 1231.76, 1558.91, 399.13, 1159.77
1560, 1232.75, 1559.91, 399.7, 1160.2
1561, 1233.71, 1560.91, 400.18, 1160.72
1562, 1234.45, 1561.91, 400.68, 1161.22
1563, 1234.89, 1562.91, 401.18, 1161.72
1564, 1235.14, 1563.92, 401.48, 1162.42
1565, 1235.93, 1564.91, 401.7, 1163.2
1566, 1236.95, 1565.91, 402, 1163.9
1567, 1237.79, 1566.91, 402.22, 1164.68
1568, 1238.72, 1567.91, 402.62, 1165.27
1569, 1239.59, 1568.91, 403.16, 1165.74
1570, 1239.69, 1569.91, 403.79, 1166.1
1571, 1239.77, 1570.91, 404.45, 1166.44
1572, 1240.72, 1571.92, 404.74, 1167.16
1573, 1241.55, 1572.91, 405.1, 1167.79
1574, 1242.41, 1573.91, 405.33, 1168.55
1575, 1243.48, 1574.91, 405.6, 1169.3
1576, 1244.26, 1575.91, 405.94, 1169.96
1577, 1245.31, 1576.91, 406.24, 1170.66
1578, 1246.21, 1577.91, 406.5, 1171.39
1579, 1247, 1578.91, 406.81, 1172.07
1580, 1247.03, 1579.91, 407.62, 1172.28
1581, 1247.07, 1580.91, 408.37, 1172.53
1582, 1247.73, 1581.91, 408.73, 1173.17
1583, 1248.8, 1582.91, 409.07, 1173.83
1584, 1249.94, 1583.91, 409.24, 1174.66
1585, 1251.04, 1584.91, 409.58, 1175.31
1586, 1251.64, 1585.91, 409.92, 1175.98
1587, 1251.66, 1586.91, 410.85, 1176.03
1588, 1251.74, 1587.91, 411.57, 1176.31
1589, 1252.57, 1588.91, 411.9, 1176.98
1590, 1253.36, 1589.91, 412.28, 1177.6
1591, 1254.49, 1590.91, 412.63, 1178.27
1592, 1255.32, 1591.91, 412.99, 1178.9
1593, 1255.89, 1592.92, 413.39, 1179.5
1594, 1256.66, 1593.91, 413.72, 1180.19
1595, 1257.06, 1594.91, 413.96, 1180.94
1596, 1258, 1595.91, 414.23, 1181.65
1597, 1259.1, 1596.91, 414.6, 1182.31
1598, 1260.04, 1597.91, 414.9, 1183
1599, 1260.93, 1598.91, 415.15, 1183.75
1600, 1261.93, 1599.91, 415.44, 1184.46
1601, 1262.52, 1600.91, 415.84, 1185.06
1602, 1262.55, 1601.91, 416.63, 1185.27
1603, 1262.98, 1602.91, 417.16, 1185.73
1604, 1264.09, 1603.91, 417.39, 1186.51
1605, 1265.08, 1604.91, 417.61, 1187.29
1606, 1265.93, 1605.92, 417.87, 1188.01
1607, 1266.92, 1606.92, 418.11, 1188.78
1608, 1267.87, 1607.91, 418.78, 1189.12
1609, 1268.64, 1608.91, 419.25, 1189.65
1610, 1268.91, 1609.92, 419.86, 1190.03
1611, 1268.98, 1610.91, 420.65, 1190.25
1612, 1269.89, 1611.91, 421.09, 1190.81
1613, 1270.85, 1612.91, 421.44, 1191.46
1614, 1271.94, 1613.91, 421.66, 1192.24
1615, 1272.59, 1614.91, 422.07, 1192.83
1616, 1273.17, 1615.91, 422.37, 1193.52
1617, 1273.2, 1616.92, 423.27, 1193.63
1618, 1273.25, 1617.92, 423.98, 1193.92
1619, 1274.04, 1618.92, 424.51, 1194.38
1620, 1274.91, 1619.93, 424.78, 1195.12
1621, 1275.92, 1620.91, 425.09, 1195.82
1622, 1276.92, 1621.91, 425.19, 1196.71
1623, 1277.75, 1622.91, 425.63, 1197.25
1624, 1278.51, 1623.91, 425.99, 1197.9
1625, 1278.69, 1624.91, 426.5, 1198.39
1626, 1278.73, 1625.91, 427.36, 1198.54
1627, 1279.68, 1626.91, 427.67, 1199.23
1628, 1280.78, 1627.91, 427.87, 1200.03
1629, 1281.67, 1628.91, 428.2, 1200.68
1630, 1282.71, 1629.92, 428.57, 1201.33
1631, 1283.78, 1630.91, 428.89, 1202.01
1632, 1284.64, 1631.92, 429.18, 1202.72
1633, 1285.26, 1632.91, 429.62, 1203.28
1634, 1285.72, 1633.91, 430.21, 1203.69
1635, 1286.11, 1634.91, 430.53, 1204.36
1636, 1286.16, 1635.91, 431.11, 1204.78
1637, 1286.48, 1636.91, 431.46, 1205.44
1638, 1287.46, 1637.92, 431.75, 1206.15
1639, 1288.41, 1638.91, 431.98, 1206.91
1640, 1289.35, 1639.91, 432.15, 1207.75
1641, 1290.47, 1640.91, 432.53, 1208.36
1642, 1291.31, 1641.91, 432.73, 1209.17
1643, 1291.41, 1642.91, 433.4, 1209.48
1644, 1291.74, 1643.91, 433.97, 1209.91
1645, 1292.71, 1644.91, 434.33, 1210.58
1646, 1293.53, 1645.91, 434.81, 1211.1
1647, 1294.54, 1646.92, 435.37, 1211.53
1648, 1295.37, 1647.91, 435.87, 1212.03
1649, 1296.33, 1648.92, 436.39, 1212.51
1650, 1297.09, 1649.92, 436.92, 1212.98
1651, 1297.6, 1650.91, 437.46, 1213.44
1652, 1297.7, 1651.91, 438.03, 1213.87
1653, 1297.71, 1652.91, 438.94, 1213.95
1654, 1297.73, 1653.91, 439.74, 1214.16
1655, 1297.85, 1654.92, 440.42, 1214.48
1656, 1298.83, 1655.91, 440.68, 1215.2
1657, 1299.84, 1656.91, 441.14, 1215.76
1658, 1300.91, 1657.91, 441.47, 1216.43
1659, 1301.97, 1658.91, 441.71, 1217.19
1660, 1302.68, 1659.91, 442.19, 1217.71
1661, 1303.53, 1660.91, 442.67, 1218.21
1662, 1304.38, 1661.91, 443.32, 1218.57
1663, 1304.52, 1662.91, 444.11, 1218.79
1664, 1305.13, 1663.93, 444.65, 1219.25
1665, 1306.48, 1664.91, 445.11, 1219.79
1666, 1307.18, 1665.91, 445.63, 1220.27
1667, 1308.04, 1666.91, 446.24, 1220.66
1668, 1308.92, 1667.91, 446.79, 1221.11
1669, 1310.09, 1668.91, 446.9, 1222
1670, 1310.46, 1669.91, 447.51, 1222.39
1671, 1310.55, 1670.91, 448.14, 1222.74
1672, 1311.44, 1671.91, 448.65, 1223.25
1673, 1312.42, 1672.92, 449.22, 1223.66
1674, 1313.4, 1673.92, 449.84, 1224.06
1675, 1314.34, 1674.91, 450.34, 1224.56
1676, 1315.16, 1675.92, 450.94, 1224.96
1677, 1315.21, 1676.91, 451.65, 1225.25
1678, 1315.78, 1677.91, 452.13, 1225.77
1679, 1316.9, 1678.91, 452.47, 1226.43
1680, 1317.82, 1679.92, 452.65, 1227.25
1681, 1318.65, 1680.91, 452.91, 1227.99
1682, 1319.73, 1681.91, 453.24, 1228.64
1683, 1320.24, 1682.92, 453.59, 1229.31
1684, 1320.45, 1683.93, 454.05, 1229.85
1685, 1321.38, 1684.91, 454.3, 1230.6
1686, 1322.36, 1685.91, 454.67, 1231.23
1687, 1323.49, 1686.91, 454.93, 1231.97
1688, 1324.18, 1687.91, 455.23, 1232.65
1689, 1324.84, 1688.92, 455.51, 1233.39
1690, 1324.85, 1689.91, 456.41, 1233.49
1691, 1324.87, 1690.91, 457.28, 1233.59
1692, 1325.43, 1691.91, 457.54, 1234.34
1693, 1326.51, 1692.91, 458.05, 1234.85
1694, 1327.34, 1693.91, 458.52, 1235.38
1695, 1328.07, 1694.91, 458.91, 1235.99
1696, 1329.17, 1695.91, 459.12, 1236.77
1697, 1329.72, 1696.91, 459.37, 1237.53
1698, 1329.83, 1697.92, 460.04, 1237.86
1699, 1330.36, 1698.92, 460.52, 1238.38
1700, 1331.28, 1699.91, 460.88, 1239.02
1701, 1332.29, 1700.91, 461.09, 1239.8
1702, 1333.28, 1701.91, 461.34, 1240.56
1703, 1334.13, 1702.91, 461.62, 1241.28
1704, 1334.3, 1703.92, 462.2, 1241.7
1705, 1334.36, 1704.91, 463.03, 1241.87
1706, 1334.5, 1705.91, 463.41, 1242.49
1707, 1335.14, 1706.93, 463.54, 1243.36
1708, 1336.23, 1707.91, 463.9, 1243.98
1709, 1337.34, 1708.91, 464.35, 1244.55
1710, 1338.07, 1709.91, 464.65, 1245.24
1711, 1338.6, 1710.91, 464.95, 1245.95
1712, 1339.43, 1711.91, 465.24, 1246.67
1713, 1340.47, 1712.91, 465.59, 1247.31
1714, 1341.2, 1713.92, 465.86, 1248.02
1715, 1342.44, 1714.91, 466.16, 1248.74
1716, 1343.3, 1715.91, 466.43, 1249.47
1717, 1343.87, 1716.92, 466.68, 1250.22
1718, 1345.06, 1717.91, 466.98, 1250.9
1719, 1345.74, 1718.91, 467.41, 1251.47
1720, 1345.98, 1719.92, 467.78, 1252.12
1721, 1346.87, 1720.91, 468.12, 1252.76
1722, 1347.87, 1721.91, 468.34, 1253.56
1723, 1348.82, 1722.91, 468.59, 1254.31
1724, 1349.53, 1723.91, 468.95, 1254.95
1725, 1350.29, 1724.93, 469.25, 1255.65
1726, 1351.2, 1725.93, 469.56, 1256.34
1727, 1352.16, 1726.91, 469.86, 1257.04
1728, 1352.45, 1727.91, 470.22, 1257.69
1729, 1352.52, 1728.92, 470.88, 1258.02
1730, 1353.34, 1729.91, 471.22, 1258.68
1731, 1354.17, 1730.91, 471.5, 1259.4
1732, 1355.01, 1731.92, 471.77, 1260.13
1733, 1356.08, 1732.91, 472.39, 1260.51
1734, 1356.89, 1733.92, 472.96, 1260.94
1735, 1357.9, 1734.91, 473.47, 1261.41
1736, 1358.72, 1735.91, 473.75, 1262.13
1737, 1359.73, 1736.91, 474.11, 1262.79
1738, 1360.03, 1737.91, 474.35, 1263.55
1739, 1360.07, 1738.92, 475, 1263.9
1740, 1360.51, 1739.91, 475.31, 1264.57
1741, 1361.38, 1740.91, 475.51, 1265.38
1742, 1362.46, 1741.92, 475.82, 1266.08
1743, 1363.39, 1742.92, 476.34, 1266.56
1744, 1364.3, 1743.91, 476.72, 1267.18
1745, 1364.88, 1744.91, 477.2, 1267.7
1746, 1364.94, 1745.91, 477.94, 1267.94
1747, 1365.27, 1746.92, 478.52, 1268.38
1748, 1366.31, 1747.91, 479.07, 1268.83
1749, 1367.42, 1748.93, 479.42, 1269.48
1750, 1368.01, 1749.91, 479.88, 1270.02
1751, 1368.91, 1750.91, 480.4, 1270.5
1752, 1369.79, 1751.92, 480.88, 1271.02
1753, 1370.82, 1752.91, 481.35, 1271.55
1754, 1372.01, 1753.91, 481.92, 1271.98
1755, 1373.07, 1754.91, 482.56, 1272.34
1756, 1373.79, 1755.91, 483.16, 1272.73
1757, 1374.51, 1756.91, 483.73, 1273.16
1758, 1374.55, 1757.91, 484.54, 1273.36
1759, 1374.61, 1758.91, 485.28, 1273.62
1760, 1375.42, 1759.91, 485.98, 1273.92
1761, 1376.2, 1760.91, 486.35, 1274.53
1762, 1377.17, 1761.93, 486.54, 1275.36
1763, 1378.3, 1762.91, 486.79, 1276.11
1764, 1379.25, 1763.91, 487.04, 1276.86
1765, 1379.54, 1764.91, 487.46, 1277.44
1766, 1379.58, 1765.92, 488.12, 1277.8
1767, 1379.6, 1766.91, 488.96, 1277.94
1768, 1379.97, 1767.91, 489.43, 1278.45
1769, 1380.96, 1768.92, 489.78, 1279.12
1770, 1381.41, 1769.91, 490.27, 1279.61
1771, 1382.35, 1770.91, 490.53, 1280.37
1772, 1383.16, 1771.91, 490.82, 1281.08
1773, 1383.87, 1772.91, 491.2, 1281.7
1774, 1384.87, 1773.91, 491.65, 1282.25
1775, 1385.7, 1774.91, 491.95, 1282.95
1776, 1386.28, 1775.92, 492.19, 1283.69
1777, 1386.34, 1776.91, 492.8, 1284.09
1778, 1386.58, 1777.91, 493.29, 1284.61
1779, 1387.7, 1778.91, 493.49, 1285.41
1780, 1388.32, 1779.91, 493.71, 1286.2
1781, 1389.23, 1780.91, 494.12, 1286.79
1782, 1390.48, 1781.91, 494.41, 1287.49
1783, 1391.55, 1782.92, 494.64, 1288.26
1784, 1392.29, 1783.92, 494.9, 1289
