Goal x, Goal y, Goal z, Planner
-8.40188, 15.7616, 2.60615, racer
-9.29284, 15.874, 2.32589, racer
-9.96569, 16.374, 2.4181, racer
-10.0815, 16.7701, 2.47024, racer
-9.86095, 16.7188, 2.66368, racer
-8.94478, 16.5265, 2.84984, racer
-8.04608, 16.9499, 2.86778, racer
-7.43239, 16.9953, 3.46909, racer
-6.99217, 16.4575, 4.14473, racer
-6.09501, 16.2071, 4.16842, racer
-5.57525, 15.5929, 3.53505, racer
-5.38565, 14.8672, 3.05474, racer
-4.86501, 14.6788, 3.32182, racer
-4.64982, 14.6096, 3.259, racer
-4.27545, 14.6922, 2.99609, racer
-3.67867, 14.2823, 3.55506, racer
-3.48788, 13.3799, 3.70331, racer
-4.02162, 12.5853, 3.05945, racer
-4.32949, 12.377, 2.98418, racer
-5.03698, 12.0147, 3.63086, racer
-5.26576, 11.5555, 3.48196, racer
-5.16817, 11.3987, 2.94868, racer
-5.83996, 11.9417, 3.30836, racer
-6.46281, 12.6376, 3.65812, racer
-7.19817, 12.5927, 3.73933, racer
-8.16605, 12.8947, 3.49993, racer
-8.53818, 12.7509, 3.20931, racer
-8.61626, 11.7488, 3.14975, racer
-8.63643, 11.2173, 3.43757, racer
-8.69583, 11.2454, 3.4149, racer
-9.38369, 11.717, 3.04887, racer
-9.96234, 11.7278, 2.8456, racer
-10.0998, 10.7578, 3.04932, racer
-9.96528, 9.93827, 2.94713, racer
-9.9979, 9.56343, 2.18494, racer
-9.99025, 8.5005, 1.96649, racer
-9.92698, 7.72919, 2.08921, racer
-9.8112, 7.22601, 1.74479, racer
-9.87545, 6.8275, 1.80658, racer
-10.1438, 6.36344, 2.71949, racer
-9.79437, 5.75551, 2.95027, racer
-8.95749, 5.10899, 2.40013, racer
-8.2241, 4.59196, 2.27639, racer
-7.86602, 4.51185, 2.39291, racer
-7.02538, 4.99912, 2.75612, racer
-6.04091, 5.50352, 2.54837, racer
-5.29923, 5.18232, 2.5781, racer
-4.56587, 4.81583, 3.13865, racer
-4.49153, 4.78352, 3.19606, racer
-4.62574, 4.83318, 3.08234, racer
-4.52491, 4.49846, 2.62574, racer
-3.69937, 3.76185, 2.713, racer
-3.10612, 3.42403, 3.04587, racer
-2.50396, 3.64836, 3.11128, racer
-2.14669, 3.55104, 3.04263, racer
-1.37753, 3.19774, 2.92815, racer
-0.392412, 3.39397, 2.60642, racer
0.22307, 3.05786, 2.99583, racer
1.16199, 2.90657, 3.05668, racer
1.17584, 2.6481, 2.45123, racer
1.0804, 2.53695, 2.19724, racer
1.37089, 2.8858, 2.40269, racer
2.1849, 3.65582, 2.70069, racer
3.31687, 4.00332, 2.96446, racer
4.20671, 3.49578, 2.90669, racer
5.04906, 2.80057, 3.04501, racer
5.78023, 2.78629, 3.07594, racer
6.17353, 3.41396, 2.95226, racer
5.50271, 3.51945, 3.23488, racer
4.54594, 3.09764, 3.49514, racer
3.69986, 2.63342, 3.34642, racer
3.21604, 1.80829, 2.85823, racer
2.73269, 1.30202, 2.60475, racer
2.3692, 0.321556, 2.69063, racer
1.94598, 0.0270959, 2.94368, racer
1.42625, 0.444282, 2.9332, racer
1.36744, 0.553978, 2.94706, racer
0.476067, 1.07711, 2.93249, racer
-0.215606, 1.58113, 2.72868, racer
-0.111855, 2.59684, 2.56049, racer
0.269416, 3.32259, 2.45095, racer
0.150717, 4.28695, 3.13738, racer
0.134992, 4.49666, 3.35722, racer
0.429376, 4.99877, 2.72531, racer
0.724166, 5.70724, 2.38138, racer
1.36574, 6.01844, 2.73229, racer
2.1783, 6.47482, 2.74948, racer
3.15749, 6.60727, 2.9861, racer
4.01763, 6.94189, 2.92556, racer
4.66657, 6.91305, 2.72293, racer
4.28129, 6.83633, 2.75002, racer
3.30015, 7.20607, 3.05304, racer
2.55688, 7.54413, 3.71547, racer
2.13774, 7.57917, 3.53938, racer
1.49229, 7.40127, 2.66839, racer
0.981963, 7.26378, 2.26518, racer
0.648091, 6.29633, 2.23194, racer
0.146779, 5.40009, 2.19936, racer
0.176598, 5.4199, 2.29139, racer
1.03836, 6.0853, 2.39691, racer
1.70012, 6.3768, 2.2761, racer
2.33812, 6.7587, 2.73427, racer
2.94335, 7.70274, 2.84889, racer
2.99217, 8.40086, 3.36604, racer
2.27442, 9.26342, 3.55335, racer
1.6175, 9.96123, 3.61037, racer
1.34345, 10.0107, 3.4414, racer
2.0389, 9.1828, 3.61123, racer
2.45032, 8.63523, 3.63034, racer
1.95324, 7.76633, 3.51206, racer
1.55872, 6.74205, 3.35601, racer
1.45493, 5.87043, 3.61382, racer
1.96574, 5.80596, 3.83987, racer
2.17496, 5.76267, 3.72937, racer
2.93554, 5.62018, 3.78302, racer
3.93406, 5.35032, 4.02808, racer
4.50918, 4.77238, 3.9755, racer
5.18689, 4.5543, 3.38161, racer
5.47221, 4.54489, 3.18066, racer
4.89456, 4.09649, 3.37993, racer
3.9434, 3.53201, 3.33349, racer
3.32857, 3.04297, 3.15894, racer
3.0449, 2.36113, 3.32823, racer
3.53659, 1.54921, 3.78629, racer
3.57499, 0.830152, 3.90692, racer
3.03102, 0.698429, 3.26363, racer
2.46249, 0.261189, 2.54201, racer
1.56244, -0.288526, 2.77012, racer
1.40568, -1.24953, 3.24217, racer
1.41528, -1.71226, 3.31621, racer
1.18973, -1.35817, 3.21188, racer
0.523155, -1.79615, 2.92214, racer
0.15904, -2.8893, 2.99525, racer
-0.258078, -3.49089, 2.9576, racer
-1.10544, -3.86827, 2.83538, racer
-1.21842, -4.72353, 2.65032, racer
-1.19705, -4.7006, 2.27339, racer
-1.88276, -4.44339, 2.38299, racer
-2.59337, -4.96784, 2.39301, racer
-2.53937, -5.84553, 2.42966, racer
-2.38931, -6.66824, 2.21323, racer
-1.85056, -7.39177, 2.26131, racer
-1.35329, -7.95385, 2.33797, racer
-1.17311, -8.04449, 2.65199, racer
-0.362811, -7.65823, 2.60703, racer
0.503233, -7.69021, 2.45727, racer
1.1965, -7.97349, 2.44072, racer
1.90227, -8.26922, 2.46639, racer
1.65197, -8.10995, 2.55693, racer
0.724811, -7.42687, 2.84283, racer
-0.0233896, -6.81942, 2.73444, racer
-0.825087, -6.093, 2.77532, racer
-1.28312, -5.99985, 2.26627, racer
-1.89385, -6.47353, 1.99755, racer
-2.65759, -7.16419, 2.22847, racer
-3.01902, -7.48155, 2.09647, racer
-3.05117, -7.47258, 1.70504, racer
-2.45305, -6.93263, 2.17575, racer
-1.86226, -6.66675, 2.45884, racer
-1.20341, -7.18526, 2.23206, racer
-0.649184, -7.47082, 2.41339, racer
-0.255641, -8.20206, 2.54878, racer
-0.496771, -9.12388, 2.59293, racer
-0.687027, -10.0111, 2.39331, racer
-0.628227, -10.4145, 2.43058, racer
0.17431, -10.2831, 2.60079, racer
0.772533, -10.3483, 2.16017, racer
1.42655, -9.95621, 2.22596, racer
2.62564, -10.0943, 2.59564, racer
3.4013, -10.7452, 2.61995, racer
3.48371, -11.7208, 2.66581, racer
3.51288, -12.7165, 2.58212, racer
3.58079, -12.8975, 2.26259, racer
3.12295, -12.7099, 2.55522, racer
2.29017, -12.6364, 2.94016, racer
1.92187, -13.478, 2.58384, racer
1.88977, -14.5782, 2.57699, racer
1.29461, -15.0356, 2.47734, racer
1.14632, -15.1181, 2.45756, racer
1.13292, -14.6049, 2.5081, racer
1.32146, -13.7111, 2.60868, racer
0.623227, -13.542, 2.67007, racer
-0.0442551, -13.4079, 2.44894, racer
-0.539865, -12.8314, 2.45862, racer
-0.402354, -12.008, 2.39012, racer
0.292162, -10.9802, 2.5377, racer
0.301198, -10.1479, 2.27471, racer
0.103956, -10.2537, 2.32642, racer
-0.55639, -11.0081, 2.48438, racer
-0.560197, -12.025, 2.68849, racer
-0.684193, -12.7927, 2.43309, racer
-1.09309, -13.4197, 2.4134, racer
-0.939801, -14.041, 2.42416, racer
-0.714668, -14.8817, 2.35681, racer
-0.588861, -15.3049, 2.31898, racer
-0.493928, -15.1852, 2.3544, racer
0.0414995, -14.6438, 2.29045, racer
0.910523, -14.1891, 2.7626, racer
1.61656, -13.982, 2.98482, racer
2.71691, -14.1079, 2.79447, racer
3.32345, -14.1332, 2.65123, racer
3.86778, -13.6324, 2.68298, racer
3.80478, -13.669, 2.67292, racer
3.02717, -13.712, 2.62429, racer
2.25494, -13.5477, 2.45625, racer
1.787, -12.9747, 2.54442, racer
1.56241, -11.9631, 2.63002, racer
1.09206, -11.0707, 2.68298, racer
1.10844, -10.6776, 2.66796, racer
0.831321, -10.868, 2.73968, racer
-0.154637, -11.4517, 2.78606, racer
-0.843654, -11.184, 2.50667, racer
-1.1974, -10.1431, 2.77089, racer
-1.1854, -9.25616, 2.79206, racer
-0.71061, -8.33646, 2.83059, racer
-0.493119, -8.03347, 2.36476, racer
-0.297302, -7.48148, 2.56129, racer
-0.33955, -6.61609, 2.53175, racer
-0.766531, -5.82214, 2.44343, racer
-1.19816, -5.28537, 2.48273, racer
-2.15045, -5.42917, 2.61429, racer
-2.86208, -5.42522, 2.29794, racer
-2.74861, -5.41387, 2.13827, racer
-2.638, -5.00689, 2.3102, racer
-2.96495, -4.19761, 2.38346, racer
-3.47819, -3.92378, 2.16961, racer
-4.53437, -3.72959, 2.46258, racer
-5.13041, -3.74511, 2.13488, racer
-5.99755, -3.97036, 2.08838, racer
-6.26632, -4.03147, 2.09514, racer
-5.92895, -3.41764, 2.19971, racer
-5.23532, -2.70147, 2.09206, racer
-4.46935, -2.69741, 2.03478, racer
-3.43662, -2.78604, 2.21176, racer
-2.63751, -3.21043, 2.32815, racer
-1.59422, -3.72613, 2.51697, racer
-1.09302, -3.86107, 2.23191, racer
-1.25022, -3.32881, 2.48211, racer
-1.10411, -2.5009, 2.54814, racer
-0.105933, -2.7476, 2.57237, racer
0.678706, -3.01098, 2.8689, racer
1.43113, -2.51411, 3.24203, racer
1.97057, -2.14723, 2.87789, racer
2.46121, -2.72888, 3.03828, racer
2.40644, -2.93691, 3.02699, racer
1.83895, -2.01064, 2.96518, racer
1.74418, -1.08585, 3.48878, racer
1.77044, -0.273628, 3.5165, racer
1.78039, 0.908169, 3.36641, racer
2.67012, 1.15844, 3.19164, racer
3.72506, 0.997993, 3.19927, racer
4.18644, 0.684348, 2.59592, racer
4.21634, 0.536434, 2.24428, racer
4.24543, 0.4574, 2.44503, racer
4.54128, -0.381504, 2.97425, racer
4.80103, -1.23402, 2.86897, racer
5.32052, -1.96675, 2.8682, racer
5.13675, -2.87928, 2.88584, racer
4.88287, -3.59355, 2.66485, racer
5.29275, -4.33248, 2.6824, racer
5.79328, -4.90316, 2.88012, racer
5.80268, -4.91177, 2.88356, racer
5.53666, -4.92535, 2.96559, racer
4.5792, -5.17939, 3.33605, racer
3.95369, -5.2159, 3.18671, racer
3.37237, -4.59198, 2.61959, racer
3.14011, -3.82615, 2.86969, racer
3.00426, -2.93081, 2.99662, racer
3.05026, -2.22527, 3.40091, racer
3.61627, -1.70423, 3.68572, racer
3.77636, -1.62115, 3.64261, racer
4.00846, -2.0188, 3.8104, racer
4.97187, -1.98996, 3.89601, racer
5.88274, -2.21478, 3.55534, racer
6.86598, -2.75885, 3.46991, racer
7.31697, -2.95598, 2.99352, racer
7.37548, -2.9869, 2.85758, racer
7.55651, -2.66543, 3.11389, racer
8.30761, -2.09707, 3.19103, racer
9.29364, -2.18413, 3.22592, racer
9.56249, -3.13477, 3.26238, racer
10.1237, -4.00311, 3.29114, racer
10.6245, -4.37249, 3.16755, racer
11.0718, -4.07316, 3.26222, racer
11.1009, -3.08728, 3.30144, racer
11.4881, -2.35149, 3.68507, racer
12.272, -2.02313, 3.48029, racer
13.3772, -2.05024, 3.41903, racer
14.2819, -2.44635, 3.40796, racer
14.8768, -2.1764, 3.3679, racer
14.9516, -2.10458, 3.16779, racer
15.4455, -2.51973, 3.30509, racer
16.2003, -3.44546, 3.40508, racer
16.1179, -4.4968, 3.58344, racer
15.4413, -5.47896, 3.75984, racer
14.8808, -6.17306, 3.75893, racer
14.7266, -6.34312, 3.76838, racer
15.0272, -6.56503, 3.7061, racer
15.9022, -7.198, 3.29394, racer
16.2615, -7.77603, 3.57828, racer
16.6554, -8.67864, 3.59962, racer
17.3997, -8.92625, 3.78932, racer
17.5121, -8.91814, 3.82926, racer
17.5321, -8.27074, 3.86997, racer
17.9927, -7.25803, 3.62008, racer
18.317, -6.62564, 3.66736, racer
19.0696, -6.2472, 3.51969, racer
19.4525, -6.24797, 3.21676, racer
19.3727, -6.18152, 3.1699, racer
18.4382, -5.9721, 3.55037, racer
17.9156, -6.37885, 3.43074, racer
17.7803, -7.41677, 3.29273, racer
18.1365, -8.08168, 3.50862, racer
19.1737, -8.47891, 3.59959, racer
20.115, -9.0334, 3.59304, racer
20.6955, -9.51583, 3.82116, racer
20.9958, -9.79579, 3.95007, racer
21.1644, -9.92215, 4.0067, racer
20.5322, -9.22898, 3.74404, racer
20.0754, -8.37207, 3.70747, racer
20.1664, -7.96429, 3.76202, racer
20.7784, -7.14897, 3.74199, racer
21.3064, -6.44082, 3.69972, racer
21.8554, -6.32541, 3.59483, racer
22.2513, -5.72962, 3.86762, racer
22.0302, -4.90996, 3.94885, racer
21.9049, -4.67365, 3.65185, racer
21.8753, -4.65022, 3.66161, racer
21.3494, -4.07595, 3.81924, racer
20.6342, -3.46666, 3.59018, racer
20.0765, -2.87294, 3.71523, racer
20.1987, -1.91894, 4.02236, racer
20.183, -1.2862, 4.11172, racer
20.1372, -0.805183, 3.84557, racer
20.5439, -1.10703, 3.75003, racer
21.48, -1.67223, 3.70142, racer
21.9972, -2.05346, 3.78891, racer
22.7904, -2.45029, 3.90161, racer
23.3403, -2.57281, 3.96528, racer
23.3138, -3.21031, 4.01309, racer
23.2849, -4.28548, 3.78007, racer
23.5527, -5.19665, 3.95678, racer
23.3007, -6.01588, 3.87438, racer
22.7852, -6.95515, 3.82729, racer
22.1427, -7.64195, 3.85217, racer
21.3896, -7.57408, 3.4172, racer
21.2763, -7.53542, 3.34386, racer
21.6366, -7.46325, 3.61568, racer
22.635, -7.27293, 3.83854, racer
23.1863, -7.77542, 3.80787, racer
23.6031, -7.93437, 3.79621, racer
24.1767, -7.20509, 3.86623, racer
24.813, -6.65058, 4.02943, racer
25.1839, -5.97984, 4.1202, racer
24.9317, -5.67467, 3.84958, racer
24.3594, -5.10464, 3.78936, racer
23.9412, -4.17332, 3.96103, racer
23.1664, -3.64463, 3.75411, racer
22.6355, -3.78339, 3.71746, racer
22.184, -4.03145, 3.78799, racer
21.5288, -4.06144, 3.81571, racer
21.4442, -3.97883, 3.72651, racer
22.2417, -3.67124, 3.92987, racer
23.0667, -3.78735, 3.73403, racer
23.7266, -4.06966, 3.62143, racer
24.7095, -4.00029, 3.84236, racer
25.324, -4.36653, 4.08598, racer
25.6533, -5.33723, 4.01666, racer
25.6951, -6.03786, 4.14127, racer
25.6569, -6.07246, 4.1367, racer
25.2959, -6.33662, 4.10018, racer
24.5567, -7.14948, 4.09356, racer
23.955, -7.55673, 3.86825, racer
23.552, -8.39839, 3.82215, racer
23.196, -9.01655, 3.76692, racer
23.4955, -9.32343, 3.7148, racer
23.4492, -9.13333, 3.6417, racer
23.2652, -8.23813, 3.68864, racer
23.0315, -7.76882, 3.68386, racer
22.4886, -7.63291, 3.78578, racer
21.602, -7.66201, 3.7025, racer
20.7899, -7.9526, 3.67658, racer
20.2551, -8.57528, 3.69118, racer
19.4145, -9.06633, 3.83729, racer
19.1648, -10.0833, 3.4661, racer
18.734, -10.6275, 3.11637, racer
19.1431, -11.2064, 3.40603, racer
19.1726, -11.7111, 3.52424, racer
18.786, -12.6412, 3.53016, racer
18.6754, -13.4387, 3.34667, racer
18.9718, -14.2833, 3.44543, racer
19.3761, -14.7553, 3.70385, racer
20.2954, -14.7444, 3.64077, racer
20.9878, -14.7211, 3.60468, racer
21.2196, -14.8457, 3.61847, racer
21.9631, -15.5122, 3.5616, racer
23.0296, -15.5811, 3.61599, racer
23.6422, -16.1917, 3.85983, racer
23.6248, -17.218, 3.6152, racer
23.6025, -17.3769, 3.34614, racer
23.6448, -17.3035, 3.51278, racer
24.1013, -16.9855, 3.84759, racer
24.9811, -16.4797, 3.82277, racer
25.4617, -16.0165, 3.91556, racer
25.8531, -15.5465, 3.80184, racer
25.7712, -15.6174, 3.71786, racer
25.2027, -15.0362, 4.03759, racer
25.2793, -14.0222, 3.97415, racer
25.2324, -13.1899, 3.69522, racer
24.5545, -12.5886, 3.77713, racer
24.1727, -11.8183, 3.85751, racer
24.2224, -11.6606, 3.44435, racer
24.3213, -11.8483, 3.55284, racer
25.0793, -11.7718, 3.97314, racer
25.8433, -11.4281, 4.07353, racer
26.3376, -10.5323, 4.04791, racer
26.4322, -9.69086, 3.97039, racer
26.7644, -9.65389, 3.97317, racer
26.7535, -9.94912, 3.7836, racer
26.5556, -10.532, 3.96618, racer
26.9902, -11.2642, 4.20551, racer
27.6826, -11.5965, 4.05927, racer
28.0441, -12.3385, 4.10834, racer
28.0429, -12.4747, 4.11172, racer
27.4023, -12.1499, 4.0111, racer
26.7102, -12.3518, 3.91299, racer
26.3409, -13.1908, 3.86707, racer
26.3029, -13.7209, 4.12744, racer
26.7451, -14.6062, 4.08253, racer
27.1107, -15.4311, 3.92617, racer
27.7292, -15.6573, 3.76266, racer
27.4689, -15.5471, 3.97766, racer
26.5039, -15.8474, 4.02904, racer
26.3765, -16.4804, 3.89979, racer
26.1716, -17.5377, 3.85872, racer
25.5189, -17.9261, 3.79963, racer
24.8163, -18.3955, 3.69196, racer
24.4739, -18.7044, 3.61168, racer
23.9792, -19.5789, 3.8528, racer
24.1636, -20.3505, 3.76116, racer
24.0137, -21.0932, 3.79417, racer
23.2139, -21.3059, 3.74607, racer
22.2452, -21.1103, 3.66953, racer
22.0963, -21.0489, 3.42002, racer
22.2227, -21.2406, 3.59922, racer
23.0193, -21.6318, 3.83405, racer
23.7458, -21.3072, 3.77678, racer
23.9268, -20.4103, 3.68232, racer
24.2972, -20.0608, 3.54848, racer
24.389, -19.6571, 3.93386, racer
24.4357, -19.5076, 4.11021, racer
24.0198, -20.3487, 3.84368, racer
23.1706, -20.939, 3.66741, racer
22.6054, -21.5244, 3.96968, racer
21.8808, -21.6198, 3.9608, racer
21.563, -21.5939, 3.89258, racer
21.182, -21.5767, 3.83964, racer
20.2183, -21.998, 3.41821, racer
19.2582, -21.9545, 3.21424, racer
19.1218, -22.3868, 3.46089, racer
19.2473, -23.2689, 3.59541, racer
19.2704, -23.4235, 3.61976, racer
19.2719, -23.435, 3.62288, racer
19.0469, -22.7107, 3.82849, racer
18.7708, -21.7801, 4.02679, racer
17.877, -21.5072, 3.77268, racer
17.0189, -21.2948, 3.65739, racer
16.7111, -20.7779, 3.32579, racer
15.7801, -20.8433, 3.31096, racer
15.5569, -21.0674, 3.38442, racer
16.2688, -21.5045, 3.65194, racer
16.1961, -22.002, 3.69333, racer
15.197, -22.5255, 3.61946, racer
14.579, -22.5493, 3.38715, racer
14.1086, -22.3422, 3.0074, racer
14.6165, -22.1821, 3.18398, racer
15.3438, -21.7633, 3.27087, racer
14.9432, -21.0345, 3.26503, racer
14.4474, -20.1818, 3.29333, racer
14.6539, -19.3299, 3.31899, racer
15.248, -19.1383, 3.63, racer
16.195, -19.2687, 3.38709, racer
16.7945, -19.3216, 3.32671, racer
16.4412, -19.364, 3.31783, racer
15.4272, -19.4085, 3.13408, racer
14.3751, -19.6905, 3.09296, racer
13.4136, -20.1856, 3.14153, racer
12.996, -19.9412, 3.35531, racer
12.5673, -20.3987, 3.18351, racer
12.1943, -21.0413, 2.84396, racer
11.8551, -21.5386, 2.91954, racer
12.083, -22.6816, 3.09296, racer
12.2376, -23.4373, 3.17071, racer
12.2638, -23.9121, 3.40794, racer
12.9683, -24.1522, 3.46218, racer
13.7422, -24.2717, 3.15089, racer
14.8657, -24.4586, 3.08046, racer
15.4728, -24.5896, 2.96014, racer
16.2232, -24.0584, 3.49173, racer
16.7366, -23.889, 3.63637, racer
16.8898, -24.2551, 3.76919, racer
16.6743, -25.0934, 3.72228, racer
16.9471, -25.3741, 3.28598, racer
17.6533, -25.9412, 3.33102, racer
18.568, -25.7911, 3.46106, racer
19.3082, -25.2714, 3.58456, racer
19.9778, -25.213, 3.62805, racer
20.1057, -25.2319, 3.2634, racer
19.7171, -25.1288, 3.44347, racer
18.7405, -24.9685, 3.52149, racer
18.1499, -24.7554, 3.27072, racer
17.2695, -24.4561, 3.30333, racer
16.6279, -24.6152, 3.52152, racer
16.117, -25.4421, 3.6222, racer
15.8702, -25.8081, 3.45883, racer
15.9685, -25.1791, 3.49368, racer
15.808, -24.7859, 3.34056, racer
15.087, -24.8436, 3.03226, racer
14.522, -24.5008, 3.26655, racer
13.6261, -24.6589, 3.31538, racer
13.1711, -25.0093, 3.27519, racer
13.0375, -25.1136, 3.26321, racer
12.924, -25.3176, 3.22601, racer
12.0433, -25.754, 3.24521, racer
11.0427, -25.5658, 2.9856, racer
10.1173, -25.6091, 2.86408, racer
9.73609, -25.9554, 3.09371, racer
9.76629, -26.3054, 3.13001, racer
10.3354, -25.9801, 3.08126, racer
11.1516, -25.1309, 2.95089, racer
11.3467, -24.1757, 3.04375, racer
11.6041, -23.4261, 3.18369, racer
12.2934, -22.4791, 3.38852, racer
12.93, -22.1839, 3.3485, racer
12.8249, -22.496, 3.29336, racer
12.855, -23.2728, 3.06247, racer
13.2134, -24.2602, 3.32029, racer
13.2199, -24.6547, 3.01078, racer
13.2539, -25.441, 3.18869, racer
13.8767, -25.9994, 3.6164, racer
14.2492, -26.6373, 3.42129, racer
14.2927, -26.7052, 3.37432, racer
14.0151, -25.9266, 3.31706, racer
13.618, -24.9952, 3.27317, racer
13.8125, -24.1791, 3.22831, racer
13.6757, -23.252, 3.47666, racer
13.4923, -22.3236, 3.53281, racer
12.8906, -21.718, 3.04755, racer
12.4976, -20.9944, 2.7756, racer
11.8481, -21.0637, 2.88935, racer
11.5947, -21.0887, 2.69128, racer
11.6906, -21.1529, 2.75305, racer
12.4535, -21.7078, 3.17334, racer
12.4254, -22.3004, 3.20797, racer
11.9114, -23.4008, 2.91579, racer
11.3996, -24.3039, 2.864, racer
10.9415, -24.4725, 2.92305, racer
9.91822, -24.3004, 3.13807, racer
8.90149, -24.3937, 2.95664, racer
8.42266, -24.4443, 2.85464, racer
8.39738, -24.446, 2.85028, racer
8.45638, -24.4326, 2.87035, racer
8.07746, -23.8921, 2.90924, racer
7.10075, -23.3885, 2.7241, racer
6.68284, -22.7445, 3.14219, racer
6.59676, -22.1358, 2.87547, racer
6.41069, -21.4418, 2.79478, racer
6.56006, -20.6437, 2.76514, racer
6.76478, -20.2786, 2.73353, racer
7.13306, -20.3437, 2.82701, racer
8.20011, -20.7214, 2.85944, racer
9.12211, -20.6983, 3.08635, racer
9.52786, -19.9488, 2.95702, racer
10.1759, -19.5088, 3.35936, racer
10.8727, -19.0575, 3.24441, racer
11.6106, -19.24, 3.21953, racer
11.7156, -19.2894, 3.2276, racer
11.7189, -19.2912, 3.22809, racer
11.7281, -19.2956, 3.22867, racer
11.9768, -19.1737, 3.25779, racer
13.1415, -18.7124, 3.42495, racer
14.6864, -18.2723, 3.63525, racer
16.3086, -17.9955, 3.81113, racer
17.8815, -17.8804, 3.9851, racer
19.3922, -17.9046, 4.05751, racer
20.3402, -17.9909, 3.86623, racer
20.4632, -18.0027, 3.83277, racer
20.1613, -17.9856, 3.71982, racer
19.4939, -18.1907, 3.45266, racer
19.2262, -19.0108, 3.41003, racer
19.4272, -19.7868, 3.58253, racer
20.0056, -20.3087, 3.69547, racer
19.8521, -20.8539, 3.9842, racer
19.6342, -21.0356, 4.12078, racer
19.6359, -21.0357, 4.1174, racer
19.5994, -21.1622, 3.80973, racer
19.1692, -21.8741, 3.45659, racer
18.9014, -22.9566, 3.39205, racer
18.8128, -23.7269, 3.77655, racer
18.7362, -24.285, 3.6301, racer
18.7357, -24.2033, 3.6563, racer
18.5116, -24.4974, 4.17651, racer
18.2487, -25.3428, 4.34634, racer
17.9995, -26.1732, 3.9577, racer
17.6402, -27.076, 3.82123, racer
17.1567, -27.2924, 3.83993, racer
16.6477, -27.2731, 3.88451, racer
16.7094, -27.2039, 3.88084, racer
17.2546, -26.2817, 3.88161, racer
17.3222, -25.4803, 3.74401, racer
16.6521, -24.6099, 3.40376, racer
16.1359, -23.9872, 3.40031, racer
16.1771, -23.0931, 3.63513, racer
16.4206, -22.7088, 3.36648, racer
16.4225, -22.7411, 3.36786, racer
16.2836, -23.4749, 3.56117, racer
16.1616, -24.3949, 3.70805, racer
16.5487, -24.7635, 3.35048, racer
17.3937, -25.4494, 3.38512, racer
17.76, -26.394, 3.73112, racer
17.9309, -26.7292, 3.91283, racer
17.6784, -26.5939, 3.67028, racer
17.0014, -26.3193, 3.32234, racer
16.1997, -26.4867, 3.39261, racer
15.1247, -26.5731, 3.39365, racer
14.4421, -26.4713, 3.03195, racer
13.9955, -26.2847, 3.3521, racer
13.8133, -26.1917, 3.56662, racer
14.4635, -26.359, 3.66993, racer
15.2651, -26.4036, 4.00922, racer
16.1395, -25.9548, 3.88469, racer
16.9293, -25.7284, 3.51841, racer
17.6502, -25.1113, 3.53017, racer
17.908, -24.3388, 3.79572, racer
17.7813, -23.9431, 4.34092, racer
17.7807, -23.9415, 4.34298, racer
17.7445, -24.0402, 4.39416, racer
17.4645, -24.6693, 4.45637, racer
16.8835, -25.1151, 4.17075, racer
16.3173, -25.3228, 3.38482, racer
15.9785, -25.7619, 3.51765, racer
15.5306, -26.6546, 4.13295, racer
15.7641, -27.3205, 4.47113, racer
15.9543, -28.232, 4.33048, racer
16.4616, -28.4903, 4.11166, racer
16.8474, -28.5764, 3.97953, racer
16.6114, -28.487, 4.04425, racer
16.0271, -28.0927, 3.88222, racer
15.2219, -27.4131, 3.49088, racer
14.615, -27.2985, 3.39098, racer
14.0197, -27.7985, 3.27632, racer
13.5658, -27.9303, 3.45634, racer
13.2167, -27.1013, 3.9851, racer
13.0912, -26.1391, 3.99517, racer
12.7781, -25.5151, 3.82031, racer
13.2476, -25.0681, 3.49168, racer
13.4215, -24.9678, 3.4192, racer
13.1786, -25.0209, 3.69456, racer
13.011, -24.4213, 4.38818, racer
13.6309, -23.6397, 4.34049, racer
14.1596, -23.0074, 4.26109, racer
14.1876, -22.224, 3.77215, racer
13.915, -21.5186, 4.01799, racer
13.9762, -21.4727, 4.03193, racer
14.7716, -21.7131, 3.65453, racer
15.484, -21.5682, 3.15729, racer
15.9119, -20.7959, 3.19788, racer
15.9337, -19.9035, 3.20957, racer
16.1546, -19.0753, 3.3526, racer
16.9059, -18.4407, 3.60039, racer
17.3773, -18.1295, 3.41624, racer
17.5037, -17.9625, 3.08268, racer
17.6249, -18.014, 3.12281, racer
18.2912, -18.3847, 3.5947, racer
18.736, -17.7713, 3.78179, racer
19.1923, -16.7875, 3.78023, racer
19.8911, -16.3235, 3.68931, racer
19.7611, -15.479, 3.65814, racer
19.7238, -14.6399, 3.45517, racer
19.7198, -14.5416, 3.4302, racer
19.3589, -14.6942, 3.47326, racer
18.3045, -14.9463, 3.86482, racer
17.7866, -15.3085, 3.96644, racer
17.4791, -16.2336, 3.66081, racer
17.0438, -16.7523, 3.72925, racer
16.5831, -16.6994, 3.31777, racer
15.8823, -17.0472, 3.20596, racer
15.2888, -17.0088, 3.25916, racer
14.5055, -17.0651, 3.35721, racer
14.3818, -17.0993, 3.36972, racer
14.4114, -17.0432, 3.42778, racer
14.5922, -16.3561, 4.01556, racer
14.7128, -15.4549, 3.99751, racer
14.9448, -14.8926, 3.61734, racer
15.6022, -14.2494, 3.53841, racer
15.7245, -14.1367, 3.52955, racer
