Iteration, Path length, Time, Planning, Flying
630, 127.33, 629.94, 492.91, 137.02
631, 127.33, 630.94, 493.91, 137.02
632, 127.33, 631.94, 494.91, 137.02
633, 127.33, 632.94, 495.91, 137.02
634, 127.33, 633.94, 496.91, 137.02
635, 127.33, 634.94, 497.91, 137.02
636, 127.33, 635.94, 498.91, 137.02
637, 127.33, 636.94, 499.91, 137.02
638, 127.33, 637.94, 500.91, 137.02
639, 127.33, 638.94, 501.91, 137.02
640, 127.33, 639.94, 502.91, 137.02
641, 127.33, 640.94, 503.91, 137.02
642, 127.33, 641.94, 504.91, 137.02
643, 127.33, 642.94, 505.91, 137.02
644, 127.33, 643.94, 506.91, 137.02
645, 127.33, 644.94, 507.91, 137.02
646, 127.33, 645.94, 508.91, 137.02
647, 127.33, 646.94, 509.91, 137.02
648, 127.33, 647.94, 510.91, 137.02
649, 127.33, 648.94, 511.91, 137.02
650, 127.33, 649.94, 512.91, 137.02
651, 127.33, 650.94, 513.91, 137.02
652, 127.33, 651.94, 514.91, 137.02
653, 127.33, 652.94, 515.91, 137.02
654, 127.33, 653.94, 516.91, 137.02
655, 127.33, 654.94, 517.91, 137.02
656, 127.33, 655.94, 518.91, 137.02
657, 127.33, 656.94, 519.91, 137.02
658, 127.33, 657.94, 520.91, 137.02
659, 127.33, 658.94, 521.91, 137.02
660, 127.33, 659.94, 522.91, 137.02
661, 127.33, 660.94, 523.91, 137.02
662, 127.33, 661.94, 524.91, 137.02
663, 127.33, 662.94, 525.91, 137.02
664, 127.33, 663.94, 526.91, 137.02
665, 127.33, 664.94, 527.91, 137.02
666, 127.33, 665.94, 528.91, 137.02
667, 127.33, 666.94, 529.91, 137.02
668, 127.33, 667.94, 530.91, 137.02
669, 127.33, 668.94, 531.91, 137.02
670, 127.33, 669.94, 532.91, 137.02
671, 127.33, 670.94, 533.91, 137.02
672, 127.33, 671.94, 534.91, 137.02
673, 127.33, 672.94, 535.91, 137.02
674, 127.33, 673.94, 536.91, 137.02
675, 127.33, 674.94, 537.91, 137.02
676, 127.33, 675.94, 538.91, 137.02
677, 127.33, 676.94, 539.91, 137.02
678, 127.33, 677.94, 540.91, 137.02
679, 127.33, 678.94, 541.91, 137.02
680, 127.33, 679.94, 542.91, 137.02
681, 127.33, 680.94, 543.91, 137.02
682, 127.33, 681.94, 544.91, 137.02
683, 127.33, 682.94, 545.91, 137.02
684, 127.33, 683.94, 546.91, 137.02
685, 127.33, 684.94, 547.91, 137.02
686, 127.33, 685.94, 548.91, 137.02
687, 127.33, 686.94, 549.91, 137.02
688, 127.33, 687.94, 550.91, 137.02
689, 127.33, 688.94, 551.91, 137.02
690, 127.33, 689.94, 552.91, 137.02
691, 127.33, 690.94, 553.91, 137.02
692, 127.33, 691.94, 554.91, 137.02
693, 127.33, 692.94, 555.91, 137.02
694, 127.33, 693.94, 556.91, 137.02
695, 127.33, 694.94, 557.91, 137.02
696, 127.33, 695.94, 558.91, 137.02
697, 127.33, 696.94, 559.91, 137.02
698, 127.33, 697.94, 560.91, 137.02
699, 127.33, 698.94, 561.91, 137.02
700, 127.33, 699.94, 562.91, 137.02
701, 127.33, 700.94, 563.91, 137.02
702, 127.33, 701.94, 564.91, 137.02
703, 127.33, 702.94, 565.91, 137.02
704, 127.33, 703.94, 566.91, 137.02
705, 127.33, 704.94, 567.91, 137.02
706, 127.33, 705.94, 568.91, 137.02
707, 127.33, 706.94, 569.91, 137.02
708, 127.33, 707.94, 570.91, 137.02
709, 127.33, 708.94, 571.91, 137.02
710, 127.33, 709.94, 572.91, 137.02
711, 127.33, 710.94, 573.91, 137.02
712, 127.33, 711.94, 574.91, 137.02
713, 127.33, 712.94, 575.91, 137.02
714, 127.33, 713.94, 576.91, 137.02
715, 127.33, 714.94, 577.91, 137.02
716, 127.33, 715.94, 578.91, 137.02
717, 127.33, 716.94, 579.91, 137.02
718, 127.33, 717.94, 580.91, 137.02
719, 127.33, 718.94, 581.91, 137.02
720, 127.33, 719.94, 582.91, 137.02
721, 127.33, 720.94, 583.91, 137.02
722, 127.33, 721.94, 584.91, 137.02
723, 127.33, 722.94, 585.91, 137.02
724, 127.33, 723.94, 586.91, 137.02
725, 127.33, 724.94, 587.91, 137.02
726, 127.33, 725.94, 588.91, 137.02
727, 127.33, 726.94, 589.91, 137.02
728, 127.33, 727.94, 590.91, 137.02
729, 127.33, 728.94, 591.91, 137.02
730, 127.33, 729.94, 592.91, 137.02
731, 127.33, 730.94, 593.91, 137.02
732, 127.33, 731.94, 594.91, 137.02
733, 127.33, 732.94, 595.91, 137.02
734, 127.33, 733.94, 596.91, 137.02
735, 127.33, 734.94, 597.91, 137.02
736, 127.33, 735.94, 598.91, 137.02
737, 127.33, 736.94, 599.91, 137.02
738, 127.33, 737.94, 600.91, 137.02
739, 127.33, 738.94, 601.91, 137.02
740, 127.33, 739.94, 602.91, 137.02
741, 127.33, 740.94, 603.91, 137.02
742, 127.33, 741.94, 604.91, 137.02
743, 127.33, 742.94, 605.91, 137.02
744, 127.33, 743.94, 606.91, 137.02
745, 127.33, 744.94, 607.91, 137.02
746, 127.33, 745.94, 608.91, 137.02
747, 127.33, 746.94, 609.91, 137.02
748, 127.33, 747.94, 610.91, 137.02
749, 127.33, 748.94, 611.91, 137.02
750, 127.33, 749.94, 612.91, 137.02
751, 127.33, 750.94, 613.91, 137.02
752, 127.33, 751.94, 614.91, 137.02
753, 127.33, 752.94, 615.91, 137.02
754, 127.33, 753.94, 616.91, 137.02
755, 127.33, 754.94, 617.91, 137.02
756, 127.33, 755.94, 618.91, 137.02
757, 127.33, 756.94, 619.91, 137.02
758, 127.33, 757.94, 620.91, 137.02
759, 127.33, 758.94, 621.91, 137.02
760, 127.33, 759.94, 622.91, 137.02
761, 127.33, 760.94, 623.91, 137.02
762, 127.33, 761.94, 624.91, 137.02
763, 127.33, 762.94, 625.91, 137.02
764, 127.33, 763.94, 626.91, 137.02
765, 127.33, 764.94, 627.91, 137.02
766, 127.33, 765.94, 628.91, 137.02
767, 127.33, 766.94, 629.91, 137.02
768, 127.33, 767.94, 630.91, 137.02
769, 127.33, 768.94, 631.91, 137.02
770, 127.33, 769.94, 632.91, 137.02
771, 127.33, 770.94, 633.91, 137.02
772, 127.33, 771.94, 634.91, 137.02
773, 127.33, 772.94, 635.91, 137.02
774, 127.33, 773.94, 636.91, 137.02
775, 127.33, 774.94, 637.91, 137.02
776, 127.33, 775.94, 638.91, 137.02
777, 127.33, 776.94, 639.91, 137.02
778, 127.33, 777.94, 640.91, 137.02
779, 127.33, 778.94, 641.91, 137.02
780, 127.33, 779.94, 642.91, 137.02
781, 127.33, 780.94, 643.91, 137.02
782, 127.33, 781.94, 644.91, 137.02
783, 127.33, 782.94, 645.91, 137.02
784, 127.33, 783.94, 646.91, 137.02
785, 127.33, 784.94, 647.91, 137.02
786, 127.33, 785.94, 648.91, 137.02
787, 127.33, 786.94, 649.91, 137.02
788, 127.33, 787.94, 650.91, 137.02
789, 127.33, 788.94, 651.91, 137.02
790, 127.33, 789.94, 652.91, 137.02
791, 127.33, 790.94, 653.91, 137.02
792, 127.33, 791.94, 654.91, 137.02
793, 127.33, 792.94, 655.91, 137.02
794, 127.33, 793.94, 656.91, 137.02
795, 127.33, 794.94, 657.91, 137.02
796, 127.33, 795.94, 658.91, 137.02
797, 127.33, 796.94, 659.91, 137.02
798, 127.33, 797.94, 660.91, 137.02
799, 127.33, 798.94, 661.91, 137.02
800, 127.33, 799.94, 662.91, 137.02
801, 127.33, 800.94, 663.91, 137.02
802, 127.33, 801.94, 664.91, 137.02
803, 127.33, 802.94, 665.91, 137.02
804, 127.33, 803.94, 666.91, 137.02
805, 127.33, 804.94, 667.91, 137.02
806, 127.33, 805.94, 668.91, 137.02
807, 127.33, 806.94, 669.91, 137.02
808, 127.33, 807.94, 670.91, 137.02
809, 127.33, 808.94, 671.91, 137.02
810, 127.33, 809.94, 672.91, 137.02
811, 127.33, 810.94, 673.91, 137.02
812, 127.33, 811.94, 674.91, 137.02
813, 127.33, 812.94, 675.91, 137.02
814, 127.33, 813.94, 676.91, 137.02
815, 127.33, 814.94, 677.91, 137.02
816, 127.33, 815.94, 678.91, 137.02
817, 127.33, 816.94, 679.91, 137.02
818, 127.33, 817.94, 680.91, 137.02
819, 127.33, 818.94, 681.91, 137.02
820, 127.33, 819.94, 682.91, 137.02
821, 127.33, 820.94, 683.91, 137.02
822, 127.33, 821.94, 684.91, 137.02
823, 127.33, 822.94, 685.91, 137.02
824, 127.33, 823.94, 686.91, 137.02
825, 127.33, 824.94, 687.91, 137.02
826, 127.33, 825.94, 688.91, 137.02
827, 127.33, 826.94, 689.91, 137.02
828, 127.33, 827.94, 690.91, 137.02
829, 127.33, 828.94, 691.91, 137.02
830, 127.33, 829.94, 692.91, 137.02
831, 127.33, 830.94, 693.91, 137.02
832, 127.33, 831.94, 694.91, 137.02
833, 127.33, 832.94, 695.91, 137.02
834, 127.33, 833.94, 696.91, 137.02
835, 127.33, 834.94, 697.91, 137.02
836, 127.33, 835.94, 698.91, 137.02
837, 127.33, 836.94, 699.91, 137.02
838, 127.33, 837.94, 700.91, 137.02
839, 127.33, 838.94, 701.91, 137.02
840, 127.33, 839.94, 702.91, 137.02
841, 127.33, 840.94, 703.91, 137.02
842, 127.33, 841.94, 704.91, 137.02
843, 127.33, 842.94, 705.91, 137.02
844, 127.33, 843.94, 706.91, 137.02
845, 127.33, 844.94, 707.91, 137.02
846, 127.33, 845.94, 708.91, 137.02
847, 127.33, 846.94, 709.91, 137.02
848, 127.33, 847.94, 710.91, 137.02
849, 127.33, 848.94, 711.91, 137.02
850, 127.33, 849.94, 712.91, 137.02
851, 127.33, 850.94, 713.91, 137.02
852, 127.33, 851.94, 714.91, 137.02
853, 127.33, 852.94, 715.91, 137.02
854, 127.33, 853.94, 716.91, 137.02
855, 127.33, 854.94, 717.91, 137.02
856, 127.33, 855.94, 718.91, 137.02
857, 127.33, 856.94, 719.91, 137.02
858, 127.33, 857.94, 720.91, 137.02
859, 127.33, 858.94, 721.91, 137.02
860, 127.33, 859.94, 722.91, 137.02
861, 127.33, 860.94, 723.91, 137.02
862, 127.33, 861.94, 724.91, 137.02
863, 127.33, 862.94, 725.91, 137.02
864, 127.33, 863.94, 726.91, 137.02
865, 127.33, 864.94, 727.91, 137.02
866, 127.33, 865.94, 728.91, 137.02
867, 127.33, 866.94, 729.91, 137.02
868, 127.33, 867.94, 730.91, 137.02
869, 127.33, 868.94, 731.91, 137.02
870, 127.33, 869.94, 732.91, 137.02
871, 127.33, 870.94, 733.91, 137.02
872, 127.33, 871.94, 734.91, 137.02
873, 127.33, 872.94, 735.91, 137.02
874, 127.33, 873.94, 736.91, 137.02
875, 127.33, 874.94, 737.91, 137.02
876, 127.33, 875.94, 738.91, 137.02
877, 127.33, 876.94, 739.91, 137.02
878, 127.33, 877.94, 740.91, 137.02
879, 127.33, 878.94, 741.91, 137.02
880, 127.33, 879.94, 742.91, 137.02
881, 127.33, 880.94, 743.91, 137.02
882, 127.33, 881.94, 744.91, 137.02
883, 127.33, 882.94, 745.91, 137.02
884, 127.33, 883.94, 746.91, 137.02
885, 127.33, 884.94, 747.91, 137.02
886, 127.33, 885.94, 748.91, 137.02
887, 127.33, 886.94, 749.91, 137.02
888, 127.33, 887.94, 750.91, 137.02
889, 127.33, 888.94, 751.91, 137.02
890, 127.33, 889.94, 752.91, 137.02
891, 127.33, 890.94, 753.91, 137.02
892, 127.33, 891.94, 754.91, 137.02
893, 127.33, 892.94, 755.91, 137.02
894, 127.33, 893.94, 756.91, 137.02
895, 127.33, 894.94, 757.91, 137.02
896, 127.33, 895.94, 758.91, 137.02
897, 127.33, 896.94, 759.91, 137.02
898, 127.33, 897.94, 760.91, 137.02
899, 127.33, 898.94, 761.91, 137.02
900, 127.33, 899.94, 762.91, 137.02
901, 127.33, 900.94, 763.91, 137.02
902, 127.33, 901.94, 764.91, 137.02
903, 127.33, 902.94, 765.91, 137.02
904, 127.33, 903.94, 766.91, 137.02
905, 127.33, 904.94, 767.91, 137.02
906, 127.33, 905.94, 768.91, 137.02
907, 127.33, 906.94, 769.91, 137.02
908, 127.33, 907.94, 770.91, 137.02
909, 127.33, 908.94, 771.91, 137.02
910, 127.33, 909.94, 772.91, 137.02
911, 127.33, 910.94, 773.91, 137.02
912, 127.33, 911.94, 774.91, 137.02
913, 127.33, 912.94, 775.91, 137.02
914, 127.33, 913.94, 776.91, 137.02
915, 127.33, 914.94, 777.91, 137.02
916, 127.33, 915.94, 778.91, 137.02
917, 127.33, 916.94, 779.91, 137.02
918, 127.33, 917.94, 780.91, 137.02
919, 127.33, 918.94, 781.91, 137.02
920, 127.33, 919.94, 782.91, 137.02
921, 127.33, 920.94, 783.91, 137.02
922, 127.33, 921.94, 784.91, 137.02
923, 127.33, 922.94, 785.91, 137.02
924, 127.33, 923.94, 786.91, 137.02
925, 127.33, 924.94, 787.91, 137.02
926, 127.33, 925.94, 788.91, 137.02
927, 127.33, 926.94, 789.91, 137.02
928, 127.33, 927.94, 790.91, 137.02
929, 127.33, 928.94, 791.91, 137.02
930, 127.33, 929.94, 792.91, 137.02
931, 127.33, 930.94, 793.91, 137.02
932, 127.33, 931.94, 794.91, 137.02
933, 127.33, 932.94, 795.91, 137.02
934, 127.33, 933.94, 796.91, 137.02
935, 127.33, 934.94, 797.91, 137.02
936, 127.33, 935.94, 798.91, 137.02
937, 127.33, 936.94, 799.91, 137.02
938, 127.33, 937.94, 800.91, 137.02
939, 127.33, 938.94, 801.91, 137.02
940, 127.33, 939.94, 802.91, 137.02
941, 127.33, 940.94, 803.91, 137.02
942, 127.33, 941.94, 804.91, 137.02
943, 127.33, 942.94, 805.91, 137.02
944, 127.33, 943.94, 806.91, 137.02
945, 127.33, 944.94, 807.91, 137.02
946, 127.33, 945.94, 808.91, 137.02
947, 127.33, 946.94, 809.91, 137.02
948, 127.33, 947.94, 810.91, 137.02
949, 127.33, 948.94, 811.91, 137.02
950, 127.33, 949.94, 812.91, 137.02
951, 127.33, 950.94, 813.91, 137.02
952, 127.33, 951.94, 814.91, 137.02
953, 127.33, 952.94, 815.91, 137.02
954, 127.33, 953.94, 816.91, 137.02
955, 127.33, 954.94, 817.91, 137.02
956, 127.33, 955.94, 818.91, 137.02
957, 127.33, 956.94, 819.91, 137.02
958, 127.33, 957.94, 820.91, 137.02
959, 127.33, 958.94, 821.91, 137.02
960, 127.33, 959.94, 822.91, 137.02
961, 127.33, 960.94, 823.91, 137.02
962, 127.33, 961.94, 824.91, 137.02
963, 127.33, 962.94, 825.91, 137.02
964, 127.33, 963.94, 826.91, 137.02
965, 127.33, 964.94, 827.91, 137.02
966, 127.33, 965.94, 828.91, 137.02
967, 127.33, 966.94, 829.91, 137.02
968, 127.33, 967.94, 830.91, 137.02
969, 127.33, 968.94, 831.91, 137.02
970, 127.33, 969.94, 832.91, 137.02
971, 127.33, 970.94, 833.91, 137.02
972, 127.33, 971.94, 834.91, 137.02
973, 127.33, 972.94, 835.91, 137.02
974, 127.33, 973.94, 836.91, 137.02
975, 127.33, 974.94, 837.91, 137.02
976, 127.33, 975.94, 838.91, 137.02
977, 127.33, 976.94, 839.91, 137.02
978, 127.33, 977.94, 840.91, 137.02
979, 127.33, 978.94, 841.91, 137.02
980, 127.33, 979.94, 842.91, 137.02
981, 127.33, 980.94, 843.91, 137.02
982, 127.33, 981.94, 844.91, 137.02
983, 127.33, 982.94, 845.91, 137.02
984, 127.33, 983.94, 846.91, 137.02
985, 127.33, 984.94, 847.91, 137.02
986, 127.33, 985.94, 848.91, 137.02
987, 127.33, 986.94, 849.91, 137.02
988, 127.33, 987.94, 850.91, 137.02
989, 127.33, 988.94, 851.91, 137.02
990, 127.33, 989.94, 852.91, 137.02
991, 127.33, 990.94, 853.91, 137.02
992, 127.33, 991.94, 854.91, 137.02
993, 127.33, 992.94, 855.91, 137.02
994, 127.33, 993.94, 856.91, 137.02
995, 127.33, 994.94, 857.91, 137.02
996, 127.33, 995.94, 858.91, 137.02
997, 127.33, 996.94, 859.91, 137.02
998, 127.33, 997.94, 860.91, 137.02
999, 127.33, 998.94, 861.91, 137.02
1000, 127.33, 999.94, 862.91, 137.02
1001, 127.33, 1000.94, 863.91, 137.02
1002, 127.33, 1001.94, 864.91, 137.02
1003, 127.33, 1002.94, 865.91, 137.02
1004, 127.33, 1003.94, 866.91, 137.02
1005, 127.33, 1004.94, 867.91, 137.02
1006, 127.33, 1005.94, 868.91, 137.02
1007, 127.33, 1006.94, 869.91, 137.02
1008, 127.33, 1007.94, 870.91, 137.02
1009, 127.33, 1008.94, 871.91, 137.02
1010, 127.33, 1009.94, 872.91, 137.02
1011, 127.33, 1010.94, 873.91, 137.02
1012, 127.33, 1011.94, 874.91, 137.02
1013, 127.33, 1012.94, 875.91, 137.02
1014, 127.33, 1013.94, 876.91, 137.02
1015, 127.33, 1014.94, 877.91, 137.02
1016, 127.33, 1015.94, 878.91, 137.02
1017, 127.33, 1016.94, 879.91, 137.02
1018, 127.33, 1017.94, 880.91, 137.02
1019, 127.33, 1018.94, 881.91, 137.02
1020, 127.33, 1019.94, 882.91, 137.02
1021, 127.33, 1020.94, 883.91, 137.02
1022, 127.33, 1021.94, 884.91, 137.02
1023, 127.33, 1022.94, 885.91, 137.02
1024, 127.33, 1023.94, 886.91, 137.02
1025, 127.33, 1024.94, 887.91, 137.02
1026, 127.33, 1025.94, 888.91, 137.02
1027, 127.33, 1026.94, 889.91, 137.02
1028, 127.33, 1027.94, 890.91, 137.02
1029, 127.33, 1028.94, 891.91, 137.02
1030, 127.33, 1029.94, 892.91, 137.02
1031, 127.33, 1030.94, 893.91, 137.02
1032, 127.33, 1031.94, 894.91, 137.02
1033, 127.33, 1032.94, 895.91, 137.02
1034, 127.33, 1033.94, 896.91, 137.02
1035, 127.33, 1034.94, 897.91, 137.02
1036, 127.33, 1035.94, 898.91, 137.02
1037, 127.33, 1036.94, 899.91, 137.02
1038, 127.33, 1037.94, 900.91, 137.02
1039, 127.33, 1038.94, 901.91, 137.02
1040, 127.33, 1039.94, 902.91, 137.02
1041, 127.33, 1040.94, 903.91, 137.02
1042, 127.33, 1041.94, 904.91, 137.02
1043, 127.33, 1042.94, 905.91, 137.02
1044, 127.33, 1043.94, 906.91, 137.02
1045, 127.33, 1044.94, 907.91, 137.02
1046, 127.33, 1045.94, 908.91, 137.02
1047, 127.33, 1046.94, 909.91, 137.02
1048, 127.33, 1047.94, 910.91, 137.02
1049, 127.33, 1048.94, 911.91, 137.02
1050, 127.33, 1049.94, 912.91, 137.02
1051, 127.33, 1050.94, 913.91, 137.02
1052, 127.33, 1051.94, 914.91, 137.02
1053, 127.33, 1052.94, 915.91, 137.02
1054, 127.33, 1053.94, 916.91, 137.02
1055, 127.33, 1054.94, 917.91, 137.02
1056, 127.33, 1055.94, 918.91, 137.02
1057, 127.33, 1056.94, 919.91, 137.02
1058, 127.33, 1057.94, 920.91, 137.02
1059, 127.33, 1058.94, 921.91, 137.02
1060, 127.33, 1059.94, 922.91, 137.02
1061, 127.33, 1060.94, 923.91, 137.02
1062, 127.33, 1061.94, 924.91, 137.02
1063, 127.33, 1062.94, 925.91, 137.02
1064, 127.33, 1063.94, 926.91, 137.02
1065, 127.33, 1064.94, 927.91, 137.02
1066, 127.33, 1065.94, 928.91, 137.02
1067, 127.33, 1066.94, 929.91, 137.02
1068, 127.33, 1067.94, 930.91, 137.02
1069, 127.33, 1068.94, 931.91, 137.02
1070, 127.33, 1069.94, 932.91, 137.02
1071, 127.33, 1070.94, 933.91, 137.02
1072, 127.33, 1071.94, 934.91, 137.02
1073, 127.33, 1072.94, 935.91, 137.02
1074, 127.33, 1073.94, 936.91, 137.02
1075, 127.33, 1074.94, 937.91, 137.02
1076, 127.33, 1075.94, 938.91, 137.02
1077, 127.33, 1076.94, 939.91, 137.02
1078, 127.33, 1077.94, 940.91, 137.02
1079, 127.33, 1078.94, 941.91, 137.02
1080, 127.33, 1079.94, 942.91, 137.02
1081, 127.33, 1080.94, 943.91, 137.02
1082, 127.33, 1081.94, 944.91, 137.02
1083, 127.33, 1082.94, 945.91, 137.02
1084, 127.33, 1083.94, 946.91, 137.02
1085, 127.33, 1084.94, 947.91, 137.02
1086, 127.33, 1085.94, 948.91, 137.02
1087, 127.33, 1086.94, 949.91, 137.02
1088, 127.33, 1087.94, 950.91, 137.02
1089, 127.33, 1088.94, 951.91, 137.02
1090, 127.33, 1089.94, 952.91, 137.02
1091, 127.33, 1090.94, 953.91, 137.02
1092, 127.33, 1091.94, 954.91, 137.02
1093, 127.33, 1092.94, 955.91, 137.02
1094, 127.33, 1093.94, 956.91, 137.02
1095, 127.33, 1094.94, 957.91, 137.02
1096, 127.33, 1095.94, 958.91, 137.02
1097, 127.33, 1096.94, 959.91, 137.02
1098, 127.33, 1097.94, 960.91, 137.02
1099, 127.33, 1098.94, 961.91, 137.02
1100, 127.33, 1099.94, 962.91, 137.02
1101, 127.33, 1100.94, 963.91, 137.02
1102, 127.33, 1101.94, 964.91, 137.02
1103, 127.33, 1102.94, 965.91, 137.02
1104, 127.33, 1103.94, 966.91, 137.02
1105, 127.33, 1104.94, 967.91, 137.02
1106, 127.33, 1105.94, 968.91, 137.02
1107, 127.33, 1106.94, 969.91, 137.02
1108, 127.33, 1107.94, 970.91, 137.02
1109, 127.33, 1108.94, 971.91, 137.02
1110, 127.33, 1109.94, 972.91, 137.02
1111, 127.33, 1110.94, 973.91, 137.02
1112, 127.33, 1111.94, 974.91, 137.02
1113, 127.33, 1112.94, 975.91, 137.02
1114, 127.33, 1113.94, 976.91, 137.02
1115, 127.33, 1114.94, 977.91, 137.02
1116, 127.33, 1115.94, 978.91, 137.02
1117, 127.33, 1116.94, 979.91, 137.02
1118, 127.33, 1117.94, 980.91, 137.02
1119, 127.33, 1118.94, 981.91, 137.02
1120, 127.33, 1119.94, 982.91, 137.02
1121, 127.33, 1120.94, 983.91, 137.02
1122, 127.33, 1121.94, 984.91, 137.02
1123, 127.33, 1122.94, 985.91, 137.02
1124, 127.33, 1123.94, 986.91, 137.02
1125, 127.33, 1124.94, 987.91, 137.02
1126, 127.33, 1125.94, 988.91, 137.02
1127, 127.33, 1126.94, 989.91, 137.02
1128, 127.33, 1127.94, 990.91, 137.02
1129, 127.33, 1128.94, 991.91, 137.02
1130, 127.33, 1129.94, 992.91, 137.02
1131, 127.33, 1130.94, 993.91, 137.02
1132, 127.33, 1131.94, 994.91, 137.02
1133, 127.33, 1132.94, 995.91, 137.02
1134, 127.33, 1133.94, 996.91, 137.02
1135, 127.33, 1134.94, 997.91, 137.02
1136, 127.33, 1135.94, 998.91, 137.02
1137, 127.33, 1136.94, 999.91, 137.02
1138, 127.33, 1137.94, 1000.91, 137.02
1139, 127.33, 1138.94, 1001.91, 137.02
1140, 127.33, 1139.94, 1002.91, 137.02
1141, 127.33, 1140.94, 1003.91, 137.02
1142, 127.33, 1141.94, 1004.91, 137.02
1143, 127.33, 1142.94, 1005.91, 137.02
1144, 127.33, 1143.94, 1006.91, 137.02
1145, 127.33, 1144.94, 1007.91, 137.02
1146, 127.33, 1145.94, 1008.91, 137.02
1147, 127.33, 1146.94, 1009.91, 137.02
1148, 127.33, 1147.94, 1010.91, 137.02
1149, 127.33, 1148.94, 1011.91, 137.02
1150, 127.33, 1149.94, 1012.91, 137.02
1151, 127.33, 1150.94, 1013.91, 137.02
1152, 127.33, 1151.94, 1014.91, 137.02
1153, 127.33, 1152.94, 1015.91, 137.02
1154, 127.33, 1153.94, 1016.91, 137.02
1155, 127.33, 1154.94, 1017.91, 137.02
1156, 127.33, 1155.94, 1018.91, 137.02
1157, 127.33, 1156.94, 1019.91, 137.02
1158, 127.33, 1157.94, 1020.91, 137.02
1159, 127.33, 1158.94, 1021.91, 137.02
1160, 127.33, 1159.94, 1022.91, 137.02
1161, 127.33, 1160.94, 1023.91, 137.02
1162, 127.33, 1161.94, 1024.91, 137.02
1163, 127.33, 1162.94, 1025.91, 137.02
1164, 127.33, 1163.94, 1026.91, 137.02
1165, 127.33, 1164.94, 1027.91, 137.02
1166, 127.33, 1165.94, 1028.91, 137.02
1167, 127.33, 1166.94, 1029.91, 137.02
1168, 127.33, 1167.94, 1030.91, 137.02
1169, 127.33, 1168.94, 1031.91, 137.02
1170, 127.33, 1169.94, 1032.91, 137.02
1171, 127.33, 1170.94, 1033.91, 137.02
1172, 127.33, 1171.94, 1034.91, 137.02
1173, 127.33, 1172.94, 1035.91, 137.02
1174, 127.33, 1173.94, 1036.91, 137.02
1175, 127.33, 1174.94, 1037.91, 137.02
1176, 127.33, 1175.94, 1038.91, 137.02
1177, 127.33, 1176.94, 1039.91, 137.02
1178, 127.33, 1177.94, 1040.91, 137.02
1179, 127.33, 1178.94, 1041.91, 137.02
1180, 127.33, 1179.94, 1042.91, 137.02
1181, 127.33, 1180.94, 1043.91, 137.02
1182, 127.33, 1181.94, 1044.91, 137.02
1183, 127.33, 1182.94, 1045.91, 137.02
1184, 127.33, 1183.94, 1046.91, 137.02
1185, 127.33, 1184.94, 1047.91, 137.02
1186, 127.33, 1185.94, 1048.91, 137.02
1187, 127.33, 1186.94, 1049.91, 137.02
1188, 127.33, 1187.94, 1050.91, 137.02
1189, 127.33, 1188.94, 1051.91, 137.02
1190, 127.33, 1189.94, 1052.91, 137.02
1191, 127.33, 1190.94, 1053.91, 137.02
1192, 127.33, 1191.94, 1054.91, 137.02
1193, 127.33, 1192.94, 1055.91, 137.02
1194, 127.33, 1193.94, 1056.91, 137.02
1195, 127.33, 1194.94, 1057.91, 137.02
1196, 127.33, 1195.94, 1058.91, 137.02
1197, 127.33, 1196.94, 1059.91, 137.02
1198, 127.33, 1197.94, 1060.91, 137.02
1199, 127.33, 1198.94, 1061.91, 137.02
1200, 127.33, 1199.94, 1062.91, 137.02
1201, 127.33, 1200.94, 1063.91, 137.02
1202, 127.33, 1201.94, 1064.91, 137.02
1203, 127.33, 1202.94, 1065.91, 137.02
1204, 127.33, 1203.94, 1066.91, 137.02
1205, 127.33, 1204.94, 1067.91, 137.02
