Iteration, Path length, Time, Planning, Flying
1243, 513.158, 1242.84, 551.56, 691.27
1244, 513.174, 1243.84, 552.52, 691.31
1245, 513.215, 1244.84, 553.36, 691.47
1246, 513.258, 1245.84, 554.18, 691.65
1247, 513.285, 1246.84, 554.99, 691.84
1248, 513.765, 1247.84, 555.01, 692.82
1249, 514.333, 1248.84, 555.53, 693.3
1250, 514.339, 1249.84, 556.53, 693.3
1251, 514.358, 1250.84, 557.43, 693.4
1252, 514.406, 1251.84, 558.23, 693.6
1253, 514.423, 1252.84, 559.17, 693.66
1254, 514.914, 1253.84, 559.21, 694.62
1255, 515.462, 1254.84, 559.79, 695.04
1256, 515.475, 1255.84, 560.79, 695.04
1257, 515.499, 1256.84, 561.69, 695.14
1258, 515.534, 1257.84, 562.47, 695.36
1259, 515.552, 1258.84, 563.47, 695.36
1260, 515.588, 1259.84, 564.29, 695.54
1261, 515.664, 1260.84, 564.85, 695.98
1262, 516.64, 1261.84, 564.85, 696.98
1263, 516.685, 1262.84, 565.81, 697.02
1264, 516.704, 1263.84, 566.69, 697.14
1265, 516.718, 1264.84, 567.69, 697.14
1266, 516.757, 1265.84, 568.55, 697.28
1267, 516.811, 1266.84, 569.14, 697.69
1268, 517.542, 1267.84, 569.16, 698.67
1269, 517.856, 1268.84, 569.95, 698.88
1270, 517.872, 1269.84, 570.91, 698.92
1271, 517.891, 1270.84, 571.85, 698.98
1272, 517.926, 1271.84, 572.7, 699.13
1273, 517.976, 1272.84, 573.46, 699.36
1274, 518.495, 1273.84, 573.5, 700.33
1275, 518.904, 1274.84, 573.6, 701.23
1276, 518.958, 1275.84, 574.11, 701.72
1277, 518.988, 1276.84, 575.02, 701.81
1278, 519.021, 1277.84, 575.81, 702.02
1279, 519.091, 1278.84, 576.33, 702.5
1280, 519.933, 1279.84, 576.36, 703.47
1281, 520.115, 1280.84, 577.22, 703.61
1282, 520.128, 1281.84, 578.13, 703.7
1283, 520.14, 1282.84, 579.12, 703.72
1284, 520.416, 1283.84, 579.35, 704.48
1285, 521.209, 1284.84, 579.75, 705.08
1286, 521.221, 1285.84, 580.75, 705.08
1287, 521.241, 1286.84, 581.65, 705.18
1288, 521.278, 1287.84, 582.45, 705.38
1289, 521.296, 1288.84, 583.45, 705.38
1290, 521.33, 1289.84, 584.3, 705.53
1291, 521.366, 1290.84, 585.08, 705.75
1292, 521.937, 1291.84, 585.12, 706.71
1293, 522.426, 1292.84, 585.74, 707.09
1294, 522.432, 1293.84, 586.74, 707.09
1295, 522.451, 1294.84, 587.62, 707.21
1296, 522.501, 1295.84, 588.43, 707.4
1297, 522.523, 1296.84, 589.3, 707.53
1298, 523.15, 1297.84, 589.38, 708.45
1299, 523.794, 1298.84, 589.4, 709.43
1300, 524.014, 1299.84, 589.78, 710.05
1301, 524.042, 1300.84, 590.66, 710.17
1302, 524.072, 1301.84, 591.6, 710.23
1303, 524.104, 1302.84, 592.39, 710.44
1304, 524.222, 1303.84, 592.91, 710.92
1305, 525.162, 1304.84, 592.95, 711.88
1306, 525.172, 1305.84, 593.95, 711.88
1307, 525.187, 1306.84, 594.87, 711.96
1308, 525.201, 1307.84, 595.85, 711.98
1309, 525.242, 1308.84, 596.7, 712.13
1310, 525.283, 1309.84, 597.52, 712.31
1311, 525.303, 1310.84, 598.44, 712.39
1312, 525.339, 1311.84, 599.37, 712.46
1313, 525.481, 1312.84, 599.8, 713.03
1314, 526.66, 1313.84, 599.88, 713.95
1315, 526.865, 1314.84, 600.74, 714.09
1316, 526.88, 1315.84, 601.63, 714.2
1317, 526.897, 1316.84, 602.59, 714.24
1318, 526.954, 1317.84, 603.37, 714.46
1319, 527.02, 1318.84, 604.08, 714.75
1320, 527.043, 1319.84, 604.9, 714.93
1321, 527.45, 1320.84, 604.97, 715.86
1322, 528.108, 1321.84, 605.49, 716.34
1323, 528.122, 1322.84, 606.49, 716.34
1324, 528.143, 1323.84, 607.39, 716.44
1325, 528.179, 1324.84, 608.11, 716.72
1326, 528.947, 1325.84, 608.14, 717.69
1327, 529.233, 1326.84, 608.96, 717.87
1328, 529.248, 1327.84, 609.9, 717.93
1329, 529.264, 1328.84, 610.88, 717.95
1330, 529.304, 1329.84, 611.7, 718.13
1331, 529.342, 1330.84, 612.52, 718.31
1332, 529.358, 1331.84, 613.5, 718.33
1333, 529.396, 1332.84, 614.3, 718.53
1334, 529.448, 1333.84, 615, 718.83
1335, 530.263, 1334.84, 615.02, 719.81
1336, 530.457, 1335.84, 615.88, 719.95
1337, 530.475, 1336.84, 616.78, 720.05
1338, 530.492, 1337.84, 617.78, 720.05
1339, 530.53, 1338.84, 618.6, 720.24
1340, 530.568, 1339.84, 619.39, 720.44
1341, 530.586, 1340.84, 620.39, 720.44
1342, 530.802, 1341.84, 620.67, 721.16
1343, 531.661, 1342.84, 620.69, 722.14
1344, 531.739, 1343.84, 621.47, 722.36
1345, 531.765, 1344.84, 622.43, 722.4
1346, 531.8, 1345.84, 623.18, 722.65
1347, 531.83, 1346.84, 624, 722.83
1348, 531.864, 1347.84, 624.74, 723.09
1349, 532.15, 1348.84, 624.82, 724.01
1350, 532.931, 1349.84, 625.14, 724.69
1351, 532.939, 1350.84, 626.14, 724.69
1352, 532.956, 1351.84, 627.08, 724.75
1353, 533.002, 1352.84, 627.86, 724.97
1354, 533.015, 1353.84, 628.84, 724.99
1355, 533.065, 1354.84, 629.6, 725.23
1356, 533.129, 1355.84, 630.24, 725.59
1357, 533.98, 1356.84, 630.26, 726.57
1358, 534.119, 1357.84, 631.2, 726.63
1359, 534.138, 1358.84, 632.08, 726.73
1360, 534.155, 1359.84, 633.1, 726.73
1361, 534.191, 1360.84, 633.96, 726.87
1362, 534.229, 1361.84, 634.7, 727.13
1363, 534.807, 1362.84, 634.79, 728.04
1364, 535.736, 1363.84, 634.81, 729.02
1365, 535.783, 1364.84, 635.43, 729.4
1366, 535.807, 1365.84, 636.39, 729.42
1367, 535.839, 1366.84, 637.24, 729.59
1368, 535.961, 1367.84, 637.83, 730
1369, 536.897, 1368.84, 637.95, 730.88
1370, 536.908, 1369.84, 638.95, 730.88
1371, 536.925, 1370.84, 639.83, 731
1372, 536.941, 1371.84, 640.79, 731.04
1373, 536.98, 1372.84, 641.64, 731.19
1374, 537.067, 1373.84, 642.06, 731.77
1375, 538.02, 1374.84, 642.08, 732.75
1376, 538.073, 1375.84, 643.03, 732.8
1377, 538.092, 1376.84, 643.96, 732.87
1378, 538.107, 1377.84, 644.94, 732.89
1379, 538.147, 1378.84, 645.76, 733.07
1380, 538.184, 1379.84, 646.58, 733.25
1381, 538.2, 1380.84, 647.56, 733.27
1382, 538.591, 1381.84, 647.69, 734.14
1383, 539.247, 1382.84, 648.19, 734.64
1384, 539.259, 1383.84, 649.19, 734.64
1385, 539.281, 1384.84, 650.11, 734.72
1386, 539.316, 1385.84, 650.91, 734.92
1387, 539.332, 1386.84, 651.91, 734.92
1388, 539.371, 1387.84, 652.69, 735.14
1389, 539.408, 1388.84, 653.53, 735.3
1390, 539.426, 1389.84, 654.45, 735.38
1391, 539.79, 1390.84, 654.6, 736.23
1392, 540.489, 1391.84, 655.1, 736.73
1393, 540.502, 1392.84, 656.1, 736.73
1394, 540.523, 1393.84, 657.01, 736.82
1395, 540.559, 1394.84, 657.83, 737
1396, 540.576, 1395.84, 658.83, 737
1397, 540.615, 1396.84, 659.65, 737.18
1398, 540.701, 1397.84, 660.24, 737.59
1399, 541.279, 1398.84, 660.26, 738.57
1400, 541.612, 1399.84, 660.33, 739.5
1401, 541.822, 1400.84, 660.45, 740.38
1402, 541.867, 1401.84, 661.12, 740.71
1403, 541.888, 1402.84, 662.09, 740.74
1404, 541.888, 1403.84, 663.09, 740.74
1405, 541.896, 1404.84, 664.01, 740.82
1406, 541.918, 1405.84, 664.95, 740.88
1407, 542.226, 1406.84, 665.26, 741.57
1408, 542.973, 1407.84, 665.65, 742.18
1409, 542.987, 1408.84, 666.65, 742.18
1410, 543.007, 1409.84, 667.54, 742.29
1411, 543.047, 1410.84, 668.36, 742.47
1412, 543.063, 1411.84, 669.36, 742.47
1413, 543.375, 1412.84, 669.67, 743.16
1414, 544.194, 1413.84, 669.78, 744.05
1415, 544.212, 1414.84, 670.74, 744.09
1416, 544.241, 1415.84, 671.6, 744.23
1417, 544.264, 1416.84, 672.57, 744.27
1418, 544.724, 1417.84, 672.67, 745.16
1419, 545.335, 1418.84, 673.29, 745.54
1420, 545.346, 1419.84, 674.29, 745.54
1421, 545.367, 1420.84, 675.19, 745.64
1422, 545.407, 1421.84, 675.99, 745.84
1423, 545.429, 1422.84, 676.91, 745.92
1424, 545.967, 1423.84, 677.01, 746.82
1425, 546.477, 1424.84, 677.67, 747.16
1426, 546.488, 1425.84, 678.67, 747.16
1427, 546.511, 1426.84, 679.59, 747.24
1428, 546.547, 1427.84, 680.41, 747.42
1429, 546.569, 1428.84, 681.33, 747.5
1430, 546.604, 1429.84, 682.2, 747.63
1431, 546.639, 1430.84, 683.04, 747.79
1432, 546.667, 1431.84, 683.88, 747.95
1433, 547.2, 1432.84, 683.92, 748.91
1434, 547.723, 1433.84, 684.53, 749.3
1435, 547.736, 1434.84, 685.53, 749.3
1436, 547.759, 1435.84, 686.43, 749.4
1437, 547.792, 1436.84, 687.23, 749.6
1438, 547.812, 1437.84, 688.23, 749.6
1439, 548.213, 1438.84, 688.36, 750.47
1440, 549.192, 1439.84, 688.42, 751.41
1441, 549.3, 1440.84, 689.2, 751.63
1442, 549.32, 1441.84, 690.08, 751.75
1443, 549.344, 1442.84, 691.02, 751.81
1444, 549.365, 1443.84, 691.88, 751.95
1445, 549.386, 1444.84, 692.85, 751.98
1446, 549.726, 1445.84, 693.13, 752.7
1447, 550.438, 1446.84, 693.63, 753.2
1448, 550.451, 1447.84, 694.63, 753.2
1449, 550.472, 1448.84, 695.57, 753.26
1450, 550.51, 1449.84, 696.35, 753.48
1451, 550.526, 1450.84, 697.35, 753.48
1452, 550.562, 1451.84, 698.19, 753.64
1453, 550.611, 1452.84, 698.86, 753.97
1454, 551.363, 1453.84, 698.92, 754.91
1455, 551.618, 1454.84, 699.76, 755.07
1456, 551.626, 1455.84, 700.7, 755.13
1457, 551.651, 1456.84, 701.64, 755.19
1458, 551.674, 1457.84, 702.47, 755.36
1459, 551.707, 1458.84, 703.33, 755.5
1460, 551.737, 1459.84, 704.15, 755.68
1461, 551.899, 1460.84, 704.5, 756.33
1462, 552.838, 1461.84, 704.59, 757.24
1463, 553.065, 1462.84, 704.71, 758.12
1464, 553.115, 1463.84, 705.29, 758.54
1465, 553.139, 1464.84, 706.23, 758.6
1466, 553.32, 1465.84, 706.49, 759.34
1467, 553.982, 1466.84, 706.53, 760.3
1468, 554.432, 1467.84, 706.64, 761.19
1469, 554.498, 1468.84, 707.3, 761.53
1470, 554.526, 1469.84, 708.19, 761.64
1471, 554.547, 1470.84, 709.11, 761.7
1472, 554.567, 1471.84, 710.06, 761.77
1473, 554.592, 1472.84, 710.94, 761.89
1474, 554.884, 1473.84, 710.99, 762.84
1475, 555.596, 1474.84, 711.05, 763.78
1476, 555.971, 1475.84, 711.31, 764.52
1477, 555.993, 1476.84, 712.23, 764.6
1478, 556.004, 1477.84, 713.17, 764.66
1479, 556.004, 1478.84, 714.17, 764.66
1480, 556.013, 1479.84, 715.13, 764.7
1481, 556.034, 1480.84, 716.08, 764.75
1482, 556.236, 1481.84, 716.39, 765.44
1483, 557.107, 1482.84, 716.63, 766.2
1484, 557.115, 1483.84, 717.64, 766.2
1485, 557.138, 1484.84, 718.51, 766.32
1486, 557.196, 1485.84, 719.32, 766.51
1487, 557.215, 1486.84, 720.28, 766.55
1488, 557.275, 1487.84, 721.02, 766.81
1489, 557.34, 1488.84, 721.72, 767.11
1490, 557.364, 1489.84, 722.54, 767.29
1491, 557.978, 1490.84, 722.61, 768.22
1492, 558.426, 1491.84, 723.31, 768.52
1493, 558.437, 1492.84, 724.31, 768.52
1494, 558.46, 1493.84, 725.25, 768.58
1495, 558.495, 1494.84, 726.06, 768.77
1496, 558.53, 1495.84, 726.86, 768.97
1497, 558.554, 1496.84, 727.8, 769.03
1498, 558.771, 1497.84, 728.19, 769.64
1499, 559.606, 1498.84, 728.57, 770.26
1500, 559.618, 1499.84, 729.57, 770.26
1501, 559.637, 1500.84, 730.46, 770.37
1502, 559.676, 1501.84, 731.28, 770.55
1503, 559.693, 1502.84, 732.28, 770.55
1504, 559.729, 1503.84, 733.08, 770.75
1505, 559.767, 1504.84, 733.85, 770.98
1506, 559.784, 1505.84, 734.85, 770.98
1507, 559.82, 1506.84, 735.71, 771.12
1508, 559.852, 1507.84, 736.49, 771.34
1509, 560.442, 1508.84, 736.55, 772.28
1510, 560.911, 1509.84, 737.23, 772.6
1511, 560.923, 1510.84, 738.23, 772.6
1512, 560.944, 1511.84, 739.11, 772.72
1513, 560.985, 1512.84, 739.91, 772.92
1514, 561.007, 1513.84, 740.85, 772.98
1515, 561.042, 1514.84, 741.73, 773.1
1516, 561.141, 1515.84, 742.11, 773.72
1517, 562, 1516.84, 742.19, 774.64
1518, 562.695, 1517.84, 742.25, 775.58
1519, 562.96, 1518.84, 742.97, 775.86
1520, 562.982, 1519.84, 743.87, 775.96
1521, 563.012, 1520.84, 744.72, 776.11
1522, 563.055, 1521.84, 745.38, 776.45
1523, 563.839, 1522.84, 745.46, 777.37
1524, 564.07, 1523.84, 746.34, 777.49
1525, 564.081, 1524.84, 747.26, 777.57
1526, 564.098, 1525.84, 748.24, 777.59
1527, 564.136, 1526.84, 749.1, 777.73
1528, 564.174, 1527.84, 749.83, 778
1529, 564.975, 1528.84, 749.89, 778.94
1530, 565.175, 1529.84, 750.75, 779.08
1531, 565.186, 1530.84, 751.65, 779.16
1532, 565.204, 1531.84, 752.64, 779.19
1533, 565.239, 1532.84, 753.47, 779.36
1534, 565.279, 1533.84, 754.25, 779.58
1535, 565.297, 1534.84, 755.23, 779.6
1536, 565.33, 1535.84, 756.05, 779.78
1537, 565.373, 1536.84, 756.76, 780.07
1538, 566.126, 1537.84, 756.82, 781.01
1539, 566.426, 1538.84, 757.62, 781.21
1540, 566.442, 1539.84, 758.56, 781.27
1541, 566.459, 1540.84, 759.53, 781.3
1542, 566.499, 1541.84, 760.31, 781.52
1543, 566.539, 1542.84, 761.13, 781.7
1544, 566.555, 1543.84, 762.12, 781.71
1545, 566.592, 1544.84, 762.93, 781.9
1546, 566.635, 1545.84, 763.69, 782.14
1547, 567.306, 1546.84, 763.73, 783.1
1548, 567.951, 1547.84, 763.84, 783.97
1549, 568.125, 1548.84, 764.52, 784.31
1550, 568.154, 1549.84, 765.34, 784.49
1551, 568.179, 1550.84, 766.28, 784.55
1552, 568.342, 1551.84, 766.63, 785.2
1553, 569.26, 1552.84, 766.85, 785.98
1554, 569.276, 1553.84, 767.85, 785.98
1555, 569.295, 1554.84, 768.77, 786.06
1556, 569.315, 1555.84, 769.71, 786.12
1557, 569.352, 1556.84, 770.6, 786.23
1558, 569.386, 1557.84, 771.44, 786.39
1559, 569.414, 1558.84, 772.28, 786.55
1560, 569.921, 1559.84, 772.48, 787.35
1561, 570.476, 1560.84, 773.12, 787.71
1562, 570.487, 1561.84, 774.12, 787.71
1563, 570.507, 1562.84, 775.02, 787.81
1564, 570.554, 1563.84, 775.84, 787.99
1565, 570.592, 1564.84, 776.72, 788.11
1566, 570.611, 1565.84, 777.64, 788.19
1567, 570.854, 1566.84, 778, 788.83
1568, 571.665, 1567.84, 778.38, 789.45
1569, 571.677, 1568.84, 779.38, 789.45
1570, 571.696, 1569.84, 780.25, 789.59
1571, 571.736, 1570.84, 781.06, 789.77
1572, 571.752, 1571.84, 782.04, 789.79
1573, 571.789, 1572.84, 782.86, 789.97
1574, 571.828, 1573.84, 783.67, 790.16
1575, 571.844, 1574.84, 784.67, 790.16
1576, 572.134, 1575.84, 784.88, 790.96
1577, 572.909, 1576.84, 785.28, 791.55
1578, 572.923, 1577.84, 786.28, 791.55
1579, 572.944, 1578.84, 787.18, 791.65
1580, 572.98, 1579.84, 788.02, 791.81
1581, 573, 1580.84, 788.96, 791.87
1582, 573.033, 1581.84, 789.8, 792.03
1583, 573.081, 1582.84, 790.55, 792.28
1584, 574.024, 1583.84, 790.6, 793.23
1585, 574.105, 1584.84, 791.56, 793.27
1586, 574.123, 1585.84, 792.48, 793.35
1587, 574.136, 1586.84, 793.48, 793.35
1588, 574.177, 1587.84, 794.25, 793.58
1589, 574.218, 1588.84, 795.01, 793.82
1590, 574.233, 1589.84, 796.01, 793.82
1591, 574.272, 1590.84, 796.81, 794.02
1592, 574.333, 1591.84, 797.37, 794.46
1593, 575.01, 1592.84, 797.42, 795.41
1594, 575.373, 1593.84, 798.16, 795.67
1595, 575.379, 1594.84, 799.16, 795.67
1596, 575.397, 1595.84, 800.03, 795.8
1597, 575.447, 1596.84, 800.8, 796.03
1598, 575.493, 1597.84, 801.6, 796.23
1599, 575.507, 1598.84, 802.58, 796.25
1600, 575.699, 1599.84, 802.87, 796.96
1601, 576.521, 1600.84, 803.18, 797.65
1602, 576.531, 1601.84, 804.18, 797.65
1603, 576.548, 1602.84, 805.1, 797.73
1604, 576.585, 1603.84, 805.92, 797.91
1605, 576.604, 1604.84, 806.88, 797.95
1606, 576.639, 1605.84, 807.72, 798.11
1607, 576.683, 1606.84, 808.44, 798.39
1608, 577.33, 1607.84, 808.48, 799.35
1609, 577.705, 1608.84, 809.2, 799.63
1610, 577.708, 1609.84, 810.2, 799.63
1611, 577.733, 1610.84, 811.1, 799.73
1612, 577.764, 1611.84, 812, 799.83
1613, 577.791, 1612.84, 812.89, 799.94
1614, 577.821, 1613.84, 813.79, 800.04
1615, 577.954, 1614.84, 814.23, 800.6
1616, 578.87, 1615.84, 814.37, 801.46
1617, 578.878, 1616.84, 815.37, 801.46
1618, 578.895, 1617.84, 816.27, 801.56
1619, 578.909, 1618.84, 817.23, 801.6
1620, 578.953, 1619.84, 818.07, 801.76
1621, 579, 1620.84, 818.88, 801.95
1622, 579.042, 1621.84, 819.73, 802.1
1623, 579.057, 1622.84, 820.71, 802.12
1624, 579.292, 1623.84, 821.02, 802.81
1625, 580.114, 1624.84, 821.38, 803.45
1626, 580.127, 1625.84, 822.38, 803.45
1627, 580.146, 1626.84, 823.28, 803.55
1628, 580.179, 1627.84, 824.13, 803.69
1629, 580.198, 1628.84, 825.1, 803.73
1630, 580.236, 1629.84, 825.92, 803.91
1631, 580.27, 1630.84, 826.7, 804.13
1632, 580.833, 1631.84, 826.74, 805.09
1633, 581.329, 1632.84, 827.44, 805.39
1634, 581.34, 1633.84, 828.45, 805.39
1635, 581.365, 1634.84, 829.3, 805.53
1636, 581.398, 1635.84, 830.13, 805.7
1637, 581.424, 1636.84, 830.98, 805.85
1638, 581.938, 1637.84, 831.06, 806.77
1639, 582.472, 1638.84, 831.66, 807.17
1640, 582.485, 1639.84, 832.66, 807.17
1641, 582.508, 1640.84, 833.55, 807.28
1642, 582.545, 1641.84, 834.32, 807.51
1643, 582.565, 1642.84, 835.28, 807.55
1644, 582.601, 1643.84, 836.13, 807.7
1645, 582.7, 1644.84, 836.65, 808.18
1646, 583.671, 1645.84, 836.73, 809.1
1647, 583.686, 1646.84, 837.73, 809.1
1648, 583.706, 1647.84, 838.67, 809.16
1649, 583.723, 1648.84, 839.65, 809.18
1650, 583.759, 1649.84, 840.49, 809.34
1651, 583.795, 1650.84, 841.3, 809.53
1652, 583.814, 1651.84, 842.26, 809.57
1653, 583.85, 1652.84, 843.06, 809.77
1654, 583.919, 1653.84, 843.63, 810.2
1655, 584.898, 1654.84, 843.73, 811.1
1656, 584.913, 1655.84, 844.73, 811.1
1657, 584.932, 1656.84, 845.64, 811.19
1658, 584.95, 1657.84, 846.6, 811.23
1659, 584.987, 1658.84, 847.4, 811.43
1660, 585.02, 1659.84, 848.18, 811.65
1661, 585.039, 1660.84, 849.16, 811.67
1662, 585.074, 1661.84, 850.01, 811.82
1663, 585.107, 1662.84, 850.83, 812
1664, 585.129, 1663.84, 851.79, 812.04
1665, 585.519, 1664.84, 851.89, 812.94
1666, 586.157, 1665.84, 852.45, 813.38
1667, 586.162, 1666.84, 853.45, 813.38
1668, 586.184, 1667.84, 854.35, 813.48
1669, 586.215, 1668.84, 855.22, 813.61
1670, 586.234, 1669.84, 856.2, 813.63
1671, 586.266, 1670.84, 857.05, 813.78
1672, 586.297, 1671.84, 857.8, 814.03
1673, 587.111, 1672.84, 857.83, 814.98
1674, 587.334, 1673.84, 858.73, 815.1
1675, 587.352, 1674.84, 859.69, 815.14
1676, 587.371, 1675.84, 860.67, 815.16
1677, 587.4, 1676.84, 861.49, 815.34
1678, 587.433, 1677.84, 862.28, 815.55
1679, 587.46, 1678.84, 863.18, 815.65
1680, 587.472, 1679.84, 864.06, 815.77
1681, 587.645, 1680.84, 864.57, 816.26
1682, 588.496, 1681.84, 864.91, 816.92
1683, 588.51, 1682.84, 865.91, 816.92
1684, 588.529, 1683.84, 866.83, 817
1685, 588.559, 1684.84, 867.68, 817.16
1686, 588.586, 1685.84, 868.64, 817.19
1687, 588.613, 1686.84, 869.46, 817.37
1688, 588.644, 1687.84, 870.26, 817.57
1689, 588.673, 1688.84, 871.13, 817.7
1690, 588.752, 1689.84, 871.71, 818.1
1691, 589.705, 1690.84, 871.85, 818.96
1692, 589.721, 1691.84, 872.88, 818.96
1693, 589.739, 1692.84, 873.79, 819.04
1694, 589.761, 1693.84, 874.75, 819.08
1695, 590.135, 1694.84, 875.03, 819.8
1696, 590.789, 1695.84, 875.61, 820.22
1697, 590.802, 1696.84, 876.62, 820.22
1698, 590.824, 1697.84, 877.49, 820.32
1699, 590.861, 1698.84, 878.35, 820.48
1700, 590.88, 1699.84, 879.32, 820.51
1701, 590.916, 1700.84, 880.17, 820.66
1702, 590.95, 1701.84, 880.93, 820.91
1703, 590.97, 1702.84, 881.9, 820.93
1704, 591.35, 1703.84, 881.94, 821.89
1705, 592.039, 1704.84, 882.48, 822.35
1706, 592.051, 1705.84, 883.49, 822.35
1707, 592.073, 1706.84, 884.42, 822.41
1708, 592.107, 1707.84, 885.28, 822.55
1709, 592.124, 1708.84, 886.26, 822.55
1710, 592.161, 1709.84, 887.11, 822.72
1711, 592.217, 1710.84, 887.71, 823.12
1712, 593.153, 1711.84, 887.71, 824.12
1713, 593.25, 1712.84, 888.65, 824.18
1714, 593.268, 1713.84, 889.57, 824.26
1715, 593.284, 1714.84, 890.57, 824.26
1716, 593.319, 1715.84, 891.37, 824.46
1717, 593.355, 1716.84, 892.18, 824.65
1718, 593.373, 1717.84, 893.18, 824.65
1719, 593.694, 1718.84, 893.41, 825.42
1720, 594.426, 1719.84, 893.86, 825.98
1721, 594.438, 1720.84, 894.85, 825.98
1722, 594.458, 1721.84, 895.71, 826.1
1723, 594.494, 1722.84, 896.52, 826.31
1724, 594.511, 1723.84, 897.51, 826.33
1725, 594.55, 1724.84, 898.36, 826.47
1726, 594.586, 1725.84, 899.25, 826.58
1727, 594.602, 1726.84, 900.25, 826.58
1728, 594.779, 1727.84, 900.38, 827.45
1729, 594.826, 1728.84, 901.07, 827.76
1730, 594.855, 1729.84, 901.98, 827.85
1731, 594.88, 1730.84, 902.85, 827.98
1732, 594.914, 1731.84, 903.59, 828.24
1733, 594.952, 1732.84, 904.23, 828.6
1734, 594.978, 1733.84, 905.15, 828.68
1735, 595.006, 1734.84, 905.93, 828.9
1736, 595.044, 1735.84, 906.69, 829.14
1737, 595.58, 1736.84, 906.77, 830.06
1738, 596.334, 1737.84, 906.83, 831
1739, 597.21, 1738.84, 906.89, 831.94
1740, 598.047, 1739.84, 906.93, 832.9
1741, 598.693, 1740.84, 907.03, 833.8
1742, 598.85, 1741.84, 907.38, 834.45
1743, 598.873, 1742.84, 908.32, 834.51
1744, 599.294, 1743.84, 908.44, 835.39
1745, 599.899, 1744.84, 909, 835.83
1746, 599.901, 1745.84, 910, 835.83
1747, 599.92, 1746.84, 910.94, 835.89
1748, 599.965, 1747.84, 911.72, 836.11
1749, 599.984, 1748.84, 912.62, 836.21
1750, 600.019, 1749.84, 913.52, 836.31
1751, 600.104, 1750.84, 913.91, 836.92
1752, 600.477, 1751.84, 913.98, 837.85
1753, 600.497, 1752.84, 914.94, 837.89
1754, 600.513, 1753.84, 915.86, 837.97
1755, 600.535, 1754.84, 916.78, 838.05
1756, 600.754, 1755.84, 917, 838.83
1757, 601.541, 1756.84, 917.03, 839.8
1758, 601.608, 1757.84, 917.47, 840.36
1759, 601.641, 1758.84, 918.12, 840.71
1760, 601.672, 1759.84, 918.93, 840.9
1761, 601.697, 1760.84, 919.85, 840.98
1762, 602.052, 1761.84, 919.99, 841.84
1763, 602.784, 1762.84, 920.43, 842.4
1764, 602.797, 1763.84, 921.43, 842.4
1765, 602.817, 1764.84, 922.31, 842.52
1766, 602.857, 1765.84, 923.16, 842.67
1767, 602.87, 1766.84, 924.17, 842.67
1768, 603.175, 1767.84, 924.32, 843.51
1769, 603.947, 1768.84, 924.66, 844.17
1770, 603.961, 1769.84, 925.66, 844.17
1771, 603.981, 1770.84, 926.54, 844.29
1772, 604.016, 1771.84, 927.37, 844.46
1773, 604.035, 1772.84, 928.32, 844.51
1774, 604.064, 1773.84, 929.17, 844.66
1775, 604.101, 1774.84, 929.91, 844.92
1776, 604.69, 1775.84, 930, 845.83
1777, 605.154, 1776.84, 930.72, 846.11
1778, 605.167, 1777.84, 931.72, 846.11
1779, 605.42, 1778.84, 931.94, 846.89
1780, 606.219, 1779.84, 932.29, 847.54
1781, 606.234, 1780.84, 933.29, 847.54
1782, 606.252, 1781.84, 934.2, 847.63
1783, 606.289, 1782.84, 935.06, 847.77
1784, 606.309, 1783.84, 936.02, 847.81
1785, 606.345, 1784.84, 936.83, 848
1786, 606.385, 1785.84, 937.57, 848.26
1787, 607.002, 1786.84, 937.63, 849.2
1788, 607.437, 1787.84, 938.29, 849.54
1789, 607.439, 1788.84, 939.29, 849.54
1790, 607.456, 1789.84, 940.18, 849.65
1791, 607.507, 1790.84, 940.96, 849.87
1792, 607.553, 1791.84, 941.72, 850.11
1793, 607.566, 1792.84, 942.7, 850.13
1794, 607.835, 1793.84, 942.96, 850.87
1795, 608.643, 1794.84, 943.4, 851.43
1796, 608.653, 1795.84, 944.4, 851.43
1797, 608.671, 1796.84, 945.31, 851.52
1798, 608.716, 1797.84, 946.13, 851.7
1799, 608.73, 1798.84, 947.11, 851.72
1800, 608.771, 1799.84, 947.91, 851.92
1801, 608.856, 1800.84, 948.41, 852.42
1802, 609.642, 1801.84, 948.53, 853.3
1803, 609.822, 1802.84, 949.39, 853.44
1804, 609.834, 1803.84, 950.29, 853.54
1805, 609.847, 1804.84, 951.29, 853.54
1806, 609.893, 1805.84, 952.13, 853.7
1807, 609.938, 1806.84, 952.83, 854
1808, 610.633, 1807.84, 952.9, 854.93
1809, 610.977, 1808.84, 953.64, 855.17
1810, 610.98, 1809.84, 954.64, 855.19
1811, 611, 1810.84, 955.52, 855.29
1812, 611.064, 1811.84, 956.32, 855.51
1813, 611.112, 1812.84, 956.94, 855.89
1814, 611.808, 1813.84, 957, 856.83
1815, 612.154, 1814.84, 957.75, 857.08
1816, 612.169, 1815.84, 958.73, 857.1
1817, 612.569, 1816.84, 958.86, 857.97
1818, 613.216, 1817.84, 959.35, 858.48
1819, 613.223, 1818.84, 960.35, 858.48
1820, 613.241, 1819.84, 961.25, 858.58
1821, 613.284, 1820.84, 962.09, 858.74
1822, 613.298, 1821.84, 963.05, 858.78
1823, 613.339, 1822.84, 963.88, 858.95
1824, 613.421, 1823.84, 964.45, 859.38
1825, 614.321, 1824.84, 964.49, 860.34
1826, 614.431, 1825.84, 965.43, 860.4
