Goal x, Goal y, Goal z, Planner
-15.3485, -26.4632, 1.69129, racer
-15.3346, -26.4733, 1.68566, racer
-15.3359, -26.4711, 1.68612, racer
-15.3507, -26.4641, 1.69227, racer
-15.3378, -26.4707, 1.68693, racer
-15.1257, -26.4232, 1.8321, racer
-14.3981, -26.4052, 2.09561, racer
-14.4051, -26.4054, 2.09283, racer
-14.4204, -26.4057, 2.08718, racer
-14.4154, -26.4056, 2.08899, racer
-14.4191, -26.4058, 2.08756, racer
-14.4201, -26.4057, 2.08729, racer
-14.4743, -26.4074, 2.06449, racer
-15.2508, -26.4666, 1.72324, racer
-15.351, -26.4759, 1.67572, racer
-15.3334, -26.4745, 1.683, racer
-15.3413, -26.4751, 1.67995, racer
-15.3355, -26.4747, 1.6822, racer
-15.3217, -26.4631, 1.68972, racer
-15.7734, -26.1267, 1.58511, racer
-16.5774, -25.731, 1.36734, racer
-16.5929, -25.729, 1.36879, racer
-16.5804, -25.7298, 1.36605, racer
-16.5799, -25.7298, 1.36582, racer
-16.679, -25.7174, 1.41399, racer
-17.4301, -25.5702, 1.94733, racer
-17.4213, -25.5717, 1.94136, racer
-17.4074, -25.5739, 1.93218, racer
-17.4034, -25.5747, 1.92942, racer
-17.4116, -25.5733, 1.93507, racer
-17.4279, -25.6296, 1.92408, racer
-18.21, -26.1011, 2.19147, racer
-18.2302, -26.1106, 2.1988, racer
-18.215, -26.1012, 2.19347, racer
-18.2193, -26.1041, 2.19494, racer
-18.2168, -26.1025, 2.1941, racer
-18.2119, -26.0992, 2.19238, racer
-18.2185, -26.1036, 2.19465, racer
-17.9035, -25.8967, 2.09056, racer
-17.3855, -25.5588, 1.92612, racer
-17.3959, -25.5655, 1.92932, racer
-17.4028, -25.5699, 1.93138, racer
-17.4083, -25.5733, 1.93301, racer
-17.4, -25.5681, 1.93058, racer
-17.4028, -25.5699, 1.93139, racer
-17.4101, -25.5745, 1.93357, racer
-17.4015, -25.5691, 1.93104, racer
-17.7251, -25.6824, 1.82921, racer
-18.3029, -25.8147, 1.48478, racer
-18.2919, -25.8122, 1.49152, racer
-18.2844, -25.8101, 1.49585, racer
-18.2792, -25.8086, 1.49868, racer
-18.2873, -25.8109, 1.49423, racer
-18.285, -25.8103, 1.4955, racer
-18.2194, -25.7935, 1.52698, racer
-17.7185, -25.656, 1.78118, racer
-17.4284, -25.5785, 1.92492, racer
-17.4296, -25.5788, 1.92437, racer
-17.4095, -25.5742, 1.93348, racer
-17.4094, -25.5741, 1.93356, racer
-17.4094, -25.5741, 1.93356, racer
-17.4021, -25.5723, 1.93699, racer
-17.4189, -25.5764, 1.9291, racer
-17.1867, -25.552, 2.12807, racer
-16.6902, -25.5414, 2.67032, racer
-16.6992, -25.5415, 2.66028, racer
-16.7067, -25.5417, 2.65231, racer
-16.7089, -25.5418, 2.64992, racer
-16.7026, -25.5416, 2.65659, racer
-16.5216, -25.6775, 2.79074, racer
-15.7852, -25.759, 2.93505, racer
-15.783, -25.7576, 2.93717, racer
-15.7805, -25.759, 2.94698, racer
-15.7822, -25.759, 2.94205, racer
-15.4397, -26.0338, 2.89812, racer
-15.0241, -26.4083, 2.69495, racer
-15.0316, -26.4012, 2.69872, racer
-15.0359, -26.3971, 2.70069, racer
-15.0413, -26.3918, 2.70306, racer
-15.0424, -26.3908, 2.70356, racer
-15.4347, -26.0493, 2.83947, racer
-15.8, -25.7429, 2.95579, racer
-15.7913, -25.7502, 2.95309, racer
-15.7879, -25.753, 2.95197, racer
-15.7805, -25.7592, 2.94964, racer
-15.7813, -25.7586, 2.94983, racer
-15.7884, -25.7526, 2.95214, racer
-15.7798, -25.7598, 2.94939, racer
-15.7786, -25.7624, 2.94783, racer
-15.2919, -25.807, 2.75375, racer
-14.8294, -25.7574, 2.55866, racer
-14.8416, -25.7588, 2.56364, racer
-14.8462, -25.7593, 2.56543, racer
-14.8555, -25.7604, 2.56894, racer
-14.8476, -25.7595, 2.56599, racer
-14.6841, -25.4313, 2.62856, racer
-14.2771, -24.8793, 2.83687, racer
-14.3366, -24.9341, 2.78762, racer
-14.3291, -24.9302, 2.78435, racer
-14.346, -24.9396, 2.79057, racer
-14.3303, -24.9307, 2.78507, racer
-14.3373, -24.9347, 2.78735, racer
-14.484, -25.2102, 2.69427, racer
-14.8599, -25.7828, 2.55854, racer
-14.8526, -25.7722, 2.56098, racer
-14.8473, -25.7648, 2.56279, racer
-14.8441, -25.7603, 2.56387, racer
-14.8492, -25.7674, 2.56218, racer
-14.8471, -25.7645, 2.56286, racer
-14.8566, -25.738, 2.558, racer
-15.502, -25.7122, 2.18192, racer
-15.7014, -25.732, 2.05466, racer
-15.7053, -25.7343, 2.05855, racer
-15.699, -25.7302, 2.04998, racer
-15.7088, -25.7365, 2.06308, racer
-15.7062, -25.7348, 2.05965, racer
-15.6996, -25.7306, 2.0509, racer
-15.7955, -25.7595, 1.96358, racer
-16.3399, -25.8291, 1.25176, racer
-16.2222, -25.8169, 1.19119, racer
-16.1807, -25.8169, 1.19358, racer
-16.191, -25.8187, 1.17506, racer
-16.1037, -25.8045, 1.33278, racer
-15.7805, -25.7466, 1.90729, racer
-15.7216, -25.7354, 2.01628, racer
-15.7011, -25.7319, 2.05482, racer
-15.6975, -25.7314, 2.06164, racer
-15.7063, -25.7325, 2.04458, racer
-15.7032, -25.7321, 2.05062, racer
-15.7059, -25.7321, 2.04891, racer
-15.9402, -25.712, 2.1974, racer
-16.3958, -25.6516, 2.73938, racer
-16.4037, -25.6505, 2.74994, racer
-16.4151, -25.6494, 2.76472, racer
-16.4087, -25.65, 2.7564, racer
-16.4087, -25.65, 2.7564, racer
-16.4139, -25.6496, 2.76321, racer
-16.4025, -25.6506, 2.74832, racer
-16.5139, -25.5157, 2.68605, racer
-16.7805, -24.8089, 2.26169, racer
-16.7732, -24.8118, 2.26307, racer
-16.7577, -24.8259, 2.27085, racer
-16.7646, -24.8188, 2.26689, racer
-16.7521, -24.8317, 2.27419, racer
-16.7564, -24.8273, 2.27168, racer
-16.7568, -24.8269, 2.27138, racer
-16.7411, -24.8431, 2.27751, racer
-17.1222, -25.1435, 1.92152, racer
-17.4214, -25.2941, 1.65506, racer
-17.414, -25.2899, 1.66227, racer
-17.4123, -25.2886, 1.66418, racer
-17.4062, -25.2836, 1.67128, racer
-17.4122, -25.2885, 1.66431, racer
-17.4126, -25.2888, 1.6638, racer
-17.2775, -25.1891, 1.80078, racer
-16.7283, -24.8209, 2.29429, racer
-16.7364, -24.8263, 2.28717, racer
-16.7458, -24.8325, 2.27882, racer
-16.7449, -24.8318, 2.27965, racer
-16.7405, -24.829, 2.2835, racer
-16.7466, -24.833, 2.27813, racer
-16.7473, -24.8334, 2.27751, racer
-16.7409, -24.8292, 2.28319, racer
-16.7462, -24.8327, 2.27851, racer
-16.7546, -24.8402, 2.27092, racer
-16.2578, -24.7198, 2.56287, racer
-15.8824, -24.6132, 2.78619, racer
-15.8924, -24.6161, 2.78019, racer
-15.8969, -24.6174, 2.77745, racer
-15.9044, -24.6196, 2.77289, racer
-15.9067, -24.6203, 2.77148, racer
-15.8968, -24.6174, 2.77752, racer
-15.9131, -24.6851, 2.74295, racer
-15.2983, -25.2511, 2.91984, racer
-15.0755, -25.3083, 2.59147, racer
-15.1681, -25.1726, 2.38919, racer
-15.1628, -25.1802, 2.40166, racer
-15.1646, -25.1777, 2.39748, racer
-15.1619, -25.1774, 2.37547, racer
-14.668, -25.7525, 2.19055, racer
-14.5298, -25.9155, 2.15897, racer
-14.5378, -25.9212, 2.16199, racer
-14.5333, -25.9191, 2.1605, racer
-14.5392, -25.922, 2.16248, racer
-14.5597, -25.9213, 2.1696, racer
-15.0624, -25.3295, 2.35927, racer
-15.1749, -25.1885, 2.40267, racer
-15.1681, -25.1815, 2.4002, racer
-15.1733, -25.1854, 2.40208, racer
-15.1658, -25.1797, 2.39934, racer
-15.1652, -25.1793, 2.39914, racer
-15.1737, -25.1858, 2.40223, racer
-15.165, -25.1791, 2.39904, racer
-15.1541, -25.1632, 2.39834, racer
-15.2559, -24.6118, 2.88763, racer
-15.328, -24.437, 3.08886, racer
-15.3245, -24.4481, 3.07772, racer
-15.3249, -24.4461, 3.07945, racer
-15.3235, -24.452, 3.0743, racer
-15.3237, -24.4512, 3.07501, racer
-15.3249, -24.4462, 3.0794, racer
-15.3236, -24.4516, 3.07459, racer
-15.3333, -24.4729, 3.06701, racer
-15.9611, -24.3134, 2.9937, racer
-16.1425, -24.2423, 2.96551, racer
-16.291, -24.2234, 2.98367, racer
-16.2842, -24.2241, 2.98343, racer
-16.3033, -24.2223, 2.9841, racer
-16.3389, -24.3417, 2.92946, racer
-17.0128, -24.9006, 2.6753, racer
-17.0014, -24.8917, 2.67923, racer
-16.9879, -24.8795, 2.68469, racer
-16.9877, -24.8794, 2.68479, racer
-16.9946, -24.8861, 2.68176, racer
-16.9869, -24.8786, 2.68511, racer
-16.9859, -24.8793, 2.68861, racer
-17.3217, -25.2335, 2.60709, racer
-17.6885, -25.6172, 2.51531, racer
-17.6812, -25.6096, 2.51731, racer
-17.6745, -25.6028, 2.51962, racer
-17.6705, -25.5988, 2.52093, racer
-17.6785, -25.6069, 2.5182, racer
-17.6747, -25.603, 2.51955, racer
-17.5091, -25.4312, 2.56635, racer
-16.9656, -24.8561, 2.68964, racer
-16.9742, -24.8651, 2.68783, racer
-16.9836, -24.875, 2.6858, racer
-16.9829, -24.8743, 2.68596, racer
-16.9788, -24.87, 2.6868, racer
-16.984, -24.8755, 2.6857, racer
-16.9855, -24.877, 2.68538, racer
-16.979, -24.8702, 2.68675, racer
-17.1503, -25.0495, 2.82421, racer
-17.5151, -25.4321, 3.37489, racer
-17.5086, -25.4252, 3.36447, racer
-17.5027, -25.4188, 3.35608, racer
-17.5026, -25.4187, 3.35595, racer
-17.5072, -25.4238, 3.36222, racer
-17.5016, -25.4176, 3.35462, racer
-17.4881, -25.4032, 3.3391, racer
-17.0057, -24.8979, 2.70595, racer
-16.9765, -24.8676, 2.66797, racer
-16.9857, -24.8771, 2.68068, racer
-16.9835, -24.8747, 2.67746, racer
-16.9854, -24.8767, 2.68016, racer
-16.9875, -24.8789, 2.68314, racer
-16.9841, -24.8754, 2.67841, racer
-16.9851, -24.8764, 2.67983, racer
-16.9799, -24.9009, 2.71958, racer
-16.3328, -24.9171, 2.89375, racer
-15.9878, -24.8954, 2.93374, racer
-15.994, -24.8954, 2.93212, racer
-16.0053, -24.8959, 2.93014, racer
-16.0086, -24.8959, 2.92975, racer
-16.0031, -24.8956, 2.93064, racer
-16.0079, -24.896, 2.9297, racer
-15.8701, -24.9701, 2.95232, racer
-15.1981, -25.3848, 3.15704, racer
-15.191, -25.3794, 3.15475, racer
-15.1769, -25.3775, 3.15426, racer
-15.183, -25.379, 3.1548, racer
-15.184, -25.3792, 3.15482, racer
-15.176, -25.3773, 3.15417, racer
-15.15, -25.3814, 3.15283, racer
-14.8276, -25.9322, 3.0722, racer
-14.6945, -26.2614, 3.02846, racer
-14.6973, -26.2597, 3.02891, racer
-14.697, -26.2599, 3.02889, racer
-14.7068, -26.2514, 3.03076, racer
-14.705, -26.253, 3.03042, racer
-14.6973, -26.2597, 3.02892, racer
-14.7795, -26.1638, 3.04707, racer
-15.172, -25.3475, 3.15813, racer
-15.1686, -25.355, 3.15722, racer
-15.1619, -25.3702, 3.15536, racer
-15.1598, -25.3746, 3.15469, racer
-15.1636, -25.3662, 3.15575, racer
-15.1612, -25.3717, 3.15515, racer
-15.1641, -25.3651, 3.15597, racer
-15.1635, -25.3662, 3.15573, racer
-15.063, -25.5674, 3.08914, racer
-14.7174, -26.2225, 2.75697, racer
-14.7228, -26.212, 2.76232, racer
-14.7286, -26.1999, 2.7678, racer
-14.727, -26.2035, 2.76625, racer
-14.7251, -26.2074, 2.76454, racer
-14.7286, -26.1999, 2.76782, racer
-14.7323, -26.1852, 2.76854, racer
-14.5302, -26.2768, 2.26041, racer
-14.3486, -26.4175, 1.84499, racer
-14.3534, -26.414, 1.85539, racer
-14.3542, -26.4135, 1.8569, racer
-14.3595, -26.4104, 1.867, racer
-14.3583, -26.4111, 1.86469, racer
-14.5548, -26.2973, 2.32523, racer
-14.7392, -26.1917, 2.79383, racer
-14.7348, -26.1941, 2.78215, racer
-14.7332, -26.195, 2.77794, racer
-14.7297, -26.1969, 2.76803, racer
-14.7323, -26.1955, 2.77546, racer
-14.7331, -26.1951, 2.77749, racer
-14.748, -26.2298, 2.69879, racer
-15.3892, -26.6916, 2.1424, racer
-15.3785, -26.6841, 2.15057, racer
-15.366, -26.6743, 2.16186, racer
-15.3705, -26.6781, 2.15737, racer
-15.3706, -26.6782, 2.15728, racer
-15.3647, -26.6733, 2.16311, racer
-15.3706, -26.6782, 2.15724, racer
-15.3704, -26.678, 2.15745, racer
-15.3883, -26.6346, 2.17047, racer
-16.0324, -26.0431, 1.74022, racer
-16.03, -26.0553, 1.74862, racer
-16.0413, -26.0617, 1.7509, racer
-16.034, -26.0612, 1.75176, racer
-16.0321, -26.061, 1.75199, racer
-16.0434, -26.062, 1.75069, racer
-16.0324, -26.0611, 1.75194, racer
-16.033, -26.0611, 1.7519, racer
-16.0451, -26.0621, 1.75048, racer
-16.0326, -26.0611, 1.75191, racer
-16.2594, -25.7726, 1.85504, racer
-16.5733, -25.2969, 2.11419, racer
-16.5695, -25.2944, 2.11263, racer
-16.5669, -25.2913, 2.11172, racer
-16.5603, -25.2859, 2.1089, racer
-16.5693, -25.2934, 2.11272, racer
-16.5658, -25.2904, 2.11122, racer
-16.5624, -25.2797, 2.1121, racer
-17.1376, -25.5853, 2.59661, racer
-17.2724, -25.668, 2.71351, racer
-17.276, -25.6617, 2.70177, racer
-17.2645, -25.6653, 2.71027, racer
-17.275, -25.6619, 2.70239, racer
-17.2782, -25.6609, 2.70003, racer
-17.2641, -25.6654, 2.71056, racer
-17.2729, -25.6626, 2.70398, racer
-17.3586, -25.5858, 2.82892, racer
-17.7959, -25.1469, 3.39836, racer
-17.7875, -25.1565, 3.39285, racer
-17.7874, -25.1583, 3.39908, racer
-17.7865, -25.1586, 3.39589, racer
-17.7839, -25.1596, 3.38645, racer
-17.7884, -25.1578, 3.40278, racer
-17.7872, -25.1583, 3.39864, racer
-17.7845, -25.1594, 3.3885, racer
-17.7629, -25.1901, 3.36333, racer
-17.2669, -25.6728, 2.7133, racer
-17.2776, -25.6623, 2.71592, racer
-17.281, -25.6587, 2.70451, racer
-17.2812, -25.6586, 2.70841, racer
-17.461, -25.4794, 2.96123, racer
-17.7975, -25.1485, 3.39083, racer
-17.7886, -25.1573, 3.38886, racer
-17.7877, -25.1582, 3.39247, racer
-17.7878, -25.1581, 3.40164, racer
-17.7877, -25.1581, 3.39285, racer
-17.7877, -25.1582, 3.39256, racer
-17.7879, -25.1581, 3.40332, racer
-17.7877, -25.1581, 3.39318, racer
-18.0907, -25.2229, 3.22753, racer
-18.6036, -25.3303, 2.80107, racer
-18.5936, -25.3283, 2.80806, racer
-18.5871, -25.3268, 2.8114, racer
-18.5811, -25.3254, 2.81407, racer
-18.5903, -25.3275, 2.80995, racer
-18.5871, -25.3268, 2.81138, racer
-18.5699, -25.3465, 2.83957, racer
-19.0696, -26.0425, 3.20213, racer
-19.1122, -26.0939, 3.22312, racer
-19.1012, -26.0812, 3.2152, racer
-19.107, -26.0878, 3.21993, racer
-19.1025, -26.0827, 3.2163, racer
-19.1003, -26.0802, 3.21446, racer
-19.1073, -26.0882, 3.22017, racer
-18.9346, -25.8552, 3.083, racer
-18.5716, -25.3038, 2.8004, racer
-18.578, -25.3137, 2.80534, racer
-18.5833, -25.322, 2.80942, racer
-18.5849, -25.3245, 2.81067, racer
-18.5804, -25.3174, 2.80718, racer
-18.5833, -25.3219, 2.80941, racer
-18.5863, -25.3267, 2.81176, racer
-18.5809, -25.3181, 2.80758, racer
-18.6697, -25.454, 2.87695, racer
-18.6817, -25.4727, 2.88618, racer
-18.6765, -25.4646, 2.88217, racer
-18.687, -25.4809, 2.89025, racer
-18.6787, -25.468, 2.8839, racer
-18.6778, -25.4667, 2.88324, racer
-18.6869, -25.4808, 2.89011, racer
-18.6773, -25.4659, 2.88284, racer
-18.6782, -25.4674, 2.88136, racer
-18.4199, -25.8978, 2.81647, racer
-18.576, -26.216, 3.22384, racer
-19.3291, -25.8903, 3.38884, racer
-19.1309, -26.342, 2.81454, racer
-18.7372, -26.5714, 2.59321, racer
-18.7253, -26.4439, 2.62145, racer
-18.7274, -26.427, 2.61912, racer
-19.0186, -26.7024, 2.5164, racer
-19.4364, -27.0788, 2.2968, racer
-19.4366, -27.077, 2.29764, racer
-19.4386, -27.0691, 2.30101, racer
-19.4397, -27.0644, 2.30297, racer
-19.441, -27.0597, 2.30498, racer
-19.4382, -27.0704, 2.30046, racer
-19.4251, -26.9972, 2.33498, racer
-19.1358, -26.8069, 2.45999, racer
-19.1508, -26.818, 2.45294, racer
-19.137, -26.8142, 2.45626, racer
-19.157, -26.8177, 2.4524, racer
-19.1172, -26.8034, 2.26698, racer
-19.4236, -26.6895, 1.57579, racer
-19.425, -26.6952, 1.51232, racer
-19.4256, -26.6954, 1.50611, racer
-19.4355, -26.6911, 1.49564, racer
-19.4232, -26.6963, 1.51025, racer
-19.7519, -26.7405, 1.53661, racer
-20.3804, -26.9301, 1.83269, racer
-20.3693, -26.9269, 1.82755, racer
-20.3581, -26.924, 1.82302, racer
-20.3559, -26.9234, 1.82219, racer
-20.3601, -26.9244, 1.82373, racer
-20.3095, -27.1328, 1.63595, racer
-20.4238, -27.7682, 1.23645, racer
-20.4215, -27.7564, 1.24377, racer
-20.4199, -27.7458, 1.25139, racer
-20.42, -27.7465, 1.25088, racer
-20.4209, -27.7533, 1.24572, racer
-20.4197, -27.7441, 1.2527, racer
-20.4241, -27.7362, 1.2621, racer
-20.9284, -27.7725, 1.54508, racer
-21.3266, -27.8774, 1.70194, racer
-21.3153, -27.8748, 1.69686, racer
-21.0917, -27.8407, 1.58448, racer
-20.3886, -27.7382, 1.23957, racer
-20.4017, -27.74, 1.2458, racer
-20.4166, -27.742, 1.25267, racer
-20.4109, -27.7412, 1.2501, racer
-20.4077, -27.7408, 1.24865, racer
-20.4162, -27.7419, 1.25248, racer
-20.4347, -27.7436, 1.26155, racer
-20.624, -27.6163, 1.82461, racer
-20.6734, -27.5071, 2.21921, racer
-20.6731, -27.5066, 2.22045, racer
-20.6714, -27.5097, 2.20869, racer
-20.6712, -27.5104, 2.20564, racer
-20.6721, -27.5086, 2.2125, racer
-20.6712, -27.5103, 2.20673, racer
-20.8363, -27.3591, 2.27654, racer
-21.32, -26.881, 2.69205, racer
-21.3135, -26.8874, 2.68671, racer
-21.3048, -26.8959, 2.68027, racer
-21.3038, -26.8968, 2.67957, racer
-21.3037, -26.897, 2.67944, racer
-21.3059, -26.8948, 2.68105, racer
-21.2542, -26.9451, 2.64262, racer
-20.7569, -27.4272, 2.27097, racer
-20.654, -27.527, 2.1938, racer
-20.6618, -27.5194, 2.19959, racer
-20.6638, -27.5174, 2.20109, racer
-20.6649, -27.5163, 2.20191, racer
-20.6834, -27.4894, 2.21848, racer
-20.3876, -26.8712, 2.2273, racer
-20.1963, -26.5879, 2.203, racer
-20.1977, -26.5904, 2.20307, racer
-20.208, -26.6072, 2.204, racer
-20.2066, -26.605, 2.20376, racer
-20.2258, -26.6385, 2.2245, racer
-20.1378, -26.5413, 2.90218, racer
-20.0752, -26.4579, 3.20689, racer
-20.0784, -26.4619, 3.19317, racer
-20.1284, -26.517, 2.80038, racer
-20.2064, -26.6028, 2.17317, racer
-20.2057, -26.6021, 2.17996, racer
-20.2044, -26.6007, 2.19188, racer
-20.2042, -26.6005, 2.19433, racer
-20.2039, -26.6002, 2.19623, racer
-20.2045, -26.6008, 2.19085, racer
-20.2527, -26.6154, 2.23741, racer
-21.0769, -26.9287, 2.08292, racer
-21.15, -26.9558, 2.0598, racer
-21.1329, -26.949, 2.06349, racer
-21.1407, -26.9522, 2.06216, racer
-21.1341, -26.9495, 2.0633, racer
-21.1232, -26.945, 2.07562, racer
-21.5884, -27.1962, 2.6327, racer
-21.7429, -27.2852, 2.79654, racer
-21.7416, -27.2794, 2.78206, racer
-21.7374, -27.2831, 2.79338, racer
-21.8457, -27.2366, 2.83432, racer
-22.3803, -27.0808, 3.57501, racer
-22.3714, -27.0833, 3.56152, racer
-22.3599, -27.0869, 3.54587, racer
-22.3628, -27.0859, 3.54969, racer
-22.6259, -26.9912, 3.37827, racer
-23.1533, -26.7034, 3.09316, racer
-23.1581, -26.7053, 3.09656, racer
-23.0457, -26.7613, 3.16416, racer
-22.335, -27.0989, 3.56784, racer
-22.3466, -27.0934, 3.56132, racer
-22.4107, -27.1047, 3.49888, racer
-23.0644, -27.2635, 2.81086, racer
-23.0552, -27.2613, 2.82051, racer
-23.0424, -27.2584, 2.83385, racer
-23.0435, -27.2586, 2.8327, racer
-22.6714, -27.1696, 3.22311, racer
-22.3673, -27.0939, 3.54548, racer
-22.3752, -27.0959, 3.537, racer
-22.4656, -26.9683, 3.22131, racer
-22.6338, -26.7146, 2.60669, racer
-22.6305, -26.7198, 2.61879, racer
-22.7953, -26.8206, 2.62343, racer
-23.5321, -27.2222, 2.60869, racer
-23.5191, -27.2153, 2.60896, racer
-23.5036, -27.2077, 2.60955, racer
-23.5126, -27.212, 2.60914, racer
-23.514, -27.2127, 2.60911, racer
-23.5094, -27.2457, 2.69846, racer
-24.179, -27.8952, 3.56052, racer
-24.7742, -28.3769, 4.25404, racer
-24.194, -27.8099, 3.53959, racer
-23.5305, -27.224, 2.65885, racer
-23.5075, -27.2097, 2.60863, racer
-23.5168, -27.213, 2.59974, racer
-23.5904, -27.1498, 3.06701, racer
-23.6215, -27.0699, 3.62284, racer
-23.6211, -27.07, 3.62252, racer
-23.8519, -26.9978, 3.7784, racer
-24.9111, -26.6233, 4.52406, racer
-25.2119, -26.6294, 4.6698, racer
-24.0991, -27.0689, 3.89557, racer
-23.6148, -27.0693, 3.62459, racer
-23.6335, -27.0702, 3.62543, racer
-23.4111, -27.1275, 3.54568, racer
-22.3688, -27.7031, 2.84944, racer
-22.0797, -27.7386, 2.38198, racer
-22.5694, -27.3577, 2.20451, racer
-22.5768, -27.3544, 2.20331, racer
-22.5776, -27.3551, 2.20622, racer
-22.6628, -27.4277, 2.6197, racer
-22.622, -27.5561, 3.07093, racer
-22.6218, -27.5549, 3.06517, racer
-22.622, -27.5529, 3.05705, racer
-22.6222, -27.5513, 3.05022, racer
-22.6223, -27.5506, 3.04766, racer
-22.6864, -27.1869, 3.26638, racer
-22.7621, -26.7604, 3.69501, racer
-22.7606, -26.7695, 3.68608, racer
-22.7593, -26.7763, 3.68034, racer
-22.7624, -26.7767, 3.66003, racer
-23.1932, -26.1242, 3.76616, racer
-23.3047, -25.9659, 3.80623, racer
-23.3115, -25.9617, 3.80961, racer
-23.8341, -25.9367, 3.93587, racer
-25.068, -25.8676, 4.33255, racer
-25.1998, -25.8313, 4.53659, racer
-24.1374, -25.9125, 3.9378, racer
-23.4047, -25.9349, 3.63109, racer
-23.3105, -25.9669, 3.80537, racer
-23.3078, -25.9685, 3.81816, racer
-23.3242, -26.0127, 3.6423, racer
-23.3416, -26.6467, 2.66567, racer
-23.2095, -27.1105, 2.20724, racer
-23.212, -27.1099, 2.20516, racer
-23.2008, -27.1526, 2.15805, racer
-22.9265, -27.2799, 1.32983, racer
-22.8955, -27.2796, 1.24064, racer
-22.8999, -27.2774, 1.25346, racer
-22.9005, -27.2771, 1.25496, racer
-22.9878, -27.2381, 1.51267, racer
-23.2176, -27.1229, 2.2238, racer
-23.2158, -27.1239, 2.21722, racer
-23.2119, -27.1259, 2.20386, racer
-23.2128, -27.1254, 2.20675, racer
-23.212, -27.1259, 2.20454, racer
-23.2313, -26.9127, 2.14156, racer
-23.4574, -25.8193, 2.31824, racer
-23.5692, -25.1274, 2.48479, racer
-23.3421, -26.0013, 2.31702, racer
-23.2207, -27.0413, 2.24451, racer
-23.2153, -27.1318, 2.22052, racer
-23.212, -27.137, 2.2038, racer
-23.2115, -27.1185, 2.20293, racer
-23.2293, -27.0795, 2.14756, racer
-23.3253, -26.4373, 1.8621, racer
-23.354, -26.229, 1.77938, racer
-23.3537, -26.2419, 1.78165, racer
-23.3536, -26.2256, 1.77921, racer
-23.3538, -26.2279, 1.77943, racer
-23.3541, -26.2423, 1.78137, racer
-23.4321, -26.0491, 1.80714, racer
-23.9587, -25.4411, 2.05532, racer
-23.9499, -25.4506, 2.05125, racer
-23.9403, -25.4617, 2.04719, racer
-23.9206, -25.4626, 2.04584, racer
-23.4467, -25.8972, 1.90098, racer
-23.3072, -26.2457, 1.77466, racer
-23.3209, -26.2438, 1.77425, racer
-23.3398, -26.2334, 1.77711, racer
-23.3376, -26.2347, 1.7766, racer
-23.3323, -26.2377, 1.77576, racer
-23.3462, -26.2298, 1.77809, racer
-23.4622, -26.251, 2.01921, racer
-23.5351, -26.4746, 2.76867, racer
-23.5343, -26.4726, 2.7616, racer
-23.5329, -26.4679, 2.74532, racer
-23.5332, -26.4598, 2.72854, racer
-23.9254, -26.0331, 3.19234, racer
-24.0706, -25.8864, 3.35996, racer
-24.0613, -25.8957, 3.35646, racer
-23.6438, -26.3495, 2.87419, racer
-23.5205, -26.4827, 2.7326, racer
-23.5287, -26.4734, 2.74242, racer
-23.5265, -26.476, 2.73973, racer
-23.5306, -26.4713, 2.7447, racer
-23.5391, -26.4621, 2.75451, racer
-23.573, -26.4263, 2.79263, racer
-23.5763, -26.4229, 2.79632, racer
-23.5668, -26.4328, 2.7857, racer
-23.5735, -26.4258, 2.79313, racer
-23.2018, -26.5572, 2.63414, racer
-22.6139, -26.659, 2.48929, racer
-22.62, -26.6576, 2.49109, racer
-22.6315, -26.6553, 2.49413, racer
-22.696, -26.6184, 2.52527, racer
-23.5047, -26.2505, 2.83338, racer
-24.6638, -26.4537, 2.8862, racer
-24.8537, -26.9607, 2.75686, racer
-24.0071, -26.6784, 2.75381, racer
-23.4833, -26.3671, 2.80215, racer
-23.0862, -25.8054, 2.93449, racer
-22.6857, -25.2652, 3.06123, racer
-22.6809, -25.2599, 3.06297, racer
-22.6809, -25.2595, 3.06262, racer
-22.6888, -25.2688, 3.06024, racer
-22.2975, -25.2956, 3.06389, racer
-21.6837, -25.4991, 3.03165, racer
-21.6966, -25.4947, 3.03228, racer
-21.706, -25.4917, 3.03279, racer
-21.7127, -25.5187, 3.03691, racer
-21.5585, -25.7375, 3.03695, racer
-21.1038, -26.2087, 3.02893, racer
-21.0665, -26.2519, 3.02852, racer
-21.06, -26.2597, 3.02833, racer
-21.1507, -26.1508, 3.02997, racer
-21.7198, -25.4683, 3.03226, racer
-21.7108, -25.4792, 3.03226, racer
-21.6999, -25.4928, 3.03235, racer
-21.7002, -25.4925, 3.0324, racer
-21.7067, -25.4843, 3.03231, racer
-21.6989, -25.4942, 3.03238, racer
-21.6946, -25.4966, 3.03253, racer
-21.2448, -25.2462, 2.92761, racer
-20.8779, -24.9071, 2.82854, racer
-20.8863, -24.9147, 2.83068, racer
-20.8909, -24.9184, 2.83184, racer
-20.8842, -24.9924, 2.86976, racer
-20.1794, -25.4523, 3.2183, racer
-20.032, -25.6255, 3.25591, racer
-20.222, -25.571, 3.20849, racer
-20.236, -25.5655, 3.2028, racer
-20.2265, -25.5701, 3.2068, racer
-20.2184, -25.5753, 3.21071, racer
-19.7229, -26.1262, 3.74708, racer
-19.6773, -26.1857, 3.80731, racer
-19.6866, -26.1744, 3.79645, racer
-19.684, -26.1775, 3.79937, racer
-19.6863, -26.1748, 3.79685, racer
-19.6884, -26.1723, 3.79447, racer
-19.6842, -26.1772, 3.79915, racer
