Goal x, Goal y, Goal z, Planner
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
2.19028, 2.51945, 2.1689, racer
