Iteration, Path length, Time, Planning, Flying
607, 4.79388, 606.895, 597.935, 8.94
608, 4.79388, 607.895, 598.935, 8.94
609, 4.79388, 608.895, 599.935, 8.94
610, 4.79388, 609.895, 600.935, 8.94
611, 4.79388, 610.895, 601.935, 8.94
612, 4.79388, 611.895, 602.935, 8.94
613, 4.79388, 612.895, 603.935, 8.94
614, 4.79388, 613.895, 604.935, 8.94
615, 4.79388, 614.895, 605.935, 8.94
616, 4.79388, 615.895, 606.935, 8.94
617, 4.79388, 616.895, 607.935, 8.94
618, 4.79388, 617.895, 608.935, 8.94
619, 4.79388, 618.895, 609.935, 8.94
620, 4.79388, 619.895, 610.935, 8.94
621, 4.79388, 620.895, 611.935, 8.94
622, 4.79388, 621.895, 612.935, 8.94
623, 4.79388, 622.895, 613.935, 8.94
624, 4.79388, 623.895, 614.935, 8.94
625, 4.79388, 624.895, 615.935, 8.94
626, 4.79388, 625.895, 616.935, 8.94
627, 4.79388, 626.895, 617.935, 8.94
628, 4.79388, 627.895, 618.935, 8.94
629, 4.79388, 628.895, 619.935, 8.94
630, 4.79388, 629.895, 620.935, 8.94
631, 4.79388, 630.895, 621.935, 8.94
632, 4.79388, 631.895, 622.935, 8.94
633, 4.79388, 632.895, 623.935, 8.94
634, 4.79388, 633.895, 624.935, 8.94
635, 4.79388, 634.895, 625.935, 8.94
636, 4.79388, 635.895, 626.935, 8.94
637, 4.79388, 636.895, 627.935, 8.94
638, 4.79388, 637.895, 628.935, 8.94
639, 4.79388, 638.895, 629.935, 8.94
640, 4.79388, 639.895, 630.935, 8.94
641, 4.79388, 640.895, 631.935, 8.94
642, 4.79388, 641.895, 632.935, 8.94
643, 4.79388, 642.895, 633.935, 8.94
644, 4.79388, 643.895, 634.935, 8.94
645, 4.79388, 644.895, 635.935, 8.94
646, 4.79388, 645.895, 636.935, 8.94
647, 4.79388, 646.895, 637.935, 8.94
648, 4.79388, 647.895, 638.935, 8.94
649, 4.79388, 648.895, 639.935, 8.94
650, 4.79388, 649.895, 640.935, 8.94
651, 4.79388, 650.895, 641.935, 8.94
652, 4.79388, 651.895, 642.935, 8.94
653, 4.79388, 652.895, 643.935, 8.94
654, 4.79388, 653.895, 644.935, 8.94
655, 4.79388, 654.895, 645.935, 8.94
656, 4.79388, 655.895, 646.935, 8.94
657, 4.79388, 656.895, 647.935, 8.94
658, 4.79388, 657.895, 648.935, 8.94
659, 4.79388, 658.895, 649.935, 8.94
660, 4.79388, 659.895, 650.935, 8.94
661, 4.79388, 660.895, 651.935, 8.94
662, 4.79388, 661.895, 652.935, 8.94
663, 4.79388, 662.895, 653.935, 8.94
664, 4.79388, 663.895, 654.935, 8.94
665, 4.79388, 664.895, 655.935, 8.94
666, 4.79388, 665.895, 656.935, 8.94
667, 4.79388, 666.895, 657.935, 8.94
668, 4.79388, 667.895, 658.935, 8.94
669, 4.79388, 668.895, 659.935, 8.94
670, 4.79388, 669.895, 660.935, 8.94
671, 4.79388, 670.895, 661.935, 8.94
672, 4.79388, 671.895, 662.935, 8.94
673, 4.79388, 672.895, 663.935, 8.94
674, 4.79388, 673.895, 664.935, 8.94
675, 4.79388, 674.895, 665.935, 8.94
676, 4.79388, 675.895, 666.935, 8.94
677, 4.79388, 676.895, 667.935, 8.94
678, 4.79388, 677.895, 668.935, 8.94
679, 4.79388, 678.895, 669.935, 8.94
680, 4.79388, 679.895, 670.935, 8.94
681, 4.79388, 680.895, 671.935, 8.94
682, 4.79388, 681.895, 672.935, 8.94
683, 4.79388, 682.895, 673.935, 8.94
684, 4.79388, 683.895, 674.935, 8.94
685, 4.79388, 684.895, 675.935, 8.94
686, 4.79388, 685.895, 676.935, 8.94
687, 4.79388, 686.895, 677.935, 8.94
688, 4.79388, 687.895, 678.935, 8.94
689, 4.79388, 688.895, 679.935, 8.94
690, 4.79388, 689.895, 680.935, 8.94
691, 4.79388, 690.895, 681.935, 8.94
692, 4.79388, 691.895, 682.935, 8.94
693, 4.79388, 692.895, 683.935, 8.94
694, 4.79388, 693.895, 684.935, 8.94
695, 4.79388, 694.895, 685.935, 8.94
696, 4.79388, 695.895, 686.935, 8.94
697, 4.79388, 696.895, 687.935, 8.94
698, 4.79388, 697.895, 688.935, 8.94
699, 4.79388, 698.895, 689.935, 8.94
700, 4.79388, 699.895, 690.935, 8.94
701, 4.79388, 700.895, 691.935, 8.94
702, 4.79388, 701.895, 692.935, 8.94
703, 4.79388, 702.895, 693.935, 8.94
704, 4.79388, 703.895, 694.935, 8.94
705, 4.79388, 704.895, 695.935, 8.94
706, 4.79388, 705.895, 696.935, 8.94
707, 4.79388, 706.895, 697.935, 8.94
708, 4.79388, 707.895, 698.935, 8.94
709, 4.79388, 708.895, 699.935, 8.94
710, 4.79388, 709.895, 700.935, 8.94
711, 4.79388, 710.895, 701.935, 8.94
712, 4.79388, 711.895, 702.935, 8.94
713, 4.79388, 712.895, 703.935, 8.94
714, 4.79388, 713.895, 704.935, 8.94
715, 4.79388, 714.895, 705.935, 8.94
716, 4.79388, 715.895, 706.935, 8.94
717, 4.79388, 716.895, 707.935, 8.94
718, 4.79388, 717.895, 708.935, 8.94
719, 4.79388, 718.895, 709.935, 8.94
720, 4.79388, 719.895, 710.935, 8.94
721, 4.79388, 720.895, 711.935, 8.94
722, 4.79388, 721.895, 712.935, 8.94
723, 4.79388, 722.895, 713.935, 8.94
724, 4.79388, 723.895, 714.935, 8.94
725, 4.79388, 724.895, 715.935, 8.94
726, 4.79388, 725.895, 716.935, 8.94
727, 4.79388, 726.895, 717.935, 8.94
728, 4.79388, 727.895, 718.935, 8.94
729, 4.79388, 728.895, 719.935, 8.94
730, 4.79388, 729.895, 720.935, 8.94
731, 4.79388, 730.895, 721.935, 8.94
732, 4.79388, 731.895, 722.935, 8.94
733, 4.79388, 732.895, 723.935, 8.94
734, 4.79388, 733.895, 724.935, 8.94
735, 4.79388, 734.895, 725.935, 8.94
736, 4.79388, 735.895, 726.935, 8.94
737, 4.79388, 736.895, 727.935, 8.94
738, 4.79388, 737.895, 728.935, 8.94
739, 4.79388, 738.895, 729.935, 8.94
740, 4.79388, 739.895, 730.935, 8.94
741, 4.79388, 740.895, 731.935, 8.94
742, 4.79388, 741.895, 732.935, 8.94
743, 4.79388, 742.895, 733.935, 8.94
744, 4.79388, 743.895, 734.935, 8.94
745, 4.79388, 744.895, 735.935, 8.94
746, 4.79388, 745.895, 736.935, 8.94
747, 4.79388, 746.895, 737.935, 8.94
748, 4.79388, 747.895, 738.935, 8.94
749, 4.79388, 748.895, 739.935, 8.94
750, 4.79388, 749.895, 740.935, 8.94
751, 4.79388, 750.895, 741.935, 8.94
752, 4.79388, 751.895, 742.935, 8.94
753, 4.79388, 752.895, 743.935, 8.94
754, 4.79388, 753.895, 744.935, 8.94
755, 4.79388, 754.895, 745.935, 8.94
756, 4.79388, 755.895, 746.935, 8.94
757, 4.79388, 756.895, 747.935, 8.94
758, 4.79388, 757.895, 748.935, 8.94
759, 4.79388, 758.895, 749.935, 8.94
760, 4.79388, 759.895, 750.935, 8.94
761, 4.79388, 760.895, 751.935, 8.94
762, 4.79388, 761.895, 752.935, 8.94
763, 4.79388, 762.895, 753.935, 8.94
764, 4.79388, 763.895, 754.935, 8.94
765, 4.79388, 764.895, 755.935, 8.94
766, 4.79388, 765.895, 756.935, 8.94
767, 4.79388, 766.895, 757.935, 8.94
768, 4.79388, 767.895, 758.935, 8.94
769, 4.79388, 768.895, 759.935, 8.94
770, 4.79388, 769.895, 760.935, 8.94
771, 4.79388, 770.895, 761.935, 8.94
772, 4.79388, 771.895, 762.935, 8.94
773, 4.79388, 772.895, 763.935, 8.94
774, 4.79388, 773.895, 764.935, 8.94
775, 4.79388, 774.895, 765.935, 8.94
776, 4.79388, 775.895, 766.935, 8.94
777, 4.79388, 776.895, 767.935, 8.94
778, 4.79388, 777.895, 768.935, 8.94
779, 4.79388, 778.895, 769.935, 8.94
780, 4.79388, 779.895, 770.935, 8.94
781, 4.79388, 780.895, 771.935, 8.94
782, 4.79388, 781.895, 772.935, 8.94
783, 4.79388, 782.895, 773.935, 8.94
784, 4.79388, 783.895, 774.935, 8.94
785, 4.79388, 784.895, 775.935, 8.94
786, 4.79388, 785.895, 776.935, 8.94
787, 4.79388, 786.895, 777.935, 8.94
788, 4.79388, 787.895, 778.935, 8.94
789, 4.79388, 788.895, 779.935, 8.94
790, 4.79388, 789.895, 780.935, 8.94
791, 4.79388, 790.895, 781.935, 8.94
792, 4.79388, 791.895, 782.935, 8.94
793, 4.79388, 792.895, 783.935, 8.94
794, 4.79388, 793.895, 784.935, 8.94
795, 4.79388, 794.895, 785.935, 8.94
796, 4.79388, 795.895, 786.935, 8.94
797, 4.79388, 796.895, 787.935, 8.94
798, 4.79388, 797.895, 788.935, 8.94
799, 4.79388, 798.895, 789.935, 8.94
800, 4.79388, 799.895, 790.935, 8.94
801, 4.79388, 800.895, 791.935, 8.94
802, 4.79388, 801.895, 792.935, 8.94
803, 4.79388, 802.895, 793.935, 8.94
804, 4.79388, 803.895, 794.935, 8.94
805, 4.79388, 804.895, 795.935, 8.94
806, 4.79388, 805.895, 796.935, 8.94
807, 4.79388, 806.895, 797.935, 8.94
808, 4.79388, 807.895, 798.935, 8.94
809, 4.79388, 808.895, 799.935, 8.94
810, 4.79388, 809.895, 800.935, 8.94
811, 4.79388, 810.895, 801.935, 8.94
812, 4.79388, 811.895, 802.935, 8.94
813, 4.79388, 812.895, 803.935, 8.94
814, 4.79388, 813.895, 804.935, 8.94
815, 4.79388, 814.895, 805.935, 8.94
816, 4.79388, 815.895, 806.935, 8.94
817, 4.79388, 816.895, 807.935, 8.94
818, 4.79388, 817.895, 808.935, 8.94
819, 4.79388, 818.895, 809.935, 8.94
820, 4.79388, 819.895, 810.935, 8.94
821, 4.79388, 820.895, 811.935, 8.94
822, 4.79388, 821.895, 812.935, 8.94
823, 4.79388, 822.895, 813.935, 8.94
824, 4.79388, 823.895, 814.935, 8.94
825, 4.79388, 824.895, 815.935, 8.94
826, 4.79388, 825.895, 816.935, 8.94
827, 4.79388, 826.895, 817.935, 8.94
828, 4.79388, 827.895, 818.935, 8.94
829, 4.79388, 828.895, 819.935, 8.94
830, 4.79388, 829.895, 820.935, 8.94
831, 4.79388, 830.895, 821.935, 8.94
832, 4.79388, 831.895, 822.935, 8.94
833, 4.79388, 832.895, 823.935, 8.94
834, 4.79388, 833.895, 824.935, 8.94
835, 4.79388, 834.895, 825.935, 8.94
836, 4.79388, 835.895, 826.935, 8.94
837, 4.79388, 836.895, 827.935, 8.94
838, 4.79388, 837.895, 828.935, 8.94
839, 4.79388, 838.895, 829.935, 8.94
840, 4.79388, 839.895, 830.935, 8.94
841, 4.79388, 840.895, 831.935, 8.94
842, 4.79388, 841.895, 832.935, 8.94
843, 4.79388, 842.895, 833.935, 8.94
844, 4.79388, 843.895, 834.935, 8.94
845, 4.79388, 844.895, 835.935, 8.94
846, 4.79388, 845.895, 836.935, 8.94
847, 4.79388, 846.895, 837.935, 8.94
848, 4.79388, 847.895, 838.935, 8.94
849, 4.79388, 848.895, 839.935, 8.94
850, 4.79388, 849.895, 840.935, 8.94
851, 4.79388, 850.895, 841.935, 8.94
852, 4.79388, 851.895, 842.935, 8.94
853, 4.79388, 852.895, 843.935, 8.94
854, 4.79388, 853.895, 844.935, 8.94
855, 4.79388, 854.895, 845.935, 8.94
856, 4.79388, 855.895, 846.935, 8.94
857, 4.79388, 856.895, 847.935, 8.94
858, 4.79388, 857.895, 848.935, 8.94
859, 4.79388, 858.895, 849.935, 8.94
860, 4.79388, 859.895, 850.935, 8.94
861, 4.79388, 860.895, 851.935, 8.94
862, 4.79388, 861.895, 852.935, 8.94
863, 4.79388, 862.895, 853.935, 8.94
864, 4.79388, 863.895, 854.935, 8.94
865, 4.79388, 864.895, 855.935, 8.94
866, 4.79388, 865.895, 856.935, 8.94
867, 4.79388, 866.895, 857.935, 8.94
868, 4.79388, 867.895, 858.935, 8.94
869, 4.79388, 868.895, 859.935, 8.94
870, 4.79388, 869.895, 860.935, 8.94
871, 4.79388, 870.895, 861.935, 8.94
872, 4.79388, 871.895, 862.935, 8.94
873, 4.79388, 872.895, 863.935, 8.94
874, 4.79388, 873.895, 864.935, 8.94
875, 4.79388, 874.895, 865.935, 8.94
876, 4.79388, 875.895, 866.935, 8.94
877, 4.79388, 876.895, 867.935, 8.94
878, 4.79388, 877.895, 868.935, 8.94
879, 4.79388, 878.895, 869.935, 8.94
880, 4.79388, 879.895, 870.935, 8.94
881, 4.79388, 880.895, 871.935, 8.94
882, 4.79388, 881.895, 872.935, 8.94
883, 4.79388, 882.895, 873.935, 8.94
884, 4.79388, 883.895, 874.935, 8.94
885, 4.79388, 884.895, 875.935, 8.94
886, 4.79388, 885.895, 876.935, 8.94
887, 4.79388, 886.895, 877.935, 8.94
888, 4.79388, 887.895, 878.935, 8.94
889, 4.79388, 888.895, 879.935, 8.94
890, 4.79388, 889.895, 880.935, 8.94
891, 4.79388, 890.895, 881.935, 8.94
892, 4.79388, 891.895, 882.935, 8.94
893, 4.79388, 892.895, 883.935, 8.94
894, 4.79388, 893.895, 884.935, 8.94
895, 4.79388, 894.895, 885.935, 8.94
896, 4.79388, 895.895, 886.935, 8.94
897, 4.79388, 896.895, 887.935, 8.94
898, 4.79388, 897.895, 888.935, 8.94
899, 4.79388, 898.895, 889.935, 8.94
900, 4.79388, 899.895, 890.935, 8.94
901, 4.79388, 900.895, 891.935, 8.94
902, 4.79388, 901.895, 892.935, 8.94
903, 4.79388, 902.895, 893.935, 8.94
904, 4.79388, 903.895, 894.935, 8.94
905, 4.79388, 904.895, 895.935, 8.94
