Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
436.942, 2327.42, 72.7318, 1997.21, 330.208, 872.584
436.942, 2327.42, 72.7318, 1997.21, 330.208, 872.584
436.942, 2327.42, 72.7318, 1997.21, 330.208, 872.584
437.945, 2327.53, 72.7353, 1997.99, 329.536, 872.472
437.945, 2327.53, 72.7353, 1997.99, 329.536, 872.472
437.945, 2327.53, 72.7353, 1997.99, 329.536, 872.472
437.945, 2327.53, 72.7353, 1997.99, 329.536, 872.472
437.945, 2327.53, 72.7353, 1997.99, 329.536, 872.472
438.941, 2327.84, 72.745, 1996.74, 331.104, 872.16
438.941, 2327.84, 72.745, 1996.74, 331.104, 872.16
438.941, 2327.84, 72.745, 1996.74, 331.104, 872.16
438.941, 2327.84, 72.745, 1996.74, 331.104, 872.16
438.941, 2327.84, 72.745, 1996.74, 331.104, 872.16
439.941, 2327.89, 72.7465, 1997.73, 330.16, 872.112
439.941, 2327.89, 72.7465, 1997.73, 330.16, 872.112
439.941, 2327.89, 72.7465, 1997.73, 330.16, 872.112
439.941, 2327.89, 72.7465, 1997.73, 330.16, 872.112
439.941, 2327.89, 72.7465, 1997.73, 330.16, 872.112
440.944, 2328.72, 72.7725, 1998.06, 330.656, 871.28
440.944, 2328.72, 72.7725, 1998.06, 330.656, 871.28
440.944, 2328.72, 72.7725, 1998.06, 330.656, 871.28
440.944, 2328.72, 72.7725, 1998.06, 330.656, 871.28
440.944, 2328.72, 72.7725, 1998.06, 330.656, 871.28
440.944, 2328.72, 72.7725, 1998.06, 330.656, 871.28
441.94, 2329.25, 72.789, 1998.91, 330.336, 870.752
441.94, 2329.25, 72.789, 1998.91, 330.336, 870.752
441.94, 2329.25, 72.789, 1998.91, 330.336, 870.752
441.94, 2329.25, 72.789, 1998.91, 330.336, 870.752
441.94, 2329.25, 72.789, 1998.91, 330.336, 870.752
442.943, 2329.46, 72.7958, 1999.18, 330.288, 870.536
442.943, 2329.46, 72.7958, 1999.18, 330.288, 870.536
442.943, 2329.46, 72.7958, 1999.18, 330.288, 870.536
442.943, 2329.46, 72.7958, 1999.18, 330.288, 870.536
442.943, 2329.46, 72.7958, 1999.18, 330.288, 870.536
443.94, 2330.08, 72.815, 1999.21, 330.872, 869.92
443.94, 2330.08, 72.815, 1999.21, 330.872, 869.92
443.94, 2330.08, 72.815, 1999.21, 330.872, 869.92
443.94, 2330.08, 72.815, 1999.21, 330.872, 869.92
443.94, 2330.08, 72.815, 1999.21, 330.872, 869.92
444.94, 2330.45, 72.8265, 1999.84, 330.608, 869.552
444.94, 2330.45, 72.8265, 1999.84, 330.608, 869.552
444.94, 2330.45, 72.8265, 1999.84, 330.608, 869.552
444.94, 2330.45, 72.8265, 1999.84, 330.608, 869.552
444.94, 2330.45, 72.8265, 1999.84, 330.608, 869.552
444.94, 2330.45, 72.8265, 1999.84, 330.608, 869.552
445.942, 2330.45, 72.8265, 2000.05, 330.4, 869.552
445.942, 2330.45, 72.8265, 2000.05, 330.4, 869.552
445.942, 2330.45, 72.8265, 2000.05, 330.4, 869.552
445.942, 2330.45, 72.8265, 2000.05, 330.4, 869.552
445.942, 2330.45, 72.8265, 2000.05, 330.4, 869.552
445.942, 2330.45, 72.8265, 2000.05, 330.4, 869.552
446.94, 2330.45, 72.8265, 2000, 330.448, 869.552
446.94, 2330.45, 72.8265, 2000, 330.448, 869.552
446.94, 2330.45, 72.8265, 2000, 330.448, 869.552
446.94, 2330.45, 72.8265, 2000, 330.448, 869.552
446.94, 2330.45, 72.8265, 2000, 330.448, 869.552
447.94, 2330.56, 72.83, 2000.29, 330.272, 869.44
447.94, 2330.56, 72.83, 2000.29, 330.272, 869.44
447.94, 2330.56, 72.83, 2000.29, 330.272, 869.44
447.94, 2330.56, 72.83, 2000.29, 330.272, 869.44
447.94, 2330.56, 72.83, 2000.29, 330.272, 869.44
448.94, 2330.92, 72.8413, 2000.9, 330.016, 869.08
448.94, 2330.92, 72.8413, 2000.9, 330.016, 869.08
448.94, 2330.92, 72.8413, 2000.9, 330.016, 869.08
448.94, 2330.92, 72.8413, 2000.9, 330.016, 869.08
448.94, 2330.92, 72.8413, 2000.9, 330.016, 869.08
449.94, 2331.08, 72.8463, 2001.82, 329.264, 868.92
449.94, 2331.08, 72.8463, 2001.82, 329.264, 868.92
449.94, 2331.08, 72.8463, 2001.82, 329.264, 868.92
449.94, 2331.08, 72.8463, 2001.82, 329.264, 868.92
449.94, 2331.08, 72.8463, 2001.82, 329.264, 868.92
450.942, 2331.09, 72.8465, 2002.26, 328.824, 868.912
450.942, 2331.09, 72.8465, 2002.26, 328.824, 868.912
450.942, 2331.09, 72.8465, 2002.26, 328.824, 868.912
450.942, 2331.09, 72.8465, 2002.26, 328.824, 868.912
450.942, 2331.09, 72.8465, 2002.26, 328.824, 868.912
451.94, 2331.15, 72.8485, 2002.68, 328.472, 868.848
451.94, 2331.15, 72.8485, 2002.68, 328.472, 868.848
451.94, 2331.15, 72.8485, 2002.68, 328.472, 868.848
451.94, 2331.15, 72.8485, 2002.68, 328.472, 868.848
451.94, 2331.15, 72.8485, 2002.68, 328.472, 868.848
451.94, 2331.15, 72.8485, 2002.68, 328.472, 868.848
452.94, 2331.16, 72.8488, 2002.3, 328.864, 868.84
452.94, 2331.16, 72.8488, 2002.3, 328.864, 868.84
452.94, 2331.16, 72.8488, 2002.3, 328.864, 868.84
452.94, 2331.16, 72.8488, 2002.3, 328.864, 868.84
452.94, 2331.16, 72.8488, 2002.3, 328.864, 868.84
452.94, 2331.16, 72.8488, 2002.3, 328.864, 868.84
453.943, 2331.3, 72.853, 2002.9, 328.392, 868.704
453.943, 2331.3, 72.853, 2002.9, 328.392, 868.704
453.943, 2331.3, 72.853, 2002.9, 328.392, 868.704
453.943, 2331.3, 72.853, 2002.9, 328.392, 868.704
453.943, 2331.3, 72.853, 2002.9, 328.392, 868.704
454.941, 2331.44, 72.8575, 2003.23, 328.208, 868.56
454.941, 2331.44, 72.8575, 2003.23, 328.208, 868.56
454.941, 2331.44, 72.8575, 2003.23, 328.208, 868.56
454.941, 2331.44, 72.8575, 2003.23, 328.208, 868.56
454.941, 2331.44, 72.8575, 2003.23, 328.208, 868.56
455.94, 2331.46, 72.858, 2002.57, 328.888, 868.544
455.94, 2331.46, 72.858, 2002.57, 328.888, 868.544
455.94, 2331.46, 72.858, 2002.57, 328.888, 868.544
455.94, 2331.46, 72.858, 2002.57, 328.888, 868.544
455.94, 2331.46, 72.858, 2002.57, 328.888, 868.544
456.942, 2332.09, 72.8778, 2002.71, 329.376, 867.912
456.942, 2332.09, 72.8778, 2002.71, 329.376, 867.912
456.942, 2332.09, 72.8778, 2002.71, 329.376, 867.912
456.942, 2332.09, 72.8778, 2002.71, 329.376, 867.912
456.942, 2332.09, 72.8778, 2002.71, 329.376, 867.912
457.942, 2332.42, 72.8883, 2003.54, 328.888, 867.576
457.942, 2332.42, 72.8883, 2003.54, 328.888, 867.576
457.942, 2332.42, 72.8883, 2003.54, 328.888, 867.576
457.942, 2332.42, 72.8883, 2003.54, 328.888, 867.576
457.942, 2332.42, 72.8883, 2003.54, 328.888, 867.576
458.943, 2332.47, 72.8898, 2003.53, 328.944, 867.528
458.943, 2332.47, 72.8898, 2003.53, 328.944, 867.528
458.943, 2332.47, 72.8898, 2003.53, 328.944, 867.528
458.943, 2332.47, 72.8898, 2003.53, 328.944, 867.528
458.943, 2332.47, 72.8898, 2003.53, 328.944, 867.528
459.94, 2332.48, 72.89, 2003.97, 328.512, 867.52
459.94, 2332.48, 72.89, 2003.97, 328.512, 867.52
459.94, 2332.48, 72.89, 2003.97, 328.512, 867.52
459.94, 2332.48, 72.89, 2003.97, 328.512, 867.52
459.94, 2332.48, 72.89, 2003.97, 328.512, 867.52
459.94, 2332.48, 72.89, 2003.97, 328.512, 867.52
460.943, 2332.48, 72.89, 2004.64, 327.84, 867.52
460.943, 2332.48, 72.89, 2004.64, 327.84, 867.52
460.943, 2332.48, 72.89, 2004.64, 327.84, 867.52
460.943, 2332.48, 72.89, 2004.64, 327.84, 867.52
460.943, 2332.48, 72.89, 2004.64, 327.84, 867.52
460.943, 2332.48, 72.89, 2004.64, 327.84, 867.52
461.942, 2333.15, 72.911, 2004.34, 328.816, 866.848
461.942, 2333.15, 72.911, 2004.34, 328.816, 866.848
461.942, 2333.15, 72.911, 2004.34, 328.816, 866.848
461.942, 2333.15, 72.911, 2004.34, 328.816, 866.848
461.942, 2333.15, 72.911, 2004.34, 328.816, 866.848
462.94, 2333.56, 72.9238, 2004.5, 329.064, 866.44
462.94, 2333.56, 72.9238, 2004.5, 329.064, 866.44
462.94, 2333.56, 72.9238, 2004.5, 329.064, 866.44
462.94, 2333.56, 72.9238, 2004.5, 329.064, 866.44
462.94, 2333.56, 72.9238, 2004.5, 329.064, 866.44
463.941, 2334.58, 72.9558, 2006.27, 328.312, 865.416
463.941, 2334.58, 72.9558, 2006.27, 328.312, 865.416
463.941, 2334.58, 72.9558, 2006.27, 328.312, 865.416
463.941, 2334.58, 72.9558, 2006.27, 328.312, 865.416
463.941, 2334.58, 72.9558, 2006.27, 328.312, 865.416
464.941, 2335.81, 72.994, 2006.51, 329.296, 864.192
464.941, 2335.81, 72.994, 2006.51, 329.296, 864.192
464.941, 2335.81, 72.994, 2006.51, 329.296, 864.192
464.941, 2335.81, 72.994, 2006.51, 329.296, 864.192
464.941, 2335.81, 72.994, 2006.51, 329.296, 864.192
465.941, 2336.18, 73.0058, 2006.42, 329.768, 863.816
465.941, 2336.18, 73.0058, 2006.42, 329.768, 863.816
465.941, 2336.18, 73.0058, 2006.42, 329.768, 863.816
465.941, 2336.18, 73.0058, 2006.42, 329.768, 863.816
465.941, 2336.18, 73.0058, 2006.42, 329.768, 863.816
466.941, 2336.26, 73.008, 2005.78, 330.472, 863.744
466.941, 2336.26, 73.008, 2005.78, 330.472, 863.744
466.941, 2336.26, 73.008, 2005.78, 330.472, 863.744
466.941, 2336.26, 73.008, 2005.78, 330.472, 863.744
466.941, 2336.26, 73.008, 2005.78, 330.472, 863.744
467.94, 2336.77, 73.024, 2006.91, 329.856, 863.232
467.94, 2336.77, 73.024, 2006.91, 329.856, 863.232
467.94, 2336.77, 73.024, 2006.91, 329.856, 863.232
467.94, 2336.77, 73.024, 2006.91, 329.856, 863.232
467.94, 2336.77, 73.024, 2006.91, 329.856, 863.232
467.94, 2336.77, 73.024, 2006.91, 329.856, 863.232
468.941, 2337.37, 73.0428, 2007.09, 330.28, 862.632
468.941, 2337.37, 73.0428, 2007.09, 330.28, 862.632
468.941, 2337.37, 73.0428, 2007.09, 330.28, 862.632
468.941, 2337.37, 73.0428, 2007.09, 330.28, 862.632
468.941, 2337.37, 73.0428, 2007.09, 330.28, 862.632
469.941, 2338.22, 73.0693, 2007.82, 330.392, 861.784
469.941, 2338.22, 73.0693, 2007.82, 330.392, 861.784
469.941, 2338.22, 73.0693, 2007.82, 330.392, 861.784
469.941, 2338.22, 73.0693, 2007.82, 330.392, 861.784
469.941, 2338.22, 73.0693, 2007.82, 330.392, 861.784
469.941, 2338.22, 73.0693, 2007.82, 330.392, 861.784
470.941, 2338.91, 73.091, 2008.04, 330.872, 861.088
470.941, 2338.91, 73.091, 2008.04, 330.872, 861.088
470.941, 2338.91, 73.091, 2008.04, 330.872, 861.088
470.941, 2338.91, 73.091, 2008.04, 330.872, 861.088
470.941, 2338.91, 73.091, 2008.04, 330.872, 861.088
471.941, 2340.18, 73.1305, 2009.54, 330.632, 859.824
471.941, 2340.18, 73.1305, 2009.54, 330.632, 859.824
471.941, 2340.18, 73.1305, 2009.54, 330.632, 859.824
471.941, 2340.18, 73.1305, 2009.54, 330.632, 859.824
471.941, 2340.18, 73.1305, 2009.54, 330.632, 859.824
472.942, 2340.18, 73.1305, 2008.89, 331.288, 859.824
472.942, 2340.18, 73.1305, 2008.89, 331.288, 859.824
472.942, 2340.18, 73.1305, 2008.89, 331.288, 859.824
472.942, 2340.18, 73.1305, 2008.89, 331.288, 859.824
472.942, 2340.18, 73.1305, 2008.89, 331.288, 859.824
473.943, 2340.22, 73.1318, 2008.86, 331.352, 859.784
473.943, 2340.22, 73.1318, 2008.86, 331.352, 859.784
473.943, 2340.22, 73.1318, 2008.86, 331.352, 859.784
473.943, 2340.22, 73.1318, 2008.86, 331.352, 859.784
473.943, 2340.22, 73.1318, 2008.86, 331.352, 859.784
474.942, 2340.54, 73.1418, 2009.54, 331, 859.464
474.942, 2340.54, 73.1418, 2009.54, 331, 859.464
474.942, 2340.54, 73.1418, 2009.54, 331, 859.464
474.942, 2340.54, 73.1418, 2009.54, 331, 859.464
474.942, 2340.54, 73.1418, 2009.54, 331, 859.464
475.943, 2340.65, 73.1453, 2010.42, 330.232, 859.352
475.943, 2340.65, 73.1453, 2010.42, 330.232, 859.352
475.943, 2340.65, 73.1453, 2010.42, 330.232, 859.352
475.943, 2340.65, 73.1453, 2010.42, 330.232, 859.352
475.943, 2340.65, 73.1453, 2010.42, 330.232, 859.352
476.941, 2340.65, 73.1453, 2010.81, 329.84, 859.352
476.941, 2340.65, 73.1453, 2010.81, 329.84, 859.352
476.941, 2340.65, 73.1453, 2010.81, 329.84, 859.352
476.941, 2340.65, 73.1453, 2010.81, 329.84, 859.352
476.941, 2340.65, 73.1453, 2010.81, 329.84, 859.352
477.943, 2341.17, 73.1615, 2010.59, 330.576, 858.832
477.943, 2341.17, 73.1615, 2010.59, 330.576, 858.832
477.943, 2341.17, 73.1615, 2010.59, 330.576, 858.832
477.943, 2341.17, 73.1615, 2010.59, 330.576, 858.832
477.943, 2341.17, 73.1615, 2010.59, 330.576, 858.832
478.943, 2341.41, 73.169, 2010.66, 330.744, 858.592
478.943, 2341.41, 73.169, 2010.66, 330.744, 858.592
478.943, 2341.41, 73.169, 2010.66, 330.744, 858.592
478.943, 2341.41, 73.169, 2010.66, 330.744, 858.592
478.943, 2341.41, 73.169, 2010.66, 330.744, 858.592
479.941, 2341.45, 73.1703, 2010.26, 331.184, 858.552
479.941, 2341.45, 73.1703, 2010.26, 331.184, 858.552
479.941, 2341.45, 73.1703, 2010.26, 331.184, 858.552
479.941, 2341.45, 73.1703, 2010.26, 331.184, 858.552
479.941, 2341.45, 73.1703, 2010.26, 331.184, 858.552
480.941, 2341.45, 73.1703, 2011.65, 329.8, 858.552
480.941, 2341.45, 73.1703, 2011.65, 329.8, 858.552
480.941, 2341.45, 73.1703, 2011.65, 329.8, 858.552
480.941, 2341.45, 73.1703, 2011.65, 329.8, 858.552
480.941, 2341.45, 73.1703, 2011.65, 329.8, 858.552
481.941, 2342.07, 73.1898, 2011.82, 330.248, 857.928
481.941, 2342.07, 73.1898, 2011.82, 330.248, 857.928
481.941, 2342.07, 73.1898, 2011.82, 330.248, 857.928
481.941, 2342.07, 73.1898, 2011.82, 330.248, 857.928
481.941, 2342.07, 73.1898, 2011.82, 330.248, 857.928
481.941, 2342.07, 73.1898, 2011.82, 330.248, 857.928
482.941, 2343.44, 73.2325, 2013.53, 329.912, 856.56
482.941, 2343.44, 73.2325, 2013.53, 329.912, 856.56
482.941, 2343.44, 73.2325, 2013.53, 329.912, 856.56
482.941, 2343.44, 73.2325, 2013.53, 329.912, 856.56
482.941, 2343.44, 73.2325, 2013.53, 329.912, 856.56
482.941, 2343.44, 73.2325, 2013.53, 329.912, 856.56
483.944, 2344.98, 73.2808, 2015.22, 329.76, 855.016
483.944, 2344.98, 73.2808, 2015.22, 329.76, 855.016
483.944, 2344.98, 73.2808, 2015.22, 329.76, 855.016
483.944, 2344.98, 73.2808, 2015.22, 329.76, 855.016
483.944, 2344.98, 73.2808, 2015.22, 329.76, 855.016
483.944, 2344.98, 73.2808, 2015.22, 329.76, 855.016
484.941, 2346.04, 73.3138, 2016.59, 329.448, 853.96
484.941, 2346.04, 73.3138, 2016.59, 329.448, 853.96
484.941, 2346.04, 73.3138, 2016.59, 329.448, 853.96
484.941, 2346.04, 73.3138, 2016.59, 329.448, 853.96
484.941, 2346.04, 73.3138, 2016.59, 329.448, 853.96
485.94, 2346.08, 73.315, 2016.85, 329.232, 853.92
485.94, 2346.08, 73.315, 2016.85, 329.232, 853.92
485.94, 2346.08, 73.315, 2016.85, 329.232, 853.92
485.94, 2346.08, 73.315, 2016.85, 329.232, 853.92
485.94, 2346.08, 73.315, 2016.85, 329.232, 853.92
486.94, 2346.09, 73.3153, 2016.4, 329.688, 853.912
486.94, 2346.09, 73.3153, 2016.4, 329.688, 853.912
486.94, 2346.09, 73.3153, 2016.4, 329.688, 853.912
486.94, 2346.09, 73.3153, 2016.4, 329.688, 853.912
486.94, 2346.09, 73.3153, 2016.4, 329.688, 853.912
486.94, 2346.09, 73.3153, 2016.4, 329.688, 853.912
487.942, 2347.54, 73.3608, 2017.99, 329.552, 852.456
487.942, 2347.54, 73.3608, 2017.99, 329.552, 852.456
487.942, 2347.54, 73.3608, 2017.99, 329.552, 852.456
487.942, 2347.54, 73.3608, 2017.99, 329.552, 852.456
487.942, 2347.54, 73.3608, 2017.99, 329.552, 852.456
488.94, 2347.55, 73.361, 2017.57, 329.984, 852.448
488.94, 2347.55, 73.361, 2017.57, 329.984, 852.448
488.94, 2347.55, 73.361, 2017.57, 329.984, 852.448
488.94, 2347.55, 73.361, 2017.57, 329.984, 852.448
488.94, 2347.55, 73.361, 2017.57, 329.984, 852.448
488.94, 2347.55, 73.361, 2017.57, 329.984, 852.448
489.942, 2347.55, 73.361, 2018.46, 329.096, 852.448
489.942, 2347.55, 73.361, 2018.46, 329.096, 852.448
489.942, 2347.55, 73.361, 2018.46, 329.096, 852.448
489.942, 2347.55, 73.361, 2018.46, 329.096, 852.448
489.942, 2347.55, 73.361, 2018.46, 329.096, 852.448
490.941, 2347.62, 73.3633, 2018.81, 328.816, 852.376
490.941, 2347.62, 73.3633, 2018.81, 328.816, 852.376
490.941, 2347.62, 73.3633, 2018.81, 328.816, 852.376
490.941, 2347.62, 73.3633, 2018.81, 328.816, 852.376
490.941, 2347.62, 73.3633, 2018.81, 328.816, 852.376
491.94, 2347.9, 73.372, 2019.1, 328.808, 852.096
491.94, 2347.9, 73.372, 2019.1, 328.808, 852.096
491.94, 2347.9, 73.372, 2019.1, 328.808, 852.096
491.94, 2347.9, 73.372, 2019.1, 328.808, 852.096
491.94, 2347.9, 73.372, 2019.1, 328.808, 852.096
491.94, 2347.9, 73.372, 2019.1, 328.808, 852.096
492.94, 2347.98, 73.3743, 2018.98, 328.992, 852.024
492.94, 2347.98, 73.3743, 2018.98, 328.992, 852.024
492.94, 2347.98, 73.3743, 2018.98, 328.992, 852.024
492.94, 2347.98, 73.3743, 2018.98, 328.992, 852.024
492.94, 2347.98, 73.3743, 2018.98, 328.992, 852.024
493.941, 2347.98, 73.3745, 2018.19, 329.792, 852.016
493.941, 2347.98, 73.3745, 2018.19, 329.792, 852.016
493.941, 2347.98, 73.3745, 2018.19, 329.792, 852.016
493.941, 2347.98, 73.3745, 2018.19, 329.792, 852.016
493.941, 2347.98, 73.3745, 2018.19, 329.792, 852.016
494.94, 2348.08, 73.3775, 2018.36, 329.72, 851.92
494.94, 2348.08, 73.3775, 2018.36, 329.72, 851.92
494.94, 2348.08, 73.3775, 2018.36, 329.72, 851.92
494.94, 2348.08, 73.3775, 2018.36, 329.72, 851.92
494.94, 2348.08, 73.3775, 2018.36, 329.72, 851.92
495.941, 2348.11, 73.3785, 2017.9, 330.208, 851.888
495.941, 2348.11, 73.3785, 2017.9, 330.208, 851.888
495.941, 2348.11, 73.3785, 2017.9, 330.208, 851.888
495.941, 2348.11, 73.3785, 2017.9, 330.208, 851.888
495.941, 2348.11, 73.3785, 2017.9, 330.208, 851.888
496.942, 2348.18, 73.3805, 2017.83, 330.344, 851.824
496.942, 2348.18, 73.3805, 2017.83, 330.344, 851.824
496.942, 2348.18, 73.3805, 2017.83, 330.344, 851.824
496.942, 2348.18, 73.3805, 2017.83, 330.344, 851.824
496.942, 2348.18, 73.3805, 2017.83, 330.344, 851.824
497.94, 2348.18, 73.3805, 2018.82, 329.36, 851.824
497.94, 2348.18, 73.3805, 2018.82, 329.36, 851.824
497.94, 2348.18, 73.3805, 2018.82, 329.36, 851.824
497.94, 2348.18, 73.3805, 2018.82, 329.36, 851.824
497.94, 2348.18, 73.3805, 2018.82, 329.36, 851.824
497.94, 2348.18, 73.3805, 2018.82, 329.36, 851.824
498.942, 2349.46, 73.4208, 2020.96, 328.504, 850.536
498.942, 2349.46, 73.4208, 2020.96, 328.504, 850.536
498.942, 2349.46, 73.4208, 2020.96, 328.504, 850.536
498.942, 2349.46, 73.4208, 2020.96, 328.504, 850.536
498.942, 2349.46, 73.4208, 2020.96, 328.504, 850.536
499.941, 2350.71, 73.4598, 2023.35, 327.36, 849.288
499.941, 2350.71, 73.4598, 2023.35, 327.36, 849.288
499.941, 2350.71, 73.4598, 2023.35, 327.36, 849.288
499.941, 2350.71, 73.4598, 2023.35, 327.36, 849.288
499.941, 2350.71, 73.4598, 2023.35, 327.36, 849.288
500.941, 2350.74, 73.4605, 2024.72, 326.016, 849.264
500.941, 2350.74, 73.4605, 2024.72, 326.016, 849.264
500.941, 2350.74, 73.4605, 2024.72, 326.016, 849.264
500.941, 2350.74, 73.4605, 2024.72, 326.016, 849.264
500.941, 2350.74, 73.4605, 2024.72, 326.016, 849.264
500.941, 2350.74, 73.4605, 2024.72, 326.016, 849.264
501.942, 2350.81, 73.4628, 2024.21, 326.6, 849.192
501.942, 2350.81, 73.4628, 2024.21, 326.6, 849.192
501.942, 2350.81, 73.4628, 2024.21, 326.6, 849.192
501.942, 2350.81, 73.4628, 2024.21, 326.6, 849.192
501.942, 2350.81, 73.4628, 2024.21, 326.6, 849.192
502.943, 2350.86, 73.4643, 2023.56, 327.296, 849.144
502.943, 2350.86, 73.4643, 2023.56, 327.296, 849.144
502.943, 2350.86, 73.4643, 2023.56, 327.296, 849.144
502.943, 2350.86, 73.4643, 2023.56, 327.296, 849.144
502.943, 2350.86, 73.4643, 2023.56, 327.296, 849.144
503.94, 2351.34, 73.4793, 2023.7, 327.632, 848.664
503.94, 2351.34, 73.4793, 2023.7, 327.632, 848.664
503.94, 2351.34, 73.4793, 2023.7, 327.632, 848.664
503.94, 2351.34, 73.4793, 2023.7, 327.632, 848.664
503.94, 2351.34, 73.4793, 2023.7, 327.632, 848.664
504.941, 2351.42, 73.4818, 2023.49, 327.928, 848.584
504.941, 2351.42, 73.4818, 2023.49, 327.928, 848.584
504.941, 2351.42, 73.4818, 2023.49, 327.928, 848.584
504.941, 2351.42, 73.4818, 2023.49, 327.928, 848.584
504.941, 2351.42, 73.4818, 2023.49, 327.928, 848.584
505.94, 2351.42, 73.4818, 2023.9, 327.52, 848.584
505.94, 2351.42, 73.4818, 2023.9, 327.52, 848.584
505.94, 2351.42, 73.4818, 2023.9, 327.52, 848.584
505.94, 2351.42, 73.4818, 2023.9, 327.52, 848.584
505.94, 2351.42, 73.4818, 2023.9, 327.52, 848.584
505.94, 2351.42, 73.4818, 2023.9, 327.52, 848.584
506.941, 2351.58, 73.4868, 2024.12, 327.456, 848.424
506.941, 2351.58, 73.4868, 2024.12, 327.456, 848.424
506.941, 2351.58, 73.4868, 2024.12, 327.456, 848.424
506.941, 2351.58, 73.4868, 2024.12, 327.456, 848.424
506.941, 2351.58, 73.4868, 2024.12, 327.456, 848.424
507.941, 2351.76, 73.4925, 2023.84, 327.92, 848.24
507.941, 2351.76, 73.4925, 2023.84, 327.92, 848.24
507.941, 2351.76, 73.4925, 2023.84, 327.92, 848.24
507.941, 2351.76, 73.4925, 2023.84, 327.92, 848.24
507.941, 2351.76, 73.4925, 2023.84, 327.92, 848.24
508.941, 2352.45, 73.514, 2023.73, 328.72, 847.552
508.941, 2352.45, 73.514, 2023.73, 328.72, 847.552
508.941, 2352.45, 73.514, 2023.73, 328.72, 847.552
508.941, 2352.45, 73.514, 2023.73, 328.72, 847.552
508.941, 2352.45, 73.514, 2023.73, 328.72, 847.552
509.94, 2353.23, 73.5385, 2025.39, 327.84, 846.768
509.94, 2353.23, 73.5385, 2025.39, 327.84, 846.768
509.94, 2353.23, 73.5385, 2025.39, 327.84, 846.768
509.94, 2353.23, 73.5385, 2025.39, 327.84, 846.768
509.94, 2353.23, 73.5385, 2025.39, 327.84, 846.768
510.942, 2353.9, 73.5593, 2026.54, 327.352, 846.104
510.942, 2353.9, 73.5593, 2026.54, 327.352, 846.104
510.942, 2353.9, 73.5593, 2026.54, 327.352, 846.104
510.942, 2353.9, 73.5593, 2026.54, 327.352, 846.104
510.942, 2353.9, 73.5593, 2026.54, 327.352, 846.104
511.942, 2354.04, 73.5638, 2026.05, 327.992, 845.96
511.942, 2354.04, 73.5638, 2026.05, 327.992, 845.96
511.942, 2354.04, 73.5638, 2026.05, 327.992, 845.96
511.942, 2354.04, 73.5638, 2026.05, 327.992, 845.96
511.942, 2354.04, 73.5638, 2026.05, 327.992, 845.96
512.94, 2355.67, 73.6148, 2027.34, 328.336, 844.328
512.94, 2355.67, 73.6148, 2027.34, 328.336, 844.328
512.94, 2355.67, 73.6148, 2027.34, 328.336, 844.328
512.94, 2355.67, 73.6148, 2027.34, 328.336, 844.328
512.94, 2355.67, 73.6148, 2027.34, 328.336, 844.328
512.94, 2355.67, 73.6148, 2027.34, 328.336, 844.328
513.943, 2356.31, 73.6348, 2028.21, 328.104, 843.688
513.943, 2356.31, 73.6348, 2028.21, 328.104, 843.688
513.943, 2356.31, 73.6348, 2028.21, 328.104, 843.688
513.943, 2356.31, 73.6348, 2028.21, 328.104, 843.688
513.943, 2356.31, 73.6348, 2028.21, 328.104, 843.688
514.941, 2356.49, 73.6403, 2029.01, 327.48, 843.512
514.941, 2356.49, 73.6403, 2029.01, 327.48, 843.512
514.941, 2356.49, 73.6403, 2029.01, 327.48, 843.512
514.941, 2356.49, 73.6403, 2029.01, 327.48, 843.512
514.941, 2356.49, 73.6403, 2029.01, 327.48, 843.512
515.94, 2356.57, 73.6428, 2029.19, 327.376, 843.432
515.94, 2356.57, 73.6428, 2029.19, 327.376, 843.432
515.94, 2356.57, 73.6428, 2029.19, 327.376, 843.432
515.94, 2356.57, 73.6428, 2029.19, 327.376, 843.432
515.94, 2356.57, 73.6428, 2029.19, 327.376, 843.432
516.94, 2358.9, 73.7158, 2031.29, 327.616, 841.096
516.94, 2358.9, 73.7158, 2031.29, 327.616, 841.096
516.94, 2358.9, 73.7158, 2031.29, 327.616, 841.096
516.94, 2358.9, 73.7158, 2031.29, 327.616, 841.096
516.94, 2358.9, 73.7158, 2031.29, 327.616, 841.096
517.941, 2359.06, 73.7205, 2032.16, 326.896, 840.944
517.941, 2359.06, 73.7205, 2032.16, 326.896, 840.944
517.941, 2359.06, 73.7205, 2032.16, 326.896, 840.944
517.941, 2359.06, 73.7205, 2032.16, 326.896, 840.944
517.941, 2359.06, 73.7205, 2032.16, 326.896, 840.944
517.941, 2359.06, 73.7205, 2032.16, 326.896, 840.944
518.94, 2359.06, 73.7208, 2032.02, 327.048, 840.936
518.94, 2359.06, 73.7208, 2032.02, 327.048, 840.936
518.94, 2359.06, 73.7208, 2032.02, 327.048, 840.936
518.94, 2359.06, 73.7208, 2032.02, 327.048, 840.936
518.94, 2359.06, 73.7208, 2032.02, 327.048, 840.936
519.941, 2359.43, 73.7323, 2031.58, 327.848, 840.568
519.941, 2359.43, 73.7323, 2031.58, 327.848, 840.568
519.941, 2359.43, 73.7323, 2031.58, 327.848, 840.568
519.941, 2359.43, 73.7323, 2031.58, 327.848, 840.568
519.941, 2359.43, 73.7323, 2031.58, 327.848, 840.568
520.942, 2359.97, 73.749, 2031.09, 328.88, 840.032
520.942, 2359.97, 73.749, 2031.09, 328.88, 840.032
