Iteration, Path length, Time, Planning, Flying
1191, 1007.7, 246.94, 46.562, 1119.41
1192, 1008.24, 246.94, 46.604, 1120.05
1193, 1009.45, 247.941, 46.604, 1120.05
1194, 1010.55, 247.941, 46.621, 1122.05
1195, 1010.55, 247.941, 46.621, 1122.05
1196, 1011.12, 247.941, 46.621, 1122.05
1197, 1012.02, 247.941, 46.621, 1122.05
1198, 1012.9, 248.94, 46.621, 1122.05
1199, 1013.7, 248.94, 46.621, 1122.05
1200, 1013.7, 248.94, 46.621, 1122.05
1201, 1014.34, 248.94, 46.679, 1124.52
1202, 1015.5, 248.94, 46.696, 1126.62
1203, 1016.34, 249.941, 46.733, 1136.43
1204, 1016.73, 249.941, 46.812, 1137.75
1205, 1016.73, 249.941, 46.812, 1137.75
1206, 1017.84, 249.941, 46.835, 1137.87
1207, 1018.57, 249.941, 46.835, 1137.87
1208, 1019.09, 250.941, 46.863, 1138.32
1209, 1020.02, 250.941, 46.885, 1139.74
1210, 1020.02, 250.941, 46.885, 1139.74
1211, 1020.67, 250.941, 46.921, 1141.42
1212, 1021.53, 250.941, 46.942, 1143.86
1213, 1022.59, 251.94, 46.942, 1143.86
1214, 1023.65, 251.94, 46.955, 1144.51
1215, 1023.65, 251.94, 46.955, 1144.51
1216, 1024.55, 251.94, 47.064, 1145.4
1217, 1025.04, 251.94, 47.139, 1146.09
1218, 1025.77, 252.941, 47.139, 1146.09
1219, 1026.76, 252.941, 47.179, 1147.39
1220, 1026.76, 252.941, 47.179, 1147.39
1221, 1027.76, 252.941, 47.218, 1147.95
1222, 1028.72, 252.941, 47.218, 1147.95
1223, 1029.87, 253.941, 47.218, 1147.95
1224, 1030.87, 253.941, 47.218, 1147.95
1225, 1030.87, 253.941, 47.218, 1147.95
1226, 1031.87, 253.941, 47.242, 1149.25
1227, 1032.84, 253.941, 47.28, 1150.75
1228, 1033.63, 254.94, 47.28, 1150.75
1229, 1034.61, 254.94, 47.301, 1152.24
1230, 1034.61, 254.94, 47.301, 1152.24
1231, 1035.06, 254.94, 47.301, 1153.54
1232, 1036.33, 254.94, 47.321, 1154.94
1233, 1037.51, 255.942, 47.321, 1154.94
1234, 1038.28, 255.942, 47.346, 1155.86
1235, 1038.28, 255.942, 47.346, 1155.86
1236, 1038.97, 255.942, 47.446, 1156.48
1237, 1039.49, 255.942, 47.466, 1157.54
1238, 1040.39, 256.94, 47.466, 1157.54
1239, 1041.2, 256.94, 47.507, 1158.51
1240, 1041.2, 256.94, 47.507, 1158.51
1241, 1041.85, 256.94, 47.507, 1158.51
1242, 1042.94, 256.94, 47.507, 1158.51
1243, 1044.06, 257.941, 47.507, 1158.51
1244, 1045.04, 257.941, 47.507, 1158.51
1245, 1045.04, 257.941, 47.507, 1158.51
1246, 1046, 257.941, 47.542, 1160.26
1247, 1047, 257.941, 47.664, 1162.21
1248, 1047.85, 258.943, 47.673, 1170.78
1249, 1048.52, 258.943, 47.772, 1173.04
1250, 1048.52, 258.943, 47.772, 1173.04
1251, 1049.38, 258.943, 47.82, 1174.42
1252, 1049.8, 258.943, 47.82, 1174.42
1253, 1050.25, 259.941, 47.82, 1174.42
1254, 1050.25, 259.941, 47.82, 1174.42
1255, 1051.22, 259.941, 47.82, 1174.42
1256, 1051.22, 259.941, 47.82, 1174.42
1257, 1052.24, 259.941, 47.839, 1175.45
1258, 1053.13, 259.941, 47.858, 1177.35
1259, 1054.22, 260.94, 47.858, 1177.35
1260, 1055, 260.94, 47.886, 1179.13
1261, 1055, 260.94, 47.886, 1179.13
1262, 1055.76, 260.94, 47.963, 1179.94
1263, 1056.63, 260.94, 47.981, 1180.62
1264, 1057.89, 261.94, 47.981, 1180.62
1265, 1058.86, 261.94, 48.026, 1182.05
1266, 1058.86, 261.94, 48.026, 1182.05
1267, 1060.07, 261.94, 48.111, 1183.07
1268, 1060.85, 261.94, 48.128, 1184.15
1269, 1061.74, 262.942, 48.128, 1184.15
1270, 1062.31, 262.942, 48.146, 1185.21
1271, 1062.31, 262.942, 48.146, 1185.21
1272, 1063.14, 262.942, 48.161, 1185.55
1273, 1064.29, 262.942, 48.179, 1186.61
1274, 1065.2, 263.941, 48.179, 1186.61
1275, 1066.2, 263.941, 48.179, 1186.61
1276, 1066.2, 263.941, 48.179, 1186.61
1277, 1067.21, 263.941, 48.201, 1187.93
1278, 1068.2, 263.941, 48.238, 1189.08
1279, 1068.72, 264.942, 48.258, 1195.2
1280, 1069.72, 264.942, 48.302, 1197.12
1281, 1069.72, 264.942, 48.302, 1197.12
1282, 1070.44, 264.942, 48.358, 1198.14
1283, 1071.34, 264.942, 48.377, 1199.08
1284, 1072.49, 265.94, 48.377, 1199.08
1285, 1073.31, 265.94, 48.397, 1199.52
1286, 1073.31, 265.94, 48.397, 1199.52
1287, 1074.08, 265.94, 48.465, 1200.67
1288, 1074.89, 265.94, 48.484, 1201.57
1289, 1075.8, 266.941, 48.484, 1201.57
1290, 1076.3, 266.941, 48.506, 1202.99
1291, 1076.3, 266.941, 48.506, 1202.99
1292, 1077.27, 266.941, 48.532, 1203.29
1293, 1078.21, 266.941, 48.552, 1203.75
1294, 1079.39, 267.943, 48.552, 1203.75
1295, 1080.07, 267.943, 48.575, 1204.21
1296, 1080.07, 267.943, 48.575, 1204.21
1297, 1080.78, 267.943, 48.595, 1204.94
1298, 1081.76, 267.943, 48.615, 1206.3
1299, 1082.43, 268.94, 48.615, 1206.3
1300, 1083.45, 268.94, 48.641, 1207.76
1301, 1083.45, 268.94, 48.641, 1207.76
1302, 1084.32, 268.94, 48.641, 1207.76
1303, 1085.16, 268.94, 48.659, 1209.14
1304, 1086.2, 269.941, 48.659, 1209.14
1305, 1087.1, 269.941, 48.722, 1209.82
1306, 1087.1, 269.941, 48.722, 1209.82
1307, 1088.23, 269.941, 48.783, 1212.71
1308, 1088.87, 269.941, 48.783, 1212.71
1309, 1089.78, 270.941, 48.783, 1212.71
1310, 1090.75, 270.941, 48.805, 1213.39
1311, 1090.75, 270.941, 48.805, 1213.39
1312, 1091.7, 270.941, 48.874, 1214.32
1313, 1092.93, 270.941, 48.896, 1215.76
1314, 1093.33, 271.941, 48.896, 1215.76
1315, 1093.33, 271.941, 48.896, 1215.76
1316, 1093.85, 271.941, 48.938, 1216.78
1317, 1093.85, 271.941, 48.938, 1216.78
1318, 1094.33, 271.941, 48.959, 1216.78
1319, 1095.42, 271.941, 48.975, 1218.18
1320, 1096.46, 272.941, 48.999, 1225.64
1321, 1097.59, 272.941, 49.047, 1227.23
1322, 1097.59, 272.941, 49.047, 1227.23
1323, 1098.54, 272.941, 49.047, 1227.23
1324, 1099.72, 272.941, 49.089, 1227.81
1325, 1100.37, 273.94, 49.089, 1227.81
1326, 1101.44, 273.94, 49.089, 1227.81
1327, 1101.44, 273.94, 49.089, 1227.81
1328, 1102.32, 273.94, 49.146, 1230.23
1329, 1103.36, 273.94, 49.146, 1230.23
1330, 1104.26, 274.943, 49.146, 1230.23
1331, 1105.4, 274.943, 49.146, 1230.23
1332, 1105.4, 274.943, 49.146, 1230.23
1333, 1106.35, 274.943, 49.338, 1231.48
1334, 1107.03, 274.943, 49.39, 1233.88
1335, 1107.81, 275.94, 49.39, 1233.88
1336, 1108.87, 275.94, 49.406, 1236.31
1337, 1108.87, 275.94, 49.406, 1236.31
1338, 1109.69, 275.94, 49.425, 1236.75
1339, 1110.33, 275.94, 49.425, 1236.75
1340, 1110.93, 276.94, 49.425, 1236.75
1341, 1111.83, 276.94, 49.461, 1238.12
1342, 1111.83, 276.94, 49.461, 1238.12
1343, 1112.82, 276.94, 49.526, 1239.65
1344, 1113.98, 276.94, 49.583, 1241.13
1345, 1115.04, 277.943, 49.583, 1241.13
1346, 1115.43, 277.943, 49.583, 1241.13
1347, 1115.43, 277.943, 49.583, 1241.13
1348, 1116.19, 277.943, 49.641, 1241.76
1349, 1116.75, 277.943, 49.663, 1243.14
1350, 1117.56, 278.943, 49.698, 1249.7
1351, 1117.88, 278.943, 49.743, 1251.33
1352, 1117.88, 278.943, 49.743, 1251.33
1353, 1118.54, 278.943, 49.784, 1252.61
1354, 1119.5, 278.943, 49.841, 1253.53
1355, 1120.51, 279.94, 49.841, 1253.53
1356, 1121.34, 279.94, 49.883, 1254.99
1357, 1121.34, 279.94, 49.883, 1254.99
1358, 1122.35, 279.94, 49.947, 1255.44
1359, 1123.3, 279.94, 49.965, 1255.88
1360, 1123.77, 280.941, 49.99, 1257.32
1361, 1124.64, 280.941, 50.009, 1258.24
1362, 1124.64, 280.941, 50.009, 1258.24
1363, 1125.29, 280.941, 50.027, 1259.33
1364, 1126.42, 280.941, 50.046, 1260.75
1365, 1127.61, 281.94, 50.046, 1260.75
1366, 1127.95, 281.94, 50.086, 1261.77
1367, 1127.95, 281.94, 50.086, 1261.77
1368, 1129.06, 281.94, 50.127, 1263.08
1369, 1129.75, 281.94, 50.127, 1263.08
1370, 1130.52, 282.94, 50.147, 1264.87
1371, 1130.52, 282.94, 50.147, 1264.87
1372, 1131.55, 282.94, 50.204, 1265.53
1373, 1131.55, 282.94, 50.204, 1265.53
1374, 1132.39, 282.94, 50.228, 1266.43
1375, 1132.92, 282.94, 50.248, 1267.69
1376, 1133.89, 283.941, 50.248, 1267.69
1377, 1134.78, 283.941, 50.297, 1268.78
1378, 1134.78, 283.941, 50.297, 1268.78
1379, 1135.61, 283.941, 50.317, 1269.56
1380, 1136.61, 283.941, 50.317, 1269.56
1381, 1137.39, 284.94, 50.317, 1269.56
1382, 1138.49, 284.94, 50.33, 1270.06
1383, 1138.49, 284.94, 50.33, 1270.06
1384, 1138.97, 284.94, 50.382, 1270.67
1385, 1139.54, 284.94, 50.399, 1273.19
1386, 1140.57, 285.943, 50.399, 1273.19
1387, 1141.38, 285.943, 50.421, 1274.31
1388, 1141.38, 285.943, 50.421, 1274.31
1389, 1142.16, 285.943, 50.485, 1275.85
1390, 1143.31, 285.943, 50.485, 1275.85
1391, 1144.14, 286.94, 50.485, 1275.85
1392, 1145.19, 286.94, 50.558, 1277.18
1393, 1145.19, 286.94, 50.558, 1277.18
1394, 1146.19, 286.94, 50.569, 1277.65
1395, 1146.99, 286.94, 50.588, 1279.65
1396, 1147.94, 287.941, 50.588, 1279.65
1397, 1148.51, 287.941, 50.608, 1280.07
1398, 1148.51, 287.941, 50.608, 1280.07
1399, 1149.74, 287.941, 50.656, 1281.58
1400, 1150.44, 287.941, 50.688, 1282.63
1401, 1150.87, 288.94, 50.705, 1288.65
1402, 1151.23, 288.94, 50.705, 1288.65
1403, 1151.23, 288.94, 50.705, 1288.65
1404, 1152, 288.94, 50.774, 1289.4
1405, 1153.06, 288.94, 50.788, 1290.05
1406, 1154.05, 289.941, 50.788, 1290.05
1407, 1154.97, 289.941, 50.846, 1292.41
1408, 1154.97, 289.941, 50.846, 1292.41
1409, 1155.36, 289.941, 50.907, 1293.54
1410, 1156.2, 289.941, 50.907, 1293.54
1411, 1157.12, 290.941, 50.936, 1295.99
1412, 1158.08, 290.941, 50.954, 1296.56
1413, 1158.08, 290.941, 50.954, 1296.56
1414, 1158.97, 290.941, 51.014, 1297.32
1415, 1159.98, 290.941, 51.038, 1299.16
1416, 1161.06, 291.94, 51.038, 1299.16
1417, 1162.01, 291.94, 51.061, 1300.04
1418, 1162.01, 291.94, 51.061, 1300.04
1419, 1162.97, 291.94, 51.082, 1300.86
1420, 1163.85, 291.94, 51.121, 1302.06
1421, 1164.83, 292.941, 51.121, 1302.06
1422, 1165.74, 292.941, 51.141, 1302.95
1423, 1165.74, 292.941, 51.141, 1302.95
1424, 1166.66, 292.941, 51.204, 1304.17
1425, 1167.08, 292.941, 51.286, 1305.57
1426, 1167.99, 293.94, 51.286, 1305.57
1427, 1168.72, 293.94, 51.286, 1305.57
1428, 1168.72, 293.94, 51.286, 1305.57
1429, 1169.34, 293.94, 51.309, 1306.51
1430, 1170.42, 293.94, 51.349, 1307.17
1431, 1170.92, 294.941, 51.349, 1307.17
1432, 1171.57, 294.941, 51.349, 1307.17
1433, 1171.57, 294.941, 51.349, 1307.17
1434, 1172.04, 294.941, 51.369, 1308.06
1435, 1173.04, 294.941, 51.409, 1309.08
1436, 1174.11, 295.941, 51.409, 1309.08
1437, 1174.87, 295.941, 51.426, 1312.55
1438, 1174.87, 295.941, 51.426, 1312.55
1439, 1175.79, 295.941, 51.466, 1313.21
1440, 1176.74, 295.941, 51.48, 1313.74
1441, 1177.65, 296.941, 51.48, 1313.74
1442, 1178.47, 296.941, 51.48, 1313.74
1443, 1178.47, 296.941, 51.48, 1313.74
1444, 1179.22, 296.941, 51.502, 1314.34
1445, 1179.84, 296.941, 51.502, 1314.34
1446, 1180.82, 297.94, 51.502, 1314.34
1447, 1180.82, 297.94, 51.502, 1314.34
1448, 1181.93, 297.94, 51.521, 1316.6
1449, 1181.93, 297.94, 51.521, 1316.6
1450, 1182.64, 297.94, 51.56, 1318.26
1451, 1183.71, 297.94, 51.56, 1318.26
1452, 1184.68, 298.941, 51.56, 1318.26
1453, 1184.68, 298.941, 51.56, 1318.26
1454, 1185.42, 298.941, 51.622, 1318.84
1455, 1185.42, 298.941, 51.622, 1318.84
1456, 1186.47, 298.941, 51.667, 1319.49
1457, 1186.86, 298.941, 51.667, 1319.49
1458, 1187.49, 299.943, 51.667, 1319.49
1459, 1187.49, 299.943, 51.667, 1319.49
1460, 1188.45, 299.943, 51.71, 1320.89
1461, 1188.45, 299.943, 51.71, 1320.89
1462, 1189.46, 299.943, 51.748, 1321.43
1463, 1190.34, 299.943, 51.768, 1326.17
1464, 1191.65, 300.941, 51.768, 1326.17
1465, 1192.12, 300.941, 51.786, 1326.31
1466, 1192.12, 300.941, 51.786, 1326.31
1467, 1192.59, 300.941, 51.817, 1327.68
1468, 1193.72, 300.941, 51.835, 1327.74
1469, 1194.47, 301.94, 51.835, 1327.74
1470, 1195.49, 301.94, 51.855, 1329.28
1471, 1195.49, 301.94, 51.855, 1329.28
1472, 1196.54, 301.94, 51.855, 1329.28
1473, 1197.85, 301.94, 51.875, 1330.26
1474, 1198.76, 302.94, 51.875, 1330.26
1475, 1199.87, 302.94, 51.894, 1331.36
1476, 1199.87, 302.94, 51.894, 1331.36
1477, 1200.87, 302.94, 51.894, 1331.36
1478, 1201.63, 302.94, 51.894, 1331.36
1479, 1202.33, 303.941, 51.894, 1331.36
1480, 1203.28, 303.941, 51.916, 1332.04
1481, 1203.28, 303.941, 51.916, 1332.04
1482, 1204.16, 303.941, 51.937, 1335.14
1483, 1205.27, 303.941, 51.976, 1337.56
1484, 1206.23, 304.94, 51.976, 1337.56
1485, 1207.36, 304.94, 51.992, 1338.64
1486, 1207.36, 304.94, 51.992, 1338.64
1487, 1208.48, 304.94, 52.069, 1339.42
1488, 1209.27, 304.94, 52.088, 1340.62
1489, 1210.31, 305.943, 52.088, 1340.62
1490, 1210.78, 305.943, 52.088, 1340.62
1491, 1210.78, 305.943, 52.088, 1340.62
1492, 1211.64, 305.943, 52.15, 1341.78
1493, 1212.55, 305.943, 52.167, 1342.56
1494, 1213.64, 306.942, 52.167, 1342.56
1495, 1214.77, 306.942, 52.183, 1344.59
1496, 1214.77, 306.942, 52.183, 1344.59
1497, 1215.24, 306.942, 52.207, 1345.85
1498, 1216.17, 306.942, 52.224, 1346.95
1499, 1216.82, 307.941, 52.224, 1346.95
1500, 1217.53, 307.941, 52.248, 1348.09
1501, 1217.53, 307.941, 52.248, 1348.09
1502, 1218.58, 307.941, 52.269, 1348.93
1503, 1219.63, 307.941, 52.304, 1349.95
1504, 1220.58, 308.941, 52.304, 1349.95
1505, 1221.53, 308.941, 52.319, 1350.27
1506, 1221.53, 308.941, 52.319, 1350.27
1507, 1222.64, 308.941, 52.407, 1351.23
1508, 1223.23, 308.941, 52.428, 1351.81
1509, 1223.66, 309.94, 52.509, 1371.03
1510, 1224.7, 309.94, 52.509, 1371.03
1511, 1224.7, 309.94, 52.509, 1371.03
1512, 1225.71, 309.94, 52.552, 1371.78
1513, 1226.79, 309.94, 52.564, 1373.23
1514, 1227.48, 310.94, 52.564, 1373.23
1515, 1228.36, 310.94, 52.627, 1375.53
1516, 1228.36, 310.94, 52.627, 1375.53
1517, 1229.24, 310.94, 52.666, 1376.77
1518, 1230.2, 310.94, 52.724, 1377.39
1519, 1231.46, 311.945, 52.724, 1377.39
1520, 1232.31, 311.945, 52.724, 1377.39
1521, 1232.31, 311.945, 52.724, 1377.39
1522, 1232.99, 311.945, 52.763, 1378.23
1523, 1234.27, 311.945, 52.763, 1378.23
1524, 1234.9, 312.941, 52.763, 1378.23
1525, 1235.52, 312.941, 52.763, 1378.23
1526, 1235.52, 312.941, 52.763, 1378.23
1527, 1236.63, 312.941, 52.784, 1379.35
1528, 1237.34, 312.941, 52.804, 1381.66
1529, 1238.39, 313.94, 52.804, 1381.66
1530, 1238.39, 313.94, 52.804, 1381.66
1531, 1239.15, 313.94, 52.828, 1384.28
1532, 1239.15, 313.94, 52.828, 1384.28
1533, 1239.93, 313.94, 52.893, 1385.03
1534, 1240.61, 313.94, 52.932, 1385.86
1535, 1241.42, 314.94, 52.932, 1385.86
1536, 1242.17, 314.94, 52.951, 1387.6
1537, 1242.17, 314.94, 52.951, 1387.6
1538, 1242.8, 314.94, 52.992, 1388.74
1539, 1243.1, 314.94, 53.013, 1389.19
1540, 1244.22, 315.943, 53.013, 1389.19
1541, 1245.06, 315.943, 53.013, 1389.19
1542, 1245.06, 315.943, 53.013, 1389.19
1543, 1246.39, 315.943, 53.032, 1389.7
1544, 1247.37, 315.943, 53.044, 1391.55
1545, 1247.86, 316.942, 53.071, 1398.47
1546, 1248.72, 316.942, 53.071, 1398.47
1547, 1248.72, 316.942, 53.071, 1398.47
1548, 1249.57, 316.942, 53.093, 1399.59
1549, 1250.72, 316.942, 53.113, 1399.59
1550, 1251.67, 317.941, 53.131, 1399.92
1551, 1251.67, 317.941, 53.131, 1399.92
1552, 1252.72, 317.941, 53.148, 1402.05
1553, 1252.72, 317.941, 53.148, 1402.05
1554, 1253.76, 317.941, 53.164, 1403.05
1555, 1254.78, 317.941, 53.164, 1403.05
1556, 1255.77, 318.94, 53.164, 1403.05
1557, 1256.16, 318.94, 53.198, 1404.6
1558, 1256.16, 318.94, 53.198, 1404.6
1559, 1257.16, 318.94, 53.198, 1404.6
1560, 1257.85, 318.94, 53.198, 1404.6
1561, 1259.1, 319.941, 53.198, 1404.6
1562, 1260.22, 319.941, 53.221, 1405.16
1563, 1260.22, 319.941, 53.221, 1405.16
1564, 1261.23, 319.941, 53.242, 1407.25
1565, 1262.33, 319.941, 53.242, 1407.25
1566, 1263.21, 320.942, 53.242, 1407.25
1567, 1264.44, 320.942, 53.242, 1407.25
1568, 1264.44, 320.942, 53.242, 1407.25
1569, 1265.43, 320.942, 53.286, 1407.59
1570, 1266.09, 320.942, 53.307, 1412.39
1571, 1266.78, 321.94, 53.307, 1412.39
1572, 1266.78, 321.94, 53.307, 1412.39
1573, 1267.83, 321.94, 53.307, 1412.39
1574, 1267.83, 321.94, 53.307, 1412.39
1575, 1268.88, 321.94, 53.349, 1414.15
1576, 1269.64, 321.94, 53.349, 1414.15
1577, 1270.04, 322.941, 53.367, 1419.09
1578, 1270.64, 322.941, 53.385, 1422.83
1579, 1270.64, 322.941, 53.385, 1422.83
1580, 1271.23, 322.941, 53.407, 1423.81
1581, 1272.39, 322.941, 53.453, 1425.53
1582, 1273.55, 323.94, 53.475, 1426.45
1583, 1274.12, 323.94, 53.523, 1426.5
1584, 1274.12, 323.94, 53.523, 1426.5
1585, 1274.15, 323.94, 54.138, 1426.72
1586, 1275.24, 323.94, 54.138, 1426.72
1587, 1276.29, 324.942, 54.162, 1428.54
1588, 1277.51, 324.942, 54.208, 1429.94
1589, 1277.51, 324.942, 54.208, 1429.94
1590, 1277.53, 324.942, 55.295, 1429.99
1591, 1278.4, 324.942, 55.317, 1432.03
1592, 1279.51, 325.94, 55.317, 1432.03
1593, 1280.52, 325.94, 55.355, 1433.41
1594, 1280.52, 325.94, 55.355, 1433.41
1595, 1280.55, 325.94, 56.094, 1433.67
1596, 1281.49, 325.94, 56.135, 1434.96
1597, 1281.83, 326.943, 56.194, 1436.6
1598, 1281.83, 326.943, 56.194, 1436.6
1599, 1283.07, 326.943, 56.194, 1436.6
1600, 1283.07, 326.943, 56.194, 1436.6
1601, 1283.08, 326.943, 56.451, 1436.66
1602, 1283.85, 326.943, 56.499, 1437.43
1603, 1284.81, 327.94, 56.499, 1437.43
1604, 1284.81, 327.94, 56.499, 1437.43
1605, 1285.59, 327.94, 56.594, 1439.28
1606, 1285.59, 327.94, 56.594, 1439.28
1607, 1285.62, 327.94, 57.752, 1439.43
1608, 1286.59, 327.94, 57.813, 1440.01
1609, 1287.72, 328.94, 57.813, 1440.01
1610, 1288.8, 328.94, 57.831, 1440.91
1611, 1288.8, 328.94, 57.831, 1440.91
1612, 1288.83, 328.94, 58.971, 1441.03
1613, 1289.68, 328.94, 58.971, 1441.03
1614, 1290.99, 329.94, 58.993, 1443.99
1615, 1291.46, 329.94, 58.993, 1443.99
1616, 1291.46, 329.94, 58.993, 1443.99
1617, 1291.49, 329.94, 59.942, 1444.17
1618, 1292.55, 329.94, 60.003, 1446.53
1619, 1293.35, 330.941, 60.003, 1446.53
1620, 1294.28, 330.941, 60.022, 1448.11
1621, 1294.28, 330.941, 60.022, 1448.11
1622, 1294.31, 330.941, 60.426, 1448.27
1623, 1295.17, 330.941, 60.471, 1449.29
1624, 1296.32, 331.944, 60.471, 1449.29
1625, 1296.32, 331.944, 60.471, 1449.29
1626, 1297.37, 331.944, 60.491, 1450.33
1627, 1297.37, 331.944, 60.491, 1450.33
1628, 1297.38, 331.944, 61.645, 1450.42
1629, 1298.41, 331.944, 61.645, 1450.42
1630, 1298.99, 332.942, 61.669, 1453.41
1631, 1299.66, 332.942, 61.713, 1454.43
1632, 1299.66, 332.942, 61.713, 1454.43
1633, 1299.69, 332.942, 62.612, 1454.73
1634, 1300.26, 332.942, 62.612, 1454.73
1635, 1301.06, 333.941, 62.612, 1454.73
1636, 1302.24, 333.941, 62.632, 1456.03
1637, 1302.24, 333.941, 62.632, 1456.03
1638, 1302.25, 333.941, 62.65, 1456.06
1639, 1302.96, 333.941, 62.69, 1458.76
1640, 1303.79, 334.942, 62.69, 1458.76
1641, 1304.61, 334.942, 62.749, 1459.76
1642, 1304.61, 334.942, 62.749, 1459.76
1643, 1304.64, 334.942, 64.262, 1459.98
1644, 1305.74, 334.942, 64.304, 1461.03
1645, 1306.68, 335.94, 64.304, 1461.03
1646, 1307.22, 335.94, 64.327, 1461.89
1647, 1307.22, 335.94, 64.327, 1461.89
1648, 1307.23, 335.94, 65.417, 1461.99
1649, 1307.89, 335.94, 65.432, 1462.99
1650, 1309.02, 336.942, 65.432, 1462.99
1651, 1309.9, 336.942, 65.454, 1463.61
1652, 1309.9, 336.942, 65.454, 1463.61
1653, 1309.92, 336.942, 66.116, 1463.74
1654, 1310.91, 336.942, 66.133, 1464.5
1655, 1311.54, 337.941, 66.153, 1469.08
1656, 1312.64, 337.941, 66.153, 1469.08
1657, 1312.64, 337.941, 66.153, 1469.08
1658, 1312.67, 337.941, 67.124, 1469.35
1659, 1313.41, 337.941, 67.142, 1470.01
1660, 1314.18, 338.941, 67.142, 1470.01
1661, 1314.18, 338.941, 67.142, 1470.01
1662, 1315.04, 338.941, 67.161, 1472.19
1663, 1315.04, 338.941, 67.161, 1472.19
1664, 1315.06, 338.941, 67.975, 1472.28
1665, 1315.98, 338.941, 67.975, 1472.28
1666, 1317.13, 339.941, 67.975, 1472.28
1667, 1318.11, 339.941, 67.99, 1473.14
1668, 1318.11, 339.941, 67.99, 1473.14
1669, 1318.13, 339.941, 68.997, 1473.24
1670, 1319.25, 339.941, 69.019, 1475.24
1671, 1319.99, 340.94, 69.019, 1475.24
1672, 1320.44, 340.94, 69.041, 1476.56
1673, 1320.44, 340.94, 69.041, 1476.56
1674, 1320.47, 340.94, 69.713, 1476.81
1675, 1321.39, 340.94, 69.736, 1478.11
1676, 1322.52, 341.941, 69.736, 1478.11
1677, 1323.27, 341.941, 69.756, 1478.38
1678, 1323.27, 341.941, 69.756, 1478.38
1679, 1323.29, 341.941, 70.403, 1478.5
1680, 1324.35, 341.941, 70.419, 1479.68
1681, 1325.02, 342.94, 70.419, 1479.68
1682, 1325.9, 342.94, 70.483, 1481.34
1683, 1325.9, 342.94, 70.483, 1481.34
1684, 1325.94, 342.94, 71.602, 1481.53
1685, 1326.81, 342.94, 71.621, 1481.76
1686, 1328.07, 343.94, 71.621, 1481.76
1687, 1328.07, 343.94, 71.621, 1481.76
1688, 1329.09, 343.94, 71.693, 1482.78
1689, 1329.09, 343.94, 71.693, 1482.78
1690, 1329.12, 343.94, 72.354, 1482.98
1691, 1329.6, 343.94, 72.417, 1484.52
1692, 1330.69, 344.941, 72.417, 1484.52
1693, 1331.89, 344.941, 72.459, 1485.19
1694, 1331.89, 344.941, 72.459, 1485.19
1695, 1331.92, 344.941, 73.346, 1485.41
1696, 1333.03, 344.941, 73.409, 1486.57
1697, 1333.42, 345.941, 73.43, 1494.86
1698, 1334.29, 345.941, 73.45, 1495.5
1699, 1334.29, 345.941, 73.45, 1495.5
1700, 1334.32, 345.941, 74.13, 1495.72
1701, 1335.47, 345.941, 74.169, 1496.42
1702, 1336.5, 346.94, 74.191, 1497.28
1703, 1337.1, 346.94, 74.231, 1498.88
1704, 1337.1, 346.94, 74.231, 1498.88
1705, 1337.13, 346.94, 75.207, 1499.05
1706, 1337.86, 346.94, 75.207, 1499.05
1707, 1339.12, 347.94, 75.226, 1499.65
1708, 1340.39, 347.94, 75.226, 1499.65
1709, 1340.39, 347.94, 75.226, 1499.65
1710, 1340.42, 347.94, 75.971, 1499.9
1711, 1341.7, 347.94, 76.007, 1502.01
1712, 1342.87, 348.941, 76.032, 1502.95
1713, 1343.58, 348.941, 76.114, 1504.53
1714, 1343.58, 348.941, 76.114, 1504.53
1715, 1343.6, 348.941, 76.757, 1504.75
1716, 1344.45, 348.941, 76.774, 1505.05
1717, 1345.2, 349.94, 76.774, 1505.05
1718, 1346.12, 349.94, 76.86, 1506.28
1719, 1346.12, 349.94, 76.86, 1506.28
1720, 1346.15, 349.94, 77.842, 1506.45
1721, 1346.88, 349.94, 77.884, 1507.71
1722, 1347.89, 350.942, 77.884, 1507.71
1723, 1348.36, 350.942, 77.884, 1507.71
1724, 1348.36, 350.942, 77.884, 1507.71
1725, 1348.39, 350.942, 78.605, 1507.9
1726, 1349.37, 350.942, 78.605, 1507.9
1727, 1350.23, 351.941, 78.625, 1511.11
1728, 1351.23, 351.941, 78.695, 1512.72
1729, 1351.23, 351.941, 78.695, 1512.72
1730, 1351.25, 351.941, 79.374, 1512.87
1731, 1352.62, 351.941, 79.374, 1515.51
1732, 1353.82, 352.941, 79.374, 1515.51
1733, 1354.65, 352.941, 79.396, 1516.27
1734, 1354.65, 352.941, 79.396, 1516.27
1735, 1354.69, 352.941, 80.423, 1516.49
1736, 1355.77, 352.941, 80.444, 1516.49
1737, 1356.21, 353.941, 80.444, 1516.49
1738, 1356.86, 353.941, 80.444, 1516.49
1739, 1356.86, 353.941, 80.444, 1516.49
1740, 1356.88, 353.941, 81.142, 1516.65
1741, 1357.88, 353.941, 81.142, 1516.65
1742, 1359.05, 354.941, 81.142, 1516.65
1743, 1359.72, 354.941, 81.165, 1518.41
1744, 1359.72, 354.941, 81.165, 1518.41
1745, 1359.75, 354.941, 82.111, 1518.61
1746, 1360.48, 354.941, 82.111, 1518.61
1747, 1361.28, 355.94, 82.111, 1518.61
1748, 1361.28, 355.94, 82.111, 1518.61
1749, 1362.27, 355.94, 82.111, 1518.61
