Iteration, Path length, Time, Planning, Flying
630, 348.013, 629.026, 315.528, 313.483
631, 348.013, 630.026, 316.533, 313.483
632, 348.013, 631.024, 317.522, 313.483
633, 348.013, 632.029, 318.525, 313.483
634, 348.013, 633.03, 319.522, 313.483
635, 348.013, 634.032, 320.526, 313.483
636, 348.013, 635.031, 321.528, 313.483
637, 348.013, 636.024, 322.528, 313.483
638, 348.013, 637.027, 323.525, 313.483
639, 348.013, 638.034, 324.526, 313.483
640, 348.013, 639.026, 325.523, 313.483
641, 348.013, 640.032, 326.523, 313.483
642, 348.013, 641.028, 327.526, 313.483
643, 348.013, 642.022, 328.529, 313.483
644, 348.013, 643.028, 329.523, 313.483
645, 348.013, 644.022, 330.531, 313.483
646, 348.013, 645.022, 331.522, 313.483
647, 348.013, 646.026, 332.534, 313.483
648, 348.013, 647.028, 333.53, 313.483
649, 348.013, 648.022, 334.531, 313.483
650, 348.013, 649.029, 335.524, 313.483
651, 348.013, 650.027, 336.532, 313.483
652, 348.013, 651.022, 337.521, 313.483
653, 348.013, 652.028, 338.523, 313.483
654, 348.013, 653.024, 339.529, 313.483
655, 348.013, 654.028, 340.528, 313.483
656, 348.013, 655.029, 341.523, 313.483
657, 348.013, 656.026, 342.527, 313.483
658, 348.013, 657.024, 343.529, 313.483
659, 348.013, 658.024, 344.527, 313.483
660, 348.013, 659.026, 345.527, 313.483
661, 348.013, 660.03, 346.525, 313.483
662, 348.013, 661.024, 347.526, 313.483
663, 348.013, 662.028, 348.524, 313.483
664, 348.013, 663.025, 349.525, 313.483
665, 348.013, 664.024, 350.532, 313.483
666, 348.013, 665.027, 351.527, 313.483
667, 348.013, 666.026, 352.528, 313.483
668, 348.013, 667.025, 353.529, 313.483
669, 348.013, 668.026, 354.531, 313.483
670, 348.013, 669.035, 355.522, 313.483
671, 348.013, 670.031, 356.524, 313.483
672, 348.013, 671.022, 357.523, 313.483
673, 348.013, 672.027, 358.536, 313.483
674, 348.013, 673.025, 359.529, 313.483
675, 348.013, 674.039, 360.524, 313.483
676, 348.013, 675.026, 361.523, 313.483
677, 348.013, 676.023, 362.528, 313.483
678, 348.013, 677.022, 363.527, 313.483
679, 348.013, 678.026, 364.521, 313.483
680, 348.013, 679.026, 365.527, 313.483
681, 348.013, 680.025, 366.525, 313.483
682, 348.013, 681.028, 367.522, 313.483
683, 348.013, 682.022, 368.523, 313.483
684, 348.013, 683.024, 369.529, 313.483
685, 348.013, 684.028, 370.531, 313.483
686, 348.013, 685.026, 371.522, 313.483
687, 348.013, 686.033, 372.523, 313.483
688, 348.013, 687.022, 373.526, 313.483
689, 348.013, 688.025, 374.528, 313.483
690, 348.013, 689.025, 375.524, 313.483
691, 348.013, 690.024, 376.522, 313.483
692, 348.013, 691.03, 377.524, 313.483
693, 348.013, 692.025, 378.525, 313.483
694, 348.013, 693.024, 379.526, 313.483
695, 348.013, 694.024, 380.521, 313.483
696, 348.013, 695.024, 381.522, 313.483
697, 348.013, 696.031, 382.529, 313.483
698, 348.013, 697.028, 383.534, 313.483
699, 348.013, 698.026, 384.53, 313.483
700, 348.013, 699.032, 385.523, 313.483
701, 348.013, 700.028, 386.531, 313.483
702, 348.013, 701.027, 387.53, 313.483
703, 348.013, 702.023, 388.534, 313.483
704, 348.013, 703.022, 389.523, 313.483
705, 348.013, 704.023, 390.529, 313.483
706, 348.013, 705.025, 391.521, 313.483
707, 348.013, 706.031, 392.526, 313.483
708, 348.013, 707.024, 393.522, 313.483
709, 348.013, 708.026, 394.543, 313.483
710, 348.013, 709.022, 395.524, 313.483
711, 348.013, 710.027, 396.528, 313.483
712, 348.013, 711.022, 397.528, 313.483
713, 348.013, 712.022, 398.523, 313.483
714, 348.013, 713.032, 399.525, 313.483
715, 348.013, 714.025, 400.522, 313.483
716, 348.013, 715.036, 401.522, 313.483
717, 348.013, 716.03, 402.527, 313.483
718, 348.013, 717.028, 403.522, 313.483
719, 348.013, 718.026, 404.523, 313.483
720, 348.013, 719.036, 405.527, 313.483
721, 348.013, 720.024, 406.533, 313.483
722, 348.013, 721.031, 407.526, 313.483
723, 348.013, 722.028, 408.521, 313.483
724, 348.013, 723.026, 409.523, 313.483
725, 348.013, 724.022, 410.534, 313.483
726, 348.013, 725.023, 411.527, 313.483
727, 348.013, 726.031, 412.526, 313.483
728, 348.013, 727.026, 413.532, 313.483
729, 348.013, 728.023, 414.529, 313.483
730, 348.013, 729.022, 415.521, 313.483
731, 348.013, 730.025, 416.522, 313.483
732, 348.013, 731.026, 417.526, 313.483
733, 348.013, 732.031, 418.527, 313.483
734, 348.013, 733.026, 419.527, 313.483
735, 348.013, 734.022, 420.522, 313.483
736, 348.013, 735.031, 421.527, 313.483
737, 348.013, 736.027, 422.53, 313.483
