Goal x, Goal y, Goal z, Planner
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
