Iteration, Path length, Time, Planning, Flying
624, 364.112, 623.9, 230.92, 392.96
625, 364.112, 624.9, 231.92, 392.96
626, 364.112, 625.9, 232.92, 392.96
627, 364.112, 626.9, 233.92, 392.96
628, 364.112, 627.9, 234.92, 392.96
629, 364.112, 628.9, 235.92, 392.96
630, 364.112, 629.9, 236.92, 392.96
631, 364.112, 630.9, 237.92, 392.96
632, 364.112, 631.9, 238.92, 392.96
633, 364.112, 632.9, 239.92, 392.96
634, 364.112, 633.9, 240.92, 392.96
635, 364.112, 634.9, 241.92, 392.96
636, 364.112, 635.9, 242.92, 392.96
637, 364.112, 636.9, 243.92, 392.96
638, 364.112, 637.9, 244.92, 392.96
639, 364.112, 638.9, 245.92, 392.96
640, 364.112, 639.9, 246.92, 392.96
641, 364.112, 640.9, 247.92, 392.96
642, 364.112, 641.9, 248.92, 392.96
643, 364.112, 642.9, 249.92, 392.96
644, 364.112, 643.9, 250.92, 392.96
645, 364.112, 644.9, 251.92, 392.96
646, 364.112, 645.9, 252.92, 392.96
647, 364.112, 646.9, 253.92, 392.96
648, 364.112, 647.9, 254.92, 392.96
649, 364.112, 648.9, 255.92, 392.96
650, 364.112, 649.9, 256.92, 392.96
651, 364.112, 650.9, 257.92, 392.96
652, 364.112, 651.9, 258.92, 392.96
653, 364.112, 652.9, 259.92, 392.96
654, 364.112, 653.9, 260.92, 392.96
655, 364.112, 654.9, 261.92, 392.96
656, 364.112, 655.9, 262.92, 392.96
657, 364.112, 656.9, 263.92, 392.96
658, 364.112, 657.9, 264.92, 392.96
659, 364.112, 658.9, 265.92, 392.96
660, 364.112, 659.9, 266.92, 392.96
661, 364.112, 660.9, 267.92, 392.96
662, 364.112, 661.9, 268.92, 392.96
663, 364.112, 662.9, 269.92, 392.96
664, 364.112, 663.9, 270.92, 392.96
665, 364.112, 664.9, 271.92, 392.96
666, 364.112, 665.9, 272.92, 392.96
667, 364.112, 666.9, 273.92, 392.96
668, 364.112, 667.9, 274.92, 392.96
669, 364.112, 668.9, 275.92, 392.96
670, 364.112, 669.9, 276.92, 392.96
671, 364.112, 670.9, 277.92, 392.96
672, 364.112, 671.9, 278.92, 392.96
673, 364.112, 672.9, 279.92, 392.96
674, 364.112, 673.9, 280.92, 392.96
675, 364.112, 674.9, 281.92, 392.96
676, 364.112, 675.9, 282.92, 392.96
677, 364.112, 676.9, 283.92, 392.96
678, 364.112, 677.9, 284.92, 392.96
679, 364.112, 678.9, 285.92, 392.96
680, 364.112, 679.9, 286.92, 392.96
681, 364.112, 680.9, 287.92, 392.96
682, 364.112, 681.9, 288.92, 392.96
683, 364.112, 682.9, 289.92, 392.96
684, 364.112, 683.9, 290.92, 392.96
685, 364.112, 684.9, 291.92, 392.96
686, 364.112, 685.9, 292.92, 392.96
687, 364.112, 686.9, 293.92, 392.96
688, 364.112, 687.9, 294.92, 392.96
689, 364.112, 688.9, 295.92, 392.96
690, 364.112, 689.9, 296.92, 392.96
691, 364.112, 690.9, 297.92, 392.96
692, 364.112, 691.9, 298.92, 392.96
693, 364.112, 692.9, 299.92, 392.96
694, 364.112, 693.9, 300.92, 392.96
695, 364.112, 694.9, 301.92, 392.96
696, 364.112, 695.9, 302.92, 392.96
697, 364.112, 696.9, 303.92, 392.96
698, 364.112, 697.9, 304.92, 392.96
699, 364.112, 698.9, 305.92, 392.96
700, 364.112, 699.9, 306.92, 392.96
701, 364.112, 700.9, 307.92, 392.96
702, 364.112, 701.9, 308.92, 392.96
703, 364.112, 702.9, 309.92, 392.96
704, 364.112, 703.9, 310.92, 392.96
705, 364.112, 704.9, 311.92, 392.96
706, 364.112, 705.9, 312.92, 392.96
707, 364.112, 706.9, 313.92, 392.96
708, 364.112, 707.9, 314.92, 392.96
709, 364.112, 708.9, 315.92, 392.96
710, 364.112, 709.9, 316.92, 392.96
711, 364.112, 710.9, 317.92, 392.96
712, 364.112, 711.9, 318.92, 392.96
713, 364.112, 712.9, 319.92, 392.96
714, 364.112, 713.9, 320.92, 392.96
715, 364.112, 714.9, 321.92, 392.96
716, 364.112, 715.9, 322.92, 392.96
717, 364.112, 716.9, 323.92, 392.96
718, 364.112, 717.9, 324.92, 392.96
719, 364.112, 718.9, 325.92, 392.96
720, 364.112, 719.9, 326.92, 392.96
721, 364.112, 720.9, 327.92, 392.96
722, 364.112, 721.9, 328.92, 392.96
723, 364.112, 722.9, 329.92, 392.96
724, 364.112, 723.9, 330.92, 392.96
725, 364.112, 724.9, 331.92, 392.96
726, 364.112, 725.9, 332.92, 392.96
727, 364.112, 726.9, 333.92, 392.96
728, 364.112, 727.9, 334.92, 392.96
729, 364.112, 728.9, 335.92, 392.96
730, 364.112, 729.9, 336.92, 392.96
731, 364.112, 730.9, 337.92, 392.96
732, 364.112, 731.9, 338.92, 392.96
733, 364.112, 732.9, 339.92, 392.96
734, 364.112, 733.9, 340.92, 392.96
735, 364.112, 734.9, 341.92, 392.96
736, 364.112, 735.9, 342.92, 392.96
737, 364.112, 736.9, 343.92, 392.96
738, 364.112, 737.9, 344.92, 392.96
739, 364.112, 738.9, 345.92, 392.96
740, 364.112, 739.9, 346.92, 392.96
741, 364.112, 740.9, 347.92, 392.96
742, 364.112, 741.9, 348.92, 392.96
743, 364.112, 742.9, 349.92, 392.96
744, 364.112, 743.9, 350.92, 392.96
745, 364.112, 744.9, 351.92, 392.96
746, 364.112, 745.9, 352.92, 392.96
747, 364.112, 746.9, 353.92, 392.96
748, 364.112, 747.9, 354.92, 392.96
749, 364.112, 748.9, 355.92, 392.96
750, 364.112, 749.9, 356.92, 392.96
751, 364.112, 750.9, 357.92, 392.96
752, 364.112, 751.9, 358.92, 392.96
753, 364.112, 752.9, 359.92, 392.96
754, 364.112, 753.9, 360.92, 392.96
755, 364.112, 754.9, 361.92, 392.96
756, 364.112, 755.9, 362.92, 392.96
757, 364.112, 756.9, 363.92, 392.96
758, 364.112, 757.9, 364.92, 392.96
759, 364.112, 758.9, 365.92, 392.96
760, 364.112, 759.9, 366.92, 392.96
761, 364.112, 760.9, 367.92, 392.96
762, 364.112, 761.9, 368.92, 392.96
763, 364.112, 762.9, 369.92, 392.96
764, 364.112, 763.9, 370.92, 392.96
765, 364.112, 764.9, 371.92, 392.96
766, 364.112, 765.9, 372.92, 392.96
767, 364.112, 766.9, 373.92, 392.96
768, 364.112, 767.9, 374.92, 392.96
769, 364.112, 768.9, 375.92, 392.96
770, 364.112, 769.9, 376.92, 392.96
771, 364.112, 770.9, 377.92, 392.96
772, 364.112, 771.9, 378.92, 392.96
773, 364.112, 772.9, 379.92, 392.96
774, 364.112, 773.9, 380.92, 392.96
775, 364.112, 774.9, 381.92, 392.96
776, 364.112, 775.9, 382.92, 392.96
777, 364.112, 776.9, 383.92, 392.96
778, 364.112, 777.9, 384.92, 392.96
779, 364.112, 778.9, 385.92, 392.96
780, 364.112, 779.9, 386.92, 392.96
781, 364.112, 780.9, 387.92, 392.96
782, 364.112, 781.9, 388.92, 392.96
783, 364.112, 782.9, 389.92, 392.96
784, 364.112, 783.9, 390.92, 392.96
785, 364.112, 784.9, 391.92, 392.96
786, 364.112, 785.9, 392.92, 392.96
787, 364.112, 786.9, 393.92, 392.96
788, 364.112, 787.9, 394.92, 392.96
789, 364.112, 788.9, 395.92, 392.96
790, 364.112, 789.9, 396.92, 392.96
791, 364.112, 790.9, 397.92, 392.96
792, 364.112, 791.9, 398.92, 392.96
793, 364.112, 792.9, 399.92, 392.96
794, 364.112, 793.9, 400.92, 392.96
795, 364.112, 794.9, 401.92, 392.96
796, 364.112, 795.9, 402.92, 392.96
797, 364.112, 796.9, 403.92, 392.96
798, 364.112, 797.9, 404.92, 392.96
799, 364.112, 798.9, 405.92, 392.96
800, 364.112, 799.9, 406.92, 392.96
801, 364.112, 800.9, 407.92, 392.96
802, 364.112, 801.9, 408.92, 392.96
803, 364.112, 802.9, 409.92, 392.96
804, 364.112, 803.9, 410.92, 392.96
805, 364.112, 804.9, 411.92, 392.96
806, 364.112, 805.9, 412.92, 392.96
807, 364.112, 806.9, 413.92, 392.96
808, 364.112, 807.9, 414.92, 392.96
809, 364.112, 808.9, 415.92, 392.96
810, 364.112, 809.9, 416.92, 392.96
811, 364.112, 810.9, 417.92, 392.96
812, 364.112, 811.9, 418.92, 392.96
813, 364.112, 812.9, 419.92, 392.96
814, 364.112, 813.9, 420.92, 392.96
815, 364.112, 814.9, 421.92, 392.96
816, 364.112, 815.9, 422.92, 392.96
817, 364.112, 816.9, 423.925, 392.96
818, 364.112, 817.9, 424.92, 392.96
819, 364.112, 818.9, 425.92, 392.96
820, 364.112, 819.9, 426.92, 392.96
821, 364.112, 820.9, 427.92, 392.96
822, 364.112, 821.9, 428.92, 392.96
823, 364.112, 822.9, 429.92, 392.96
824, 364.112, 823.9, 430.92, 392.96
825, 364.112, 824.9, 431.92, 392.96
826, 364.112, 825.9, 432.92, 392.96
827, 364.112, 826.9, 433.92, 392.96
828, 364.112, 827.9, 434.92, 392.96
829, 364.112, 828.9, 435.92, 392.96
830, 364.112, 829.9, 436.92, 392.96
831, 364.112, 830.9, 437.92, 392.96
832, 364.112, 831.9, 438.92, 392.96
833, 364.112, 832.9, 439.92, 392.96
834, 364.112, 833.9, 440.92, 392.96
835, 364.112, 834.9, 441.92, 392.96
836, 364.112, 835.9, 442.92, 392.96
837, 364.112, 836.9, 443.92, 392.96
838, 364.112, 837.9, 444.92, 392.96
839, 364.112, 838.9, 445.92, 392.96
840, 364.112, 839.9, 446.92, 392.96
841, 364.112, 840.9, 447.92, 392.96
842, 364.112, 841.9, 448.92, 392.96
843, 364.112, 842.9, 449.92, 392.96
844, 364.112, 843.9, 450.92, 392.96
845, 364.112, 844.9, 451.92, 392.96
846, 364.112, 845.9, 452.92, 392.96
847, 364.112, 846.9, 453.92, 392.96
848, 364.112, 847.9, 454.92, 392.96
849, 364.112, 848.9, 455.92, 392.96
850, 364.112, 849.9, 456.92, 392.96
851, 364.112, 850.9, 457.92, 392.96
852, 364.112, 851.9, 458.92, 392.96
853, 364.112, 852.9, 459.92, 392.96
854, 364.112, 853.9, 460.92, 392.96
855, 364.112, 854.9, 461.92, 392.96
856, 364.112, 855.9, 462.92, 392.96
857, 364.112, 856.9, 463.92, 392.96
858, 364.112, 857.9, 464.92, 392.96
859, 364.112, 858.9, 465.92, 392.96
860, 364.112, 859.9, 466.92, 392.96
861, 364.112, 860.9, 467.92, 392.96
862, 364.112, 861.9, 468.92, 392.96
863, 364.112, 862.9, 469.92, 392.96
864, 364.112, 863.9, 470.92, 392.96
865, 364.112, 864.9, 471.92, 392.96
866, 364.112, 865.9, 472.92, 392.96
867, 364.112, 866.9, 473.92, 392.96
868, 364.112, 867.9, 474.92, 392.96
869, 364.112, 868.9, 475.92, 392.96
870, 364.112, 869.9, 476.92, 392.96
871, 364.112, 870.9, 477.92, 392.96
872, 364.112, 871.9, 478.92, 392.96
873, 364.112, 872.9, 479.92, 392.96
874, 364.112, 873.9, 480.92, 392.96
875, 364.112, 874.9, 481.92, 392.96
876, 364.112, 875.9, 482.92, 392.96
877, 364.112, 876.9, 483.92, 392.96
878, 364.112, 877.9, 484.92, 392.96
879, 364.112, 878.9, 485.92, 392.96
880, 364.112, 879.9, 486.92, 392.96
881, 364.112, 880.9, 487.92, 392.96
882, 364.112, 881.9, 488.92, 392.96
883, 364.112, 882.9, 489.92, 392.96
884, 364.112, 883.9, 490.92, 392.96
885, 364.112, 884.9, 491.92, 392.96
886, 364.112, 885.9, 492.92, 392.96
887, 364.112, 886.9, 493.92, 392.96
888, 364.112, 887.9, 494.92, 392.96
889, 364.112, 888.9, 495.92, 392.96
890, 364.112, 889.9, 496.92, 392.96
891, 364.112, 890.9, 497.92, 392.96
892, 364.112, 891.9, 498.92, 392.96
893, 364.112, 892.9, 499.92, 392.96
894, 364.112, 893.9, 500.92, 392.96
895, 364.112, 894.9, 501.92, 392.96
896, 364.112, 895.9, 502.92, 392.96
897, 364.112, 896.9, 503.92, 392.96
898, 364.112, 897.9, 504.92, 392.96
899, 364.112, 898.9, 505.92, 392.96
900, 364.112, 899.9, 506.92, 392.96
901, 364.112, 900.9, 507.92, 392.96
902, 364.112, 901.9, 508.92, 392.96
903, 364.112, 902.9, 509.92, 392.96
904, 364.112, 903.9, 510.92, 392.96
905, 364.112, 904.9, 511.92, 392.96
906, 364.112, 905.9, 512.92, 392.96
907, 364.112, 906.9, 513.92, 392.96
908, 364.112, 907.9, 514.92, 392.96
909, 364.112, 908.9, 515.92, 392.96
910, 364.112, 909.9, 516.92, 392.96
911, 364.112, 910.9, 517.92, 392.96
912, 364.112, 911.9, 518.92, 392.96
913, 364.112, 912.9, 519.92, 392.96
914, 364.112, 913.9, 520.92, 392.96
915, 364.112, 914.9, 521.92, 392.96
916, 364.112, 915.9, 522.92, 392.96
917, 364.112, 916.9, 523.92, 392.96
918, 364.112, 917.9, 524.92, 392.96
919, 364.112, 918.9, 525.92, 392.96
920, 364.112, 919.9, 526.92, 392.96
921, 364.112, 920.9, 527.92, 392.96
922, 364.112, 921.9, 528.92, 392.96
923, 364.112, 922.9, 529.92, 392.96
924, 364.112, 923.9, 530.92, 392.96
925, 364.112, 924.9, 531.92, 392.96
926, 364.112, 925.9, 532.92, 392.96
927, 364.112, 926.9, 533.92, 392.96
928, 364.112, 927.9, 534.92, 392.96
929, 364.112, 928.9, 535.92, 392.96
930, 364.112, 929.9, 536.92, 392.96
931, 364.112, 930.9, 537.92, 392.96
932, 364.112, 931.9, 538.92, 392.96
933, 364.112, 932.9, 539.92, 392.96
934, 364.112, 933.9, 540.92, 392.96
935, 364.112, 934.9, 541.92, 392.96
936, 364.112, 935.9, 542.92, 392.96
937, 364.112, 936.9, 543.92, 392.96
938, 364.112, 937.9, 544.92, 392.96
939, 364.112, 938.9, 545.92, 392.96
940, 364.112, 939.9, 546.92, 392.96
941, 364.112, 940.9, 547.92, 392.96
942, 364.112, 941.9, 548.92, 392.96
943, 364.112, 942.9, 549.92, 392.96
944, 364.112, 943.9, 550.92, 392.96
945, 364.112, 944.9, 551.92, 392.96
946, 364.112, 945.9, 552.92, 392.96
947, 364.112, 946.9, 553.92, 392.96
948, 364.112, 947.9, 554.92, 392.96
949, 364.112, 948.9, 555.92, 392.96
950, 364.112, 949.9, 556.92, 392.96
951, 364.112, 950.9, 557.92, 392.96
952, 364.112, 951.9, 558.92, 392.96
953, 364.112, 952.9, 559.92, 392.96
954, 364.112, 953.9, 560.92, 392.96
955, 364.112, 954.9, 561.92, 392.96
956, 364.112, 955.9, 562.92, 392.96
957, 364.112, 956.9, 563.92, 392.96
958, 364.112, 957.9, 564.92, 392.96
959, 364.112, 958.9, 565.92, 392.96
960, 364.112, 959.9, 566.92, 392.96
961, 364.112, 960.9, 567.92, 392.96
962, 364.112, 961.9, 568.92, 392.96
963, 364.112, 962.9, 569.92, 392.96
964, 364.112, 963.9, 570.92, 392.96
965, 364.112, 964.9, 571.92, 392.96
966, 364.112, 965.9, 572.92, 392.96
967, 364.112, 966.9, 573.92, 392.96
968, 364.112, 967.9, 574.92, 392.96
969, 364.112, 968.9, 575.92, 392.96
970, 364.112, 969.9, 576.92, 392.96
971, 364.112, 970.9, 577.92, 392.96
972, 364.112, 971.9, 578.92, 392.96
973, 364.112, 972.9, 579.92, 392.96
974, 364.112, 973.9, 580.92, 392.96
975, 364.112, 974.9, 581.92, 392.96
976, 364.112, 975.9, 582.92, 392.96
977, 364.112, 976.9, 583.92, 392.96
978, 364.112, 977.9, 584.92, 392.96
979, 364.112, 978.9, 585.92, 392.96
980, 364.112, 979.9, 586.92, 392.96
981, 364.112, 980.9, 587.92, 392.96
982, 364.112, 981.9, 588.92, 392.96
983, 364.112, 982.9, 589.92, 392.96
984, 364.112, 983.9, 590.92, 392.96
985, 364.112, 984.9, 591.92, 392.96
986, 364.112, 985.9, 592.92, 392.96
987, 364.112, 986.9, 593.92, 392.96
988, 364.112, 987.9, 594.92, 392.96
989, 364.112, 988.9, 595.92, 392.96
990, 364.112, 989.9, 596.92, 392.96
991, 364.112, 990.9, 597.92, 392.96
992, 364.112, 991.9, 598.92, 392.96
993, 364.112, 992.9, 599.92, 392.96
994, 364.112, 993.9, 600.92, 392.96
995, 364.112, 994.9, 601.92, 392.96
996, 364.112, 995.9, 602.92, 392.96
997, 364.112, 996.9, 603.92, 392.96
998, 364.112, 997.9, 604.92, 392.96
999, 364.112, 998.9, 605.92, 392.96
1000, 364.112, 999.9, 606.92, 392.96
1001, 364.112, 1000.9, 607.92, 392.96
1002, 364.112, 1001.9, 608.92, 392.96
1003, 364.112, 1002.9, 609.92, 392.96
1004, 364.112, 1003.9, 610.92, 392.96
1005, 364.112, 1004.9, 611.92, 392.96
1006, 364.112, 1005.9, 612.92, 392.96
1007, 364.112, 1006.9, 613.92, 392.96
1008, 364.112, 1007.9, 614.92, 392.96
1009, 364.112, 1008.9, 615.92, 392.96
1010, 364.112, 1009.9, 616.92, 392.96
1011, 364.112, 1010.9, 617.92, 392.96
1012, 364.112, 1011.9, 618.92, 392.96
1013, 364.112, 1012.9, 619.92, 392.96
1014, 364.112, 1013.9, 620.92, 392.96
1015, 364.112, 1014.9, 621.92, 392.96
1016, 364.112, 1015.9, 622.92, 392.96
1017, 364.112, 1016.9, 623.92, 392.96
1018, 364.112, 1017.9, 624.92, 392.96
1019, 364.112, 1018.9, 625.92, 392.96
1020, 364.112, 1019.9, 626.92, 392.96
1021, 364.112, 1020.9, 627.92, 392.96
1022, 364.112, 1021.9, 628.92, 392.96
1023, 364.112, 1022.9, 629.92, 392.96
1024, 364.112, 1023.9, 630.92, 392.96
1025, 364.112, 1024.9, 631.92, 392.96
1026, 364.112, 1025.9, 632.92, 392.96
1027, 364.112, 1026.9, 633.92, 392.96
1028, 364.112, 1027.9, 634.92, 392.96
1029, 364.112, 1028.9, 635.92, 392.96
1030, 364.112, 1029.9, 636.92, 392.96
1031, 364.112, 1030.9, 637.92, 392.96
1032, 364.112, 1031.9, 638.92, 392.96
1033, 364.112, 1032.9, 639.92, 392.96
1034, 364.112, 1033.9, 640.92, 392.96
1035, 364.112, 1034.9, 641.92, 392.96
1036, 364.112, 1035.9, 642.92, 392.96
1037, 364.112, 1036.9, 643.92, 392.96
1038, 364.112, 1037.9, 644.92, 392.96
1039, 364.112, 1038.9, 645.92, 392.96
1040, 364.112, 1039.9, 646.92, 392.96
1041, 364.112, 1040.9, 647.92, 392.96
1042, 364.112, 1041.9, 648.92, 392.96
1043, 364.112, 1042.9, 649.92, 392.96
1044, 364.112, 1043.9, 650.92, 392.96
1045, 364.112, 1044.9, 651.92, 392.96
1046, 364.112, 1045.9, 652.92, 392.96
1047, 364.112, 1046.9, 653.92, 392.96
1048, 364.112, 1047.9, 654.92, 392.96
1049, 364.112, 1048.9, 655.92, 392.96
1050, 364.112, 1049.9, 656.92, 392.96
1051, 364.112, 1050.9, 657.92, 392.96
1052, 364.112, 1051.9, 658.92, 392.96
1053, 364.112, 1052.9, 659.92, 392.96
1054, 364.112, 1053.9, 660.92, 392.96
1055, 364.112, 1054.9, 661.92, 392.96
1056, 364.112, 1055.9, 662.92, 392.96
1057, 364.112, 1056.9, 663.92, 392.96
1058, 364.112, 1057.9, 664.92, 392.96
1059, 364.112, 1058.9, 665.92, 392.96
1060, 364.112, 1059.9, 666.92, 392.96
1061, 364.112, 1060.9, 667.92, 392.96
1062, 364.112, 1061.9, 668.92, 392.96
1063, 364.112, 1062.9, 669.92, 392.96
1064, 364.112, 1063.9, 670.92, 392.96
1065, 364.112, 1064.9, 671.92, 392.96
1066, 364.112, 1065.9, 672.92, 392.96
1067, 364.112, 1066.9, 673.92, 392.96
1068, 364.112, 1067.9, 674.92, 392.96
1069, 364.112, 1068.9, 675.92, 392.96
1070, 364.112, 1069.9, 676.92, 392.96
1071, 364.112, 1070.9, 677.92, 392.96
1072, 364.112, 1071.9, 678.92, 392.96
1073, 364.112, 1072.9, 679.92, 392.96
1074, 364.112, 1073.9, 680.92, 392.96
1075, 364.112, 1074.9, 681.92, 392.96
1076, 364.112, 1075.9, 682.92, 392.96
1077, 364.112, 1076.9, 683.92, 392.96
1078, 364.112, 1077.9, 684.92, 392.96
1079, 364.112, 1078.9, 685.92, 392.96
1080, 364.112, 1079.9, 686.92, 392.96
1081, 364.112, 1080.9, 687.92, 392.96
1082, 364.112, 1081.9, 688.92, 392.96
1083, 364.112, 1082.9, 689.92, 392.96
1084, 364.112, 1083.9, 690.92, 392.96
1085, 364.112, 1084.9, 691.92, 392.96
1086, 364.112, 1085.9, 692.92, 392.96
1087, 364.112, 1086.9, 693.92, 392.96
1088, 364.112, 1087.9, 694.92, 392.96
1089, 364.112, 1088.9, 695.92, 392.96
1090, 364.112, 1089.9, 696.92, 392.96
1091, 364.112, 1090.9, 697.92, 392.96
1092, 364.112, 1091.9, 698.92, 392.96
1093, 364.112, 1092.9, 699.92, 392.96
1094, 364.112, 1093.9, 700.92, 392.96
1095, 364.112, 1094.9, 701.92, 392.96
1096, 364.112, 1095.9, 702.92, 392.96
1097, 364.112, 1096.9, 703.92, 392.96
1098, 364.112, 1097.9, 704.92, 392.96
1099, 364.112, 1098.9, 705.92, 392.96
1100, 364.112, 1099.9, 706.92, 392.96
1101, 364.112, 1100.9, 707.92, 392.96
1102, 364.112, 1101.9, 708.92, 392.96
1103, 364.112, 1102.9, 709.92, 392.96
1104, 364.112, 1103.9, 710.92, 392.96
1105, 364.112, 1104.9, 711.92, 392.96
1106, 364.112, 1105.9, 712.92, 392.96
1107, 364.112, 1106.9, 713.92, 392.96
1108, 364.112, 1107.9, 714.92, 392.96
1109, 364.112, 1108.9, 715.92, 392.96
1110, 364.112, 1109.9, 716.92, 392.96
1111, 364.112, 1110.9, 717.92, 392.96
1112, 364.112, 1111.9, 718.92, 392.96
1113, 364.112, 1112.9, 719.92, 392.96
1114, 364.112, 1113.9, 720.92, 392.96
1115, 364.112, 1114.9, 721.92, 392.96
1116, 364.112, 1115.9, 722.92, 392.96
1117, 364.112, 1116.9, 723.92, 392.96
1118, 364.112, 1117.9, 724.92, 392.96
1119, 364.112, 1118.9, 725.92, 392.96
1120, 364.112, 1119.9, 726.92, 392.96
1121, 364.112, 1120.9, 727.92, 392.96
1122, 364.112, 1121.9, 728.92, 392.96
1123, 364.112, 1122.9, 729.92, 392.96
1124, 364.112, 1123.9, 730.92, 392.96
1125, 364.112, 1124.9, 731.92, 392.96
1126, 364.112, 1125.9, 732.92, 392.96
1127, 364.112, 1126.9, 733.92, 392.96
1128, 364.112, 1127.9, 734.92, 392.96
1129, 364.112, 1128.9, 735.92, 392.96
1130, 364.112, 1129.9, 736.92, 392.96
1131, 364.112, 1130.9, 737.92, 392.96
1132, 364.112, 1131.9, 738.92, 392.96
1133, 364.112, 1132.9, 739.92, 392.96
1134, 364.112, 1133.9, 740.92, 392.96
1135, 364.112, 1134.9, 741.92, 392.96
1136, 364.112, 1135.9, 742.92, 392.96
1137, 364.112, 1136.9, 743.92, 392.96
1138, 364.112, 1137.9, 744.92, 392.96
1139, 364.112, 1138.9, 745.92, 392.96
1140, 364.112, 1139.9, 746.92, 392.96
1141, 364.112, 1140.9, 747.92, 392.96
1142, 364.112, 1141.9, 748.92, 392.96
1143, 364.112, 1142.9, 749.92, 392.96
1144, 364.112, 1143.9, 750.92, 392.96
1145, 364.112, 1144.9, 751.92, 392.96
1146, 364.112, 1145.9, 752.92, 392.96
1147, 364.112, 1146.9, 753.92, 392.96
1148, 364.112, 1147.9, 754.92, 392.96
1149, 364.112, 1148.9, 755.92, 392.96
1150, 364.112, 1149.9, 756.92, 392.96
1151, 364.112, 1150.9, 757.92, 392.96
1152, 364.112, 1151.9, 758.92, 392.96
1153, 364.112, 1152.9, 759.92, 392.96
1154, 364.112, 1153.9, 760.92, 392.96
1155, 364.112, 1154.9, 761.92, 392.96
1156, 364.112, 1155.9, 762.92, 392.96
1157, 364.112, 1156.9, 763.92, 392.96
1158, 364.112, 1157.9, 764.92, 392.96
1159, 364.112, 1158.9, 765.92, 392.96
1160, 364.112, 1159.9, 766.92, 392.96
1161, 364.112, 1160.9, 767.92, 392.96
1162, 364.112, 1161.9, 768.92, 392.96
1163, 364.112, 1162.9, 769.92, 392.96
1164, 364.112, 1163.9, 770.92, 392.96
1165, 364.112, 1164.9, 771.92, 392.96
1166, 364.112, 1165.9, 772.92, 392.96
1167, 364.112, 1166.9, 773.92, 392.96
1168, 364.112, 1167.9, 774.92, 392.96
1169, 364.112, 1168.9, 775.92, 392.96
1170, 364.112, 1169.9, 776.92, 392.96
1171, 364.112, 1170.9, 777.92, 392.96
1172, 364.112, 1171.9, 778.92, 392.96
1173, 364.112, 1172.9, 779.92, 392.96
1174, 364.112, 1173.9, 780.92, 392.96
1175, 364.112, 1174.9, 781.92, 392.96
1176, 364.112, 1175.9, 782.92, 392.96
1177, 364.112, 1176.9, 783.92, 392.96
1178, 364.112, 1177.9, 784.92, 392.96
1179, 364.112, 1178.9, 785.92, 392.96
1180, 364.112, 1179.9, 786.92, 392.96
1181, 364.112, 1180.9, 787.92, 392.96
1182, 364.112, 1181.9, 788.92, 392.96
1183, 364.112, 1182.9, 789.92, 392.96
1184, 364.112, 1183.9, 790.92, 392.96
1185, 364.112, 1184.9, 791.92, 392.96
1186, 364.112, 1185.9, 792.92, 392.96
1187, 364.112, 1186.9, 793.92, 392.96
1188, 364.112, 1187.9, 794.92, 392.96
1189, 364.112, 1188.9, 795.92, 392.96
1190, 364.112, 1189.9, 796.92, 392.96
1191, 364.112, 1190.9, 797.92, 392.96
1192, 364.112, 1191.9, 798.92, 392.96
1193, 364.112, 1192.9, 799.92, 392.96
1194, 364.112, 1193.9, 800.92, 392.96
1195, 364.112, 1194.9, 801.92, 392.96
1196, 364.112, 1195.9, 802.92, 392.96
1197, 364.112, 1196.9, 803.92, 392.96
1198, 364.112, 1197.9, 804.92, 392.96
1199, 364.112, 1198.9, 805.92, 392.96
1200, 364.112, 1199.9, 806.92, 392.96
1201, 364.112, 1200.9, 807.92, 392.96
1202, 364.112, 1201.9, 808.92, 392.96
