Goal x, Goal y, Goal z, Planner
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
5.00062, 2.92319, 2.97169, racer
