Iteration, Path length, Time, Planning, Flying
631, 147.465, 630.505, 502.545, 127.95
632, 147.465, 631.505, 503.545, 127.95
633, 147.465, 632.505, 504.54, 127.95
634, 147.465, 633.505, 505.54, 127.95
635, 147.465, 634.505, 506.55, 127.95
636, 147.465, 635.505, 507.54, 127.95
637, 147.465, 636.505, 508.54, 127.95
638, 147.465, 637.505, 509.545, 127.95
639, 147.465, 638.505, 510.54, 127.95
640, 147.465, 639.505, 511.55, 127.95
641, 147.465, 640.505, 512.54, 127.95
642, 147.465, 641.505, 513.545, 127.95
643, 147.465, 642.505, 514.54, 127.95
644, 147.465, 643.505, 515.545, 127.95
645, 147.465, 644.505, 516.54, 127.95
646, 147.465, 645.505, 517.54, 127.95
647, 147.465, 646.505, 518.545, 127.95
648, 147.465, 647.505, 519.545, 127.95
649, 147.465, 648.51, 520.54, 127.95
650, 147.465, 649.505, 521.54, 127.95
651, 147.465, 650.505, 522.54, 127.95
652, 147.465, 651.505, 523.54, 127.95
653, 147.465, 652.505, 524.545, 127.95
654, 147.465, 653.505, 525.545, 127.95
655, 147.465, 654.505, 526.54, 127.95
656, 147.465, 655.505, 527.54, 127.95
657, 147.465, 656.505, 528.54, 127.95
658, 147.465, 657.505, 529.54, 127.95
659, 147.465, 658.505, 530.54, 127.95
660, 147.465, 659.505, 531.545, 127.95
661, 147.465, 660.505, 532.54, 127.95
662, 147.465, 661.505, 533.54, 127.95
663, 147.465, 662.505, 534.545, 127.95
664, 147.465, 663.505, 535.54, 127.95
665, 147.465, 664.505, 536.54, 127.95
666, 147.465, 665.505, 537.54, 127.95
667, 147.465, 666.505, 538.54, 127.95
668, 147.465, 667.505, 539.55, 127.95
669, 147.465, 668.505, 540.55, 127.95
670, 147.465, 669.505, 541.54, 127.95
671, 147.465, 670.505, 542.545, 127.95
672, 147.465, 671.505, 543.545, 127.95
673, 147.465, 672.505, 544.545, 127.95
674, 147.465, 673.505, 545.54, 127.95
675, 147.465, 674.51, 546.54, 127.95
676, 147.465, 675.505, 547.54, 127.95
677, 147.465, 676.505, 548.55, 127.95
678, 147.465, 677.505, 549.54, 127.95
679, 147.465, 678.505, 550.545, 127.95
680, 147.465, 679.515, 551.54, 127.95
681, 147.465, 680.505, 552.545, 127.95
682, 147.465, 681.505, 553.54, 127.95
683, 147.465, 682.505, 554.54, 127.95
684, 147.465, 683.505, 555.54, 127.95
685, 147.465, 684.505, 556.54, 127.95
686, 147.465, 685.505, 557.54, 127.95
687, 147.465, 686.505, 558.54, 127.95
688, 147.465, 687.505, 559.54, 127.95
689, 147.465, 688.505, 560.54, 127.95
690, 147.465, 689.505, 561.545, 127.95
691, 147.465, 690.505, 562.545, 127.95
692, 147.465, 691.505, 563.55, 127.95
693, 147.465, 692.505, 564.54, 127.95
694, 147.465, 693.505, 565.545, 127.95
695, 147.465, 694.505, 566.55, 127.95
696, 147.465, 695.505, 567.54, 127.95
697, 147.465, 696.51, 568.545, 127.95
698, 147.465, 697.505, 569.54, 127.95
699, 147.465, 698.505, 570.54, 127.95
700, 147.465, 699.505, 571.54, 127.95
701, 147.465, 700.505, 572.545, 127.95
702, 147.465, 701.505, 573.54, 127.95
703, 147.465, 702.505, 574.545, 127.95
704, 147.465, 703.505, 575.54, 127.95
705, 147.465, 704.505, 576.545, 127.95
706, 147.465, 705.505, 577.545, 127.95
707, 147.465, 706.505, 578.54, 127.95
708, 147.465, 707.505, 579.54, 127.95
709, 147.465, 708.505, 580.54, 127.95
710, 147.465, 709.505, 581.54, 127.95
711, 147.465, 710.505, 582.54, 127.95
712, 147.465, 711.505, 583.545, 127.95
713, 147.465, 712.505, 584.54, 127.95
714, 147.465, 713.505, 585.54, 127.95
715, 147.465, 714.505, 586.54, 127.95
716, 147.465, 715.515, 587.54, 127.95
717, 147.465, 716.505, 588.545, 127.95
718, 147.465, 717.505, 589.54, 127.95
719, 147.465, 718.505, 590.54, 127.95
720, 147.465, 719.505, 591.54, 127.95
721, 147.465, 720.505, 592.545, 127.95
722, 147.465, 721.505, 593.54, 127.95
723, 147.465, 722.505, 594.545, 127.95
724, 147.465, 723.505, 595.545, 127.95
725, 147.465, 724.505, 596.545, 127.95
726, 147.465, 725.51, 597.545, 127.95
727, 147.465, 726.505, 598.54, 127.95
728, 147.465, 727.505, 599.54, 127.95
729, 147.465, 728.505, 600.54, 127.95
730, 147.465, 729.505, 601.54, 127.95
731, 147.465, 730.505, 602.545, 127.95
732, 147.465, 731.505, 603.545, 127.95
733, 147.465, 732.505, 604.545, 127.95
734, 147.465, 733.505, 605.54, 127.95
735, 147.465, 734.51, 606.54, 127.95
736, 147.465, 735.505, 607.54, 127.95
737, 147.465, 736.505, 608.54, 127.95
738, 147.465, 737.505, 609.54, 127.95
739, 147.465, 738.505, 610.54, 127.95
740, 147.465, 739.505, 611.545, 127.95
741, 147.465, 740.505, 612.54, 127.95
742, 147.465, 741.505, 613.54, 127.95
743, 147.465, 742.505, 614.545, 127.95
744, 147.465, 743.51, 615.54, 127.95
745, 147.465, 744.505, 616.545, 127.95
746, 147.465, 745.505, 617.54, 127.95
747, 147.465, 746.51, 618.545, 127.95
748, 147.465, 747.505, 619.54, 127.95
749, 147.465, 748.505, 620.545, 127.95
750, 147.465, 749.505, 621.545, 127.95
751, 147.465, 750.505, 622.545, 127.95
752, 147.465, 751.505, 623.545, 127.95
753, 147.465, 752.505, 624.54, 127.95
754, 147.465, 753.51, 625.545, 127.95
755, 147.465, 754.505, 626.55, 127.95
756, 147.465, 755.51, 627.54, 127.95
757, 147.465, 756.505, 628.54, 127.95
758, 147.465, 757.505, 629.54, 127.95
759, 147.465, 758.51, 630.54, 127.95
760, 147.465, 759.505, 631.54, 127.95
761, 147.465, 760.505, 632.545, 127.95
762, 147.465, 761.505, 633.54, 127.95
763, 147.465, 762.505, 634.545, 127.95
764, 147.465, 763.505, 635.54, 127.95
765, 147.465, 764.505, 636.54, 127.95
766, 147.465, 765.505, 637.54, 127.95
767, 147.465, 766.505, 638.54, 127.95
768, 147.465, 767.505, 639.545, 127.95
769, 147.465, 768.505, 640.545, 127.95
770, 147.465, 769.51, 641.54, 127.95
771, 147.465, 770.505, 642.545, 127.95
772, 147.465, 771.505, 643.54, 127.95
773, 147.465, 772.51, 644.545, 127.95
774, 147.465, 773.505, 645.545, 127.95
775, 147.465, 774.505, 646.54, 127.95
776, 147.465, 775.505, 647.545, 127.95
777, 147.465, 776.51, 648.54, 127.95
778, 147.465, 777.505, 649.545, 127.95
779, 147.465, 778.505, 650.54, 127.95
780, 147.465, 779.505, 651.545, 127.95
781, 147.465, 780.505, 652.54, 127.95
782, 147.465, 781.505, 653.54, 127.95
783, 147.465, 782.505, 654.54, 127.95
784, 147.465, 783.505, 655.54, 127.95
785, 147.465, 784.505, 656.54, 127.95
786, 147.465, 785.505, 657.545, 127.95
787, 147.465, 786.505, 658.54, 127.95
788, 147.465, 787.51, 659.545, 127.95
789, 147.465, 788.505, 660.54, 127.95
790, 147.465, 789.505, 661.54, 127.95
791, 147.465, 790.505, 662.545, 127.95
792, 147.465, 791.505, 663.54, 127.95
793, 147.465, 792.505, 664.545, 127.95
794, 147.465, 793.505, 665.55, 127.95
795, 147.465, 794.505, 666.54, 127.95
796, 147.465, 795.505, 667.54, 127.95
797, 147.465, 796.505, 668.54, 127.95
798, 147.465, 797.505, 669.54, 127.95
799, 147.465, 798.505, 670.54, 127.95
800, 147.465, 799.505, 671.545, 127.95
801, 147.465, 800.505, 672.54, 127.95
802, 147.465, 801.51, 673.545, 127.95
803, 147.465, 802.505, 674.54, 127.95
804, 147.465, 803.505, 675.545, 127.95
805, 147.465, 804.505, 676.54, 127.95
806, 147.465, 805.505, 677.54, 127.95
807, 147.465, 806.505, 678.54, 127.95
808, 147.465, 807.505, 679.545, 127.95
809, 147.465, 808.505, 680.54, 127.95
810, 147.465, 809.505, 681.545, 127.95
811, 147.465, 810.505, 682.54, 127.95
812, 147.465, 811.505, 683.545, 127.95
813, 147.465, 812.505, 684.55, 127.95
814, 147.465, 813.505, 685.54, 127.95
815, 147.465, 814.51, 686.54, 127.95
816, 147.465, 815.505, 687.52, 127.95
817, 147.465, 816.51, 688.54, 127.95
818, 147.465, 817.505, 689.54, 127.95
819, 147.465, 818.505, 690.545, 127.95
820, 147.465, 819.505, 691.54, 127.95
821, 147.465, 820.505, 692.545, 127.95
822, 147.465, 821.505, 693.54, 127.95
823, 147.465, 822.505, 694.545, 127.95
824, 147.465, 823.505, 695.54, 127.95
825, 147.465, 824.505, 696.54, 127.95
826, 147.465, 825.51, 697.54, 127.95
827, 147.465, 826.505, 698.54, 127.95
828, 147.465, 827.505, 699.545, 127.95
829, 147.465, 828.51, 700.54, 127.95
830, 147.465, 829.505, 701.545, 127.95
831, 147.465, 830.505, 702.54, 127.95
832, 147.465, 831.505, 703.54, 127.95
833, 147.465, 832.505, 704.54, 127.95
834, 147.465, 833.505, 705.54, 127.95
835, 147.465, 834.505, 706.55, 127.95
836, 147.465, 835.505, 707.545, 127.95
837, 147.465, 836.505, 708.54, 127.95
838, 147.465, 837.51, 709.545, 127.95
839, 147.465, 838.51, 710.545, 127.95
840, 147.465, 839.505, 711.545, 127.95
841, 147.465, 840.505, 712.54, 127.95
842, 147.465, 841.505, 713.545, 127.95
843, 147.465, 842.505, 714.54, 127.95
844, 147.465, 843.505, 715.54, 127.95
845, 147.465, 844.505, 716.54, 127.95
846, 147.465, 845.505, 717.54, 127.95
847, 147.465, 846.51, 718.545, 127.95
848, 147.465, 847.505, 719.54, 127.95
849, 147.465, 848.505, 720.54, 127.95
850, 147.465, 849.505, 721.54, 127.95
851, 147.465, 850.505, 722.54, 127.95
852, 147.465, 851.51, 723.54, 127.95
