Goal x, Goal y, Goal z, Planner
10.7118, 14.018, 0.994642, racer
10.1173, 13.3056, 1.04098, racer
10.1285, 12.3155, 1.3275, racer
10.3756, 11.4686, 1.87056, racer
9.79714, 11.0855, 1.76204, racer
9.28059, 10.5118, 1.19129, racer
9.21513, 9.88596, 0.967615, racer
9.18223, 9.84512, 0.799467, racer
8.33861, 9.88755, 1.42977, racer
7.39818, 9.51842, 1.54633, racer
6.88675, 8.71899, 1.41745, racer
6.55134, 7.59403, 1.53472, racer
5.68921, 7.0196, 1.29578, racer
5.41425, 6.29583, 0.945633, racer
6.00659, 5.48813, 1.043, racer
6.83108, 4.7852, 1.2408, racer
6.67695, 4.19991, 1.07326, racer
5.77, 3.84726, 1.21482, racer
5.07449, 3.81596, 1.80449, racer
4.91712, 3.79161, 1.88431, racer
4.26397, 3.57334, 1.35561, racer
4.12704, 3.57334, 0.77477, racer
3.95562, 2.99053, 1.06704, racer
3.34194, 1.94065, 1.04826, racer
2.85075, 1.82424, 1.32823, racer
2.02549, 2.55331, 1.36359, racer
1.56733, 2.60672, 1.08033, racer
0.638062, 1.82446, 1.01027, racer
-0.15214, 1.43017, 1.03227, racer
-1.20462, 0.698688, 1.00292, racer
-1.38635, -0.320201, 1.05432, racer
-1.30948, -1.15921, 1.13636, racer
-1.01389, -2.04528, 0.990863, racer
-0.996198, -2.89489, 0.997109, racer
-1.19504, -2.66494, 1.05423, racer
-1.22954, -1.54577, 1.41249, racer
-0.860738, -0.751923, 1.21904, racer
0.169373, -0.555249, 0.990846, racer
1.07375, -0.0143177, 0.994843, racer
0.861246, 0.767786, 1.06453, racer
0.180926, 1.33625, 0.98929, racer
0.283123, 2.2574, 1.36442, racer
0.598239, 2.63517, 1.83663, racer
0.0740947, 2.15193, 1.42761, racer
-0.6376, 1.92161, 0.95641, racer
-1.32211, 2.33268, 0.921877, racer
-2.62923, 2.28936, 1.17674, racer
-3.70265, 2.12614, 1.34013, racer
-3.96533, 2.28841, 1.41326, racer
-4.20021, 2.62797, 1.20973, racer
-5.2923, 3.34291, 0.998089, racer
-5.95356, 4.0954, 0.971383, racer
-6.66359, 3.84457, 1.06864, racer
-7.2159, 3.07193, 1.13796, racer
-7.89006, 2.67719, 1.04478, racer
-8.03753, 2.96556, 1.37986, racer
-7.15086, 3.55325, 1.45934, racer
-6.17599, 3.52043, 1.0888, racer
-5.12172, 2.9496, 1.05105, racer
-3.99101, 2.81258, 1.01475, racer
-2.83752, 2.92445, 1.07546, racer
-2.85394, 3.60627, 1.5372, racer
-3.52338, 3.96328, 1.84684, racer
-3.81133, 3.35476, 1.36923, racer
-3.52999, 2.9806, 0.91644, racer
-3.5926, 3.71114, 1.09821, racer
-3.99653, 4.99277, 1.01088, racer
-4.0968, 5.89742, 0.920502, racer
-4.32153, 5.74691, 0.900831, racer
-4.87032, 4.91473, 1.05096, racer
-5.61168, 4.99251, 0.999043, racer
-6.70259, 5.37126, 1.03269, racer
-7.69538, 5.61244, 1.17754, racer
-8.63202, 6.01916, 0.911771, racer
-9.52934, 6.58001, 1.36468, racer
-9.87832, 6.75596, 1.73413, racer
-9.97599, 6.44215, 1.60473, racer
-9.88184, 5.89121, 0.957391, racer
-9.67589, 5.11581, 1.0351, racer
-9.61236, 3.73251, 1.17759, racer
-9.89691, 2.93622, 1.45102, racer
-10.2353, 2.56258, 1.03224, racer
-11.0646, 2.32311, 0.962463, racer
-11.6856, 2.1755, 0.748392, racer
-12.2936, 1.76993, 0.889077, racer
-13.6179, 1.31094, 1.00782, racer
-14.1807, 1.75272, 0.987067, racer
-14.9932, 2.30342, 1.08168, racer
-15.2558, 2.75946, 1.38172, racer
-15.1283, 3.18977, 1.69831, racer
-15.7363, 2.69258, 1.22963, racer
-16.1969, 1.94558, 1.06621, racer
-17.1041, 2.08163, 1.07931, racer
-17.9995, 2.65434, 1.03122, racer
-18.5014, 3.55313, 1.17063, racer
-18.5063, 3.87316, 1.20053, racer
-18.1765, 3.40715, 1.16017, racer
-18.0021, 2.26948, 1.00969, racer
-17.7933, 1.62057, 0.936861, racer
-17.2453, 0.654894, 1.1449, racer
-16.5943, 0.392618, 1.0423, racer
-15.4029, 0.231709, 0.91851, racer
-14.9899, 0.296895, 1.24172, racer
-14.051, 0.0297567, 1.53999, racer
-13.2474, 0.067022, 1.27275, racer
-13.3424, 0.35778, 1.25335, racer
-14.013, 1.09422, 1.11728, racer
-14.0515, 1.53515, 0.950894, racer
-13.9172, 2.22265, 0.98092, racer
-13.8013, 3.07216, 1.01541, racer
-12.8795, 3.50915, 0.976817, racer
-11.9343, 3.54204, 1.08112, racer
-10.8831, 3.30825, 1.59071, racer
-10.3755, 3.05149, 1.49822, racer
-9.52864, 2.52756, 0.892136, racer
-9.37368, 2.45159, 0.927992, racer
-8.6696, 1.8652, 1.00275, racer
-7.89662, 1.44168, 1.01169, racer
-7.05588, 1.082, 1.35176, racer
-6.85362, -0.161055, 1.24957, racer
-6.87535, -0.828658, 0.862723, racer
-7.39778, -1.47996, 1.01814, racer
-8.14722, -2.11231, 0.830604, racer
-8.57498, -2.78758, 0.973274, racer
-8.39267, -3.3934, 0.981206, racer
-8.8114, -3.9885, 1.06182, racer
-9.37372, -4.98796, 1.07124, racer
-9.9776, -5.45019, 1.26375, racer
-10.0732, -6.25156, 1.14351, racer
-9.29693, -7.0954, 1.30741, racer
-8.74769, -7.62341, 1.10649, racer
-8.18877, -8.35013, 1.08314, racer
-7.8878, -9.18164, 1.05352, racer
-7.2191, -9.46423, 1.09045, racer
-6.21592, -8.8913, 1.15694, racer
-5.41941, -8.50912, 1.01029, racer
-5.11118, -8.44853, 1.41443, racer
-5.63844, -8.29003, 1.32283, racer
-6.46654, -7.91919, 0.948039, racer
-7.18601, -7.36318, 1.15552, racer
-7.81755, -6.8379, 1.03797, racer
-7.96868, -5.73269, 1.10542, racer
-7.58095, -5.01304, 1.23772, racer
-7.09685, -4.90955, 1.32303, racer
-6.18308, -5.28103, 1.18174, racer
-5.23584, -5.67512, 1.16192, racer
-4.3798, -6.08941, 1.10215, racer
-4.18345, -5.64415, 1.09478, racer
-4.03456, -4.77527, 1.04879, racer
-3.31786, -4.18086, 1.11306, racer
-2.86869, -3.98244, 1.43935, racer
-3.31142, -3.81519, 1.20509, racer
-4.08435, -3.33916, 0.978813, racer
-5.17525, -2.839, 1.0864, racer
-5.63656, -2.04834, 1.42741, racer
-5.02207, -1.39309, 1.67112, racer
-3.80162, -1.46552, 1.48775, racer
-2.65415, -1.4515, 1.09404, racer
-1.8701, -1.56576, 0.932864, racer
-1.09315, -1.66742, 1.03649, racer
-1.26339, -1.64863, 0.930371, racer
-2.42764, -1.80808, 1.0152, racer
-3.58407, -1.55894, 1.20641, racer
-3.73171, -0.590691, 1.30001, racer
-3.59206, 0.360345, 1.68154, racer
-2.8175, 0.898128, 1.76689, racer
-2.12896, 1.87631, 1.69227, racer
-1.51945, 2.24254, 0.915381, racer
-1.12436, 2.6075, 0.660939, racer
-1.07138, 3.21682, 0.96156, racer
-0.76168, 4.25431, 1.07288, racer
-0.104705, 4.89125, 0.975779, racer
-0.25872, 5.08578, 0.962236, racer
-0.194485, 5.92558, 1.46205, racer
0.333469, 6.57745, 1.18162, racer
0.752519, 7.6023, 1.03753, racer
1.3598, 8.18046, 1.22043, racer
0.83811, 7.96712, 1.11405, racer
-0.226176, 8.36827, 0.964477, racer
-1.2064, 8.99016, 0.97392, racer
-1.20298, 9.46036, 1.13915, racer
-0.49895, 10.2959, 1.62348, racer
-0.302501, 10.8146, 1.55206, racer
-0.71321, 10.6739, 1.06659, racer
-1.2604, 9.77038, 1.24596, racer
-1.71981, 9.6262, 1.28048, racer
-2.38669, 10.4295, 1.20759, racer
-2.68842, 11.1348, 0.975032, racer
-3.15306, 11.1002, 1.08197, racer
-3.8865, 11.5983, 1.28114, racer
-4.43391, 12.5536, 1.01259, racer
-4.60317, 13.3891, 1.4117, racer
-3.81944, 13.0709, 1.45959, racer
-2.67361, 12.7751, 1.73883, racer
-1.87488, 12.342, 1.61968, racer
-0.822598, 12.3421, 1.48157, racer
-0.502832, 13.1966, 1.40863, racer
-0.640172, 14.0225, 1.45198, racer
-0.374273, 14.506, 1.06822, racer
0.363456, 15.3447, 0.981037, racer
0.638389, 15.9923, 1.06863, racer
0.733834, 17.1219, 1.17587, racer
0.633437, 17.9033, 0.810294, racer
0.0576646, 17.4697, 1.04501, racer
