Iteration, Path length, Time, Planning, Flying
1166, 1185.16, 2056.86, 4414.95, 1761.17
1167, 1185.91, 2056.86, 4419.9, 1762.71
1168, 1185.97, 2057.84, 4421.92, 1763.05
1169, 1187.23, 2064.87, 4428.68, 1765.11
1170, 1187.23, 2064.87, 4428.68, 1765.11
1171, 1187.23, 2065.86, 4428.68, 1765.11
1172, 1188.4, 2065.86, 4433.06, 1767.85
1173, 1188.62, 2071.87, 4439.55, 1768.78
1174, 1188.62, 2071.87, 4439.55, 1768.78
1175, 1188.62, 2072.87, 4439.55, 1768.78
1176, 1189.78, 2072.87, 4443.68, 1770.63
1177, 1189.82, 2073.84, 4446.64, 1770.68
1178, 1191.98, 2080.87, 4452.32, 1773.97
1179, 1191.98, 2080.87, 4452.32, 1773.97
1180, 1191.98, 2081.86, 4452.32, 1773.97
1181, 1193.16, 2081.86, 4456.64, 1775.94
1182, 1193.46, 2087.87, 4462.88, 1777.06
1183, 1193.46, 2087.87, 4462.88, 1777.06
1184, 1194.57, 2087.87, 4465.91, 1778.55
1185, 1194.61, 2087.87, 4468.83, 1778.78
1186, 1194.65, 2087.87, 4532.4, 1778.92
1187, 1194.65, 2093.87, 4532.4, 1778.92
1188, 1195.72, 2093.87, 4535.35, 1780.41
1189, 1195.74, 2094.84, 4537.15, 1780.53
1190, 1197.2, 2101.87, 4547.21, 1784.14
1191, 1197.2, 2101.87, 4547.21, 1784.14
1192, 1197.45, 2101.87, 4551.67, 1785.1
1193, 1198.19, 2101.87, 4552.87, 1785.22
1194, 1198.19, 2105.86, 4552.87, 1785.22
1195, 1198.19, 2107.86, 4552.87, 1785.22
1196, 1199, 2107.86, 4555.79, 1787.48
1197, 1201.66, 2113.87, 4562.75, 1791.57
1198, 1201.66, 2113.87, 4562.75, 1791.57
1199, 1201.66, 2114.87, 4562.75, 1791.57
1200, 1203.02, 2114.87, 4567.45, 1794.63
1201, 1203.07, 2115.84, 4568.81, 1794.86
1202, 1203.07, 2115.84, 4568.81, 1794.86
1203, 1203.07, 2121.86, 4568.81, 1794.86
1204, 1203.07, 2123.86, 4568.81, 1794.86
1205, 1204.24, 2123.86, 4573.66, 1797.07
1206, 1204.29, 2124.84, 4575.85, 1797.28
1207, 1204.34, 2126.84, 4577.14, 1797.46
1208, 1204.34, 2126.84, 4577.14, 1797.46
1209, 1204.34, 2132.87, 4577.14, 1797.46
1210, 1204.86, 2132.87, 4581.44, 1798.09
1211, 1205.5, 2133.84, 4581.44, 1799.14
1212, 1209.2, 2140.87, 4603.03, 1805.68
1213, 1209.2, 2140.87, 4603.03, 1805.68
1214, 1209.2, 2141.87, 4603.03, 1805.68
1215, 1210.37, 2141.87, 4608.44, 1807.53
1216, 1210.45, 2142.84, 4611.35, 1807.89
1217, 1211.68, 2149.87, 4616.69, 1810.16
1218, 1211.75, 2151.87, 4619.75, 1810.4
1219, 1211.75, 2151.87, 4619.75, 1810.4
1220, 1211.75, 2152.86, 4619.75, 1810.4
1221, 1213.05, 2152.86, 4625.75, 1812.94
1222, 1214.25, 2158.87, 4630.91, 1814.98
1223, 1214.25, 2158.87, 4630.91, 1814.98
1224, 1214.25, 2159.87, 4630.91, 1814.98
1225, 1215.45, 2159.87, 4635.82, 1816.9
1226, 1216.79, 2165.87, 4640.15, 1819.22
1227, 1216.79, 2165.87, 4640.15, 1819.22
1228, 1217.37, 2165.87, 4644.41, 1819.59
1229, 1217.91, 2165.87, 4644.41, 1820.97
1230, 1219.07, 2172.87, 4649.84, 1822.96
1231, 1219.07, 2172.87, 4649.84, 1822.96
1232, 1219.07, 2173.86, 4649.84, 1822.96
1233, 1220.45, 2173.86, 4655.92, 1824.69
1234, 1221.65, 2179.87, 4659.77, 1826.7
1235, 1221.65, 2179.87, 4659.77, 1826.7
1236, 1221.65, 2180.86, 4659.77, 1826.7
1237, 1221.65, 2182.87, 4659.77, 1826.7
1238, 1223.71, 2182.87, 4665.09, 1830.29
1239, 1223.76, 2183.84, 4666.88, 1830.37
1240, 1223.84, 2185.84, 4669.39, 1830.76
1241, 1224.15, 2187.84, 4670.64, 1830.84
1242, 1226.53, 2194.87, 4682.97, 1834.66
1243, 1226.53, 2194.87, 4682.97, 1834.66
1244, 1227.38, 2194.87, 4686.05, 1836.36
1245, 1227.47, 2194.87, 4688.51, 1836.78
1246, 1229.59, 2201.87, 4692.22, 1839.89
1247, 1229.59, 2201.87, 4692.22, 1839.89
1248, 1229.59, 2202.86, 4692.22, 1839.89
1249, 1231.44, 2202.86, 4696.24, 1842.28
1250, 1233, 2208.87, 4700.87, 1844.4
1251, 1233, 2208.87, 4700.87, 1844.4
1252, 1233, 2209.86, 4700.87, 1844.4
1253, 1233, 2211.86, 4700.87, 1844.4
1254, 1235.63, 2211.86, 4706.54, 1848.15
1255, 1237.59, 2217.87, 4711.38, 1851.49
1256, 1237.59, 2217.87, 4711.38, 1851.49
1257, 1237.59, 2218.86, 4711.38, 1851.49
1258, 1237.59, 2220.86, 4711.38, 1851.49
1259, 1239.37, 2220.86, 4717.9, 1854.21
1260, 1241.1, 2221.84, 4718.04, 1855.07
1261, 1242.35, 2223.84, 4718.5, 1857.61
1262, 1247.08, 2230.87, 4725.87, 1861.6
1263, 1247.08, 2230.87, 4725.87, 1861.6
1264, 1247.08, 2231.87, 4725.87, 1861.6
1265, 1248.51, 2231.87, 4730.05, 1862.03
1266, 1248.6, 2232.84, 4730.76, 1865.23
1267, 1248.68, 2232.84, 4885.68, 1865.65
1268, 1248.68, 2238.87, 4885.68, 1865.65
1269, 1248.68, 2240.87, 4885.68, 1865.65
1270, 1248.7, 2240.87, 4886.36, 1865.75
1271, 1249.67, 2241.84, 4893.54, 1865.77
1272, 1262.41, 2248.87, 4895.1, 1884.67
1273, 1262.41, 2248.87, 4895.1, 1884.67
1274, 1262.41, 2249.87, 4895.1, 1884.67
1275, 1263.38, 2249.87, 4900.58, 1887.59
1276, 1263.44, 2250.84, 4901.8, 1887.83
1277, 1263.44, 2250.84, 4901.8, 1887.83
1278, 1263.44, 2256.86, 4901.8, 1887.83
1279, 1264.55, 2256.86, 4905.9, 1889.37
1280, 1264.67, 2257.84, 4907.07, 1889.81
1281, 1264.67, 2257.84, 4907.07, 1889.81
1282, 1264.67, 2263.86, 4907.07, 1889.81
1283, 1264.91, 2263.86, 4911.62, 1890.65
1284, 1265.31, 2264.84, 4912.84, 1891.42
1285, 1272.81, 2271.87, 4924.4, 1903.27
1286, 1272.81, 2271.87, 4924.4, 1903.27
1287, 1272.81, 2272.87, 4924.4, 1903.27
1288, 1274.96, 2272.87, 4928.76, 1905.79
1289, 1275.8, 2278.87, 4933.94, 1906.65
1290, 1275.8, 2278.87, 4933.94, 1906.65
1291, 1275.8, 2279.87, 4933.94, 1906.65
1292, 1276.47, 2279.87, 4939.18, 1907.59
1293, 1276.94, 2280.84, 4939.75, 1909.66
1294, 1277.56, 2287.87, 4946.5, 1911.81
1295, 1277.56, 2287.87, 4946.5, 1911.81
1296, 1277.56, 2288.87, 4946.5, 1911.81
1297, 1277.64, 2288.87, 4949.03, 1912.11
1298, 1277.71, 2289.84, 4955.16, 1912.15
1299, 1279.01, 2296.87, 4962.78, 1914.57
1300, 1279.01, 2296.87, 4962.78, 1914.57
1301, 1279.01, 2297.86, 4962.78, 1914.57
1302, 1280.01, 2297.86, 4965.03, 1916.6
1303, 1281.21, 2303.87, 4969.46, 1918.41
1304, 1281.21, 2303.87, 4969.46, 1918.41
1305, 1281.21, 2304.87, 4969.46, 1918.41
1306, 1281.21, 2306.86, 4969.46, 1918.41
1307, 1282.28, 2306.86, 4979.96, 1918.41
1308, 1283.8, 2312.87, 4986.12, 1921.45
1309, 1283.8, 2312.87, 4986.12, 1921.45
1310, 1283.8, 2313.87, 4986.12, 1921.45
1311, 1284.2, 2313.87, 4991.13, 1925
1312, 1285.36, 2319.87, 4995.6, 1927.75
1313, 1285.36, 2319.87, 4995.6, 1927.75
1314, 1285.96, 2319.87, 4999.39, 1928.12
1315, 1286.79, 2319.87, 4999.4, 1930.81
1316, 1287.04, 2326.87, 5005.38, 1932.02
1317, 1288.04, 2328.87, 5005.89, 1933.67
1318, 1288.1, 2330.87, 5007.13, 1933.95
1319, 1288.1, 2330.87, 5007.13, 1933.95
1320, 1288.1, 2331.86, 5007.13, 1933.95
1321, 1288.33, 2331.86, 5015.91, 1934.88
1322, 1289.36, 2332.84, 5017.86, 1936.05
1323, 1290.34, 2339.87, 5025.52, 1937.55
1324, 1290.34, 2339.87, 5025.52, 1937.55
1325, 1290.34, 2340.87, 5025.52, 1937.55
1326, 1290.49, 2340.87, 5031.32, 1937.97
1327, 1290.54, 2341.84, 5034.22, 1938.15
1328, 1291.21, 2348.87, 5041.19, 1940
1329, 1291.21, 2348.87, 5041.19, 1940
1330, 1291.21, 2349.86, 5041.19, 1940
1331, 1293.4, 2349.86, 5044.29, 1942.68
1332, 1294.4, 2355.87, 5048.86, 1944.55
1333, 1294.4, 2355.87, 5048.86, 1944.55
1334, 1294.5, 2355.87, 5054.8, 1944.87
1335, 1294.55, 2355.87, 5056.32, 1944.95
1336, 1296.02, 2362.87, 5061.94, 1946.37
1337, 1296.02, 2362.87, 5061.94, 1946.37
1338, 1297.23, 2362.87, 5065.22, 1948.33
1339, 1297.29, 2362.87, 5066.58, 1948.53
1340, 1297.55, 2369.87, 5072.01, 1950.28
1341, 1297.55, 2369.87, 5072.01, 1950.28
1342, 1297.55, 2370.86, 5072.01, 1950.28
1343, 1297.72, 2370.86, 5078.61, 1951.17
1344, 1298.86, 2376.87, 5083.99, 1953.52
1345, 1298.86, 2376.87, 5083.99, 1953.52
1346, 1298.86, 2377.86, 5083.99, 1953.52
1347, 1299.96, 2377.86, 5087.53, 1955.46
1348, 1299.96, 2378.84, 5087.53, 1955.46
1349, 1301.19, 2385.87, 5093.7, 1957.53
1350, 1301.19, 2385.87, 5093.7, 1957.53
1351, 1301.19, 2386.86, 5093.7, 1957.53
1352, 1302.59, 2386.86, 5100.52, 1961.34
1353, 1303.79, 2392.87, 5105.93, 1963.2
1354, 1303.79, 2392.87, 5105.93, 1963.2
1355, 1304.3, 2392.87, 5108.21, 1965.54
1356, 1304.37, 2392.87, 5110.3, 1965.84
1357, 1304.37, 2392.87, 5110.3, 1965.84
1358, 1304.37, 2398.86, 5110.3, 1965.84
1359, 1304.51, 2398.86, 5114.34, 1966.52
1360, 1305.8, 2399.84, 5114.87, 1967.98
1361, 1307.09, 2406.87, 5125.13, 1971.12
1362, 1307.09, 2406.87, 5125.13, 1971.12
1363, 1307.09, 2407.86, 5125.13, 1971.12
1364, 1307.09, 2409.87, 5125.13, 1971.12
1365, 1307.73, 2409.87, 5126.77, 1974.2
1366, 1309.39, 2415.87, 5134.08, 1976.05
1367, 1309.39, 2415.87, 5134.08, 1976.05
1368, 1309.39, 2416.86, 5134.08, 1976.05
1369, 1311, 2416.86, 5143.04, 1978.65
1370, 1311.07, 2417.84, 5144.11, 1979.04
1371, 1311.07, 2417.84, 5144.11, 1979.04
1372, 1311.07, 2423.86, 5144.11, 1979.04
1373, 1311.3, 2423.86, 5148.67, 1980.05
1374, 1313.28, 2429.87, 5158.97, 1984.46
1375, 1313.28, 2429.87, 5158.97, 1984.46
1376, 1313.28, 2430.86, 5158.97, 1984.46
1377, 1314.41, 2430.86, 5163.19, 1986.22
1378, 1314.51, 2431.84, 5165.55, 1986.56
1379, 1316.67, 2438.87, 5171.25, 1989.75
1380, 1316.67, 2438.87, 5171.25, 1989.75
1381, 1317.75, 2438.87, 5174.23, 1991.6
1382, 1317.81, 2438.87, 5175.49, 1991.84
1383, 1319.31, 2445.87, 5180.31, 1993.56
1384, 1319.31, 2445.87, 5180.31, 1993.56
1385, 1319.31, 2446.87, 5180.31, 1993.56
1386, 1319.56, 2446.87, 5186.33, 1994.6
1387, 1319.64, 2447.84, 5188.86, 1994.98
1388, 1321.41, 2454.87, 5195.34, 1998.11
1389, 1321.41, 2454.87, 5195.34, 1998.11
1390, 1321.41, 2455.87, 5195.34, 1998.11
1391, 1327.99, 2455.87, 5195.4, 2000.55
1392, 1328.04, 2456.84, 5196.94, 2005.17
1393, 1330.26, 2463.87, 5203.1, 2008.21
1394, 1330.26, 2463.87, 5203.1, 2008.21
1395, 1331.51, 2463.87, 5206, 2010.48
1396, 1331.58, 2463.87, 5207.61, 2010.56
1397, 1333.31, 2470.87, 5211.99, 2012.92
1398, 1333.31, 2470.87, 5211.99, 2012.92
1399, 1333.31, 2471.86, 5211.99, 2012.92
1400, 1333.6, 2471.86, 5217.89, 2014.03
1401, 1335.2, 2477.87, 5222.78, 2016.19
1402, 1335.2, 2477.87, 5222.78, 2016.19
1403, 1335.2, 2478.86, 5222.78, 2016.19
1404, 1336.4, 2478.86, 5228.15, 2018.16
1405, 1336.45, 2479.84, 5230.12, 2018.35
1406, 1340.65, 2486.87, 5232.88, 2023.88
1407, 1340.65, 2486.87, 5232.88, 2023.88
1408, 1340.65, 2487.87, 5232.88, 2023.88
1409, 1341.8, 2487.87, 5237.63, 2025.72
1410, 1347.07, 2493.87, 5239.98, 2031.11
1411, 1347.07, 2493.87, 5239.98, 2031.11
1412, 1347.19, 2493.87, 5244.28, 2031.65
1413, 1347.24, 2493.87, 5245.52, 2031.85
1414, 1348.63, 2500.87, 5250.35, 2034.26
1415, 1348.63, 2500.87, 5250.35, 2034.26
1416, 1348.63, 2501.86, 5250.35, 2034.26
1417, 1349.99, 2501.86, 5255.17, 2037.06
1418, 1351.87, 2507.87, 5259.68, 2039.42
1419, 1351.87, 2507.87, 5259.68, 2039.42
1420, 1351.87, 2508.87, 5259.68, 2039.42
1421, 1352.06, 2508.87, 5265.31, 2040.44
1422, 1358.78, 2514.87, 5265.56, 2044.99
1423, 1358.78, 2514.87, 5265.56, 2044.99
1424, 1358.78, 2515.87, 5265.56, 2044.99
1425, 1359.94, 2515.87, 5271.31, 2046.9
1426, 1361.37, 2521.87, 5275.92, 2051.35
1427, 1361.37, 2521.87, 5275.92, 2051.35
1428, 1361.37, 2522.86, 5275.92, 2051.35
1429, 1362.59, 2522.86, 5280.59, 2053.58
1430, 1362.62, 2523.84, 5282.35, 2053.67
1431, 1362.62, 2523.84, 5282.35, 2053.67
1432, 1362.62, 2529.87, 5282.35, 2053.67
1433, 1362.83, 2529.87, 5286.9, 2054.53
1434, 1365.46, 2535.87, 5296.67, 2058.94
1435, 1365.46, 2535.87, 5296.67, 2058.94
1436, 1365.46, 2536.87, 5296.67, 2058.94
1437, 1367.15, 2536.87, 5301.05, 2061.58
1438, 1368.31, 2542.87, 5306.43, 2063.3
1439, 1368.31, 2542.87, 5306.43, 2063.3
1440, 1368.31, 2543.86, 5306.43, 2063.3
1441, 1369.43, 2543.86, 5310.92, 2065.81
1442, 1370.65, 2549.87, 5315.52, 2067.97
1443, 1370.65, 2549.87, 5315.52, 2067.97
1444, 1370.65, 2550.86, 5315.52, 2067.97
1445, 1370.85, 2550.86, 5321.47, 2068.8
1446, 1370.94, 2551.84, 5323.22, 2069.25
1447, 1372.19, 2558.87, 5329.35, 2071.78
1448, 1372.19, 2558.87, 5329.35, 2071.78
1449, 1372.19, 2559.87, 5329.35, 2071.78
1450, 1374.04, 2559.87, 5332.66, 2075.33
1451, 1374.09, 2560.84, 5334.59, 2075.56
1452, 1375.83, 2567.87, 5341.21, 2077.55
1453, 1375.83, 2567.87, 5341.21, 2077.55
1454, 1376.69, 2567.87, 5344.7, 2077.83
1455, 1377.15, 2567.87, 5344.72, 2079.73
1456, 1377.95, 2574.87, 5347.99, 2081.94
1457, 1377.95, 2574.87, 5347.99, 2081.94
1458, 1377.95, 2575.86, 5347.99, 2081.94
1459, 1378.17, 2575.86, 5355.43, 2082.8
1460, 1378.22, 2576.84, 5356.11, 2082.96
1461, 1379.39, 2583.87, 5365.92, 2084.62
1462, 1379.39, 2583.87, 5365.92, 2084.62
1463, 1379.39, 2584.87, 5365.92, 2084.62
1464, 1380.79, 2584.87, 5369.68, 2088.21
1465, 1380.83, 2585.84, 5371.94, 2088.29
1466, 1382.62, 2592.87, 5378.19, 2091.03
1467, 1382.62, 2592.87, 5378.19, 2091.03
1468, 1382.62, 2593.86, 5378.19, 2091.03
1469, 1383.42, 2593.86, 5383.09, 2092.4
1470, 1383.48, 2594.84, 5386.09, 2092.64
1471, 1385.65, 2601.87, 5390.91, 2096.44
1472, 1385.65, 2601.87, 5390.91, 2096.44
1473, 1385.65, 2602.86, 5390.91, 2096.44
1474, 1385.65, 2604.86, 5390.91, 2096.44
1475, 1389.03, 2604.86, 5395.88, 2098.97
1476, 1389.71, 2605.84, 5396.78, 2101.59
1477, 1389.71, 2609.86, 5396.78, 2101.59
1478, 1389.71, 2611.86, 5396.78, 2101.59
1479, 1389.8, 2611.86, 5401.14, 2101.96
1480, 1392.23, 2617.87, 5412.89, 2106
1481, 1392.23, 2617.87, 5412.89, 2106
1482, 1392.23, 2618.87, 5412.89, 2106
1483, 1393.95, 2618.87, 5415.23, 2109.64
1484, 1394, 2619.84, 5418.25, 2109.87
1485, 1397.49, 2626.87, 5423.3, 2113.93
1486, 1397.49, 2626.87, 5423.3, 2113.93
1487, 1397.49, 2627.87, 5423.3, 2113.93
1488, 1399.41, 2627.87, 5427.31, 2114.66
1489, 1403.55, 2633.87, 5427.39, 2120.98
1490, 1403.55, 2633.87, 5427.39, 2120.98
1491, 1403.55, 2634.87, 5427.39, 2120.98
1492, 1403.97, 2634.87, 5432.24, 2124.65
1493, 1403.97, 2637.87, 5432.24, 2124.65
1494, 1403.97, 2639.86, 5432.24, 2124.65
1495, 1404.1, 2639.86, 5437.05, 2125.18
1496, 1405.72, 2645.87, 5445.76, 2129.57
1497, 1405.72, 2645.87, 5445.76, 2129.57
1498, 1405.72, 2646.86, 5445.76, 2129.57
1499, 1406.92, 2646.86, 5450.89, 2131.44
1500, 1406.98, 2647.84, 5452.19, 2131.62
1501, 1408.37, 2654.87, 5457.95, 2134.85
1502, 1408.37, 2654.87, 5457.95, 2134.85
1503, 1408.37, 2655.86, 5457.95, 2134.85
1504, 1409.57, 2655.86, 5463.63, 2136.74
1505, 1410.72, 2661.87, 5468.62, 2138.75
1506, 1410.72, 2661.87, 5468.62, 2138.75
1507, 1410.87, 2661.87, 5472.59, 2139.26
1508, 1410.93, 2661.87, 5475.23, 2139.5
1509, 1410.93, 2661.87, 5475.23, 2139.5
1510, 1410.93, 2667.87, 5475.23, 2139.5
1511, 1411.12, 2667.87, 5479.54, 2139.89
1512, 1412.26, 2668.84, 5479.85, 2141.87
1513, 1413.46, 2675.87, 5490.68, 2143.93
1514, 1413.46, 2675.87, 5490.68, 2143.93
1515, 1413.46, 2676.87, 5490.68, 2143.93
1516, 1413.63, 2676.87, 5497.12, 2144.5
1517, 1414.07, 2682.87, 5503.58, 2145.91
1518, 1414.07, 2682.87, 5503.58, 2145.91
1519, 1414.07, 2683.86, 5503.58, 2145.91
1520, 1415.1, 2683.86, 5505.61, 2148.27
1521, 1415.1, 2684.84, 5505.61, 2148.27
1522, 1415.1, 2684.84, 5505.61, 2148.27
1523, 1415.1, 2690.87, 5505.61, 2148.27
1524, 1415.82, 2690.87, 5513.42, 2150.04
1525, 1415.86, 2691.84, 5513.98, 2150.23
1526, 1418.55, 2698.87, 5525.54, 2154.67
1527, 1418.55, 2698.87, 5525.54, 2154.67
1528, 1418.55, 2699.87, 5525.54, 2154.67
1529, 1418.71, 2699.87, 5532.83, 2155.48
1530, 1419.45, 2705.87, 5537.06, 2157.27
1531, 1419.45, 2705.87, 5537.06, 2157.27
1532, 1419.45, 2706.86, 5537.06, 2157.27
1533, 1419.45, 2708.86, 5537.06, 2157.27
1534, 1419.45, 2710.86, 5537.06, 2157.27
1535, 1420.72, 2710.86, 5545.59, 2159.9
1536, 1420.77, 2711.84, 5547.02, 2160.05
1537, 1422.92, 2718.87, 5557.17, 2164.1
1538, 1422.92, 2718.87, 5557.17, 2164.1
1539, 1423.12, 2718.87, 5561.52, 2164.83
1540, 1424.17, 2718.87, 5561.6, 2166.89
1541, 1425.96, 2725.87, 5565.29, 2170.12
1542, 1425.96, 2725.87, 5565.29, 2170.12
1543, 1425.96, 2726.87, 5565.29, 2170.12
1544, 1426.5, 2726.87, 5569.5, 2172.41
1545, 1427.41, 2732.87, 5574.73, 2173.54
1546, 1427.41, 2732.87, 5574.73, 2173.54
1547, 1427.41, 2733.87, 5574.73, 2173.54
1548, 1428.32, 2733.87, 5580.09, 2175.64
1549, 1428.78, 2739.87, 5585.69, 2177.16
1550, 1428.78, 2739.87, 5585.69, 2177.16
1551, 1428.78, 2740.86, 5585.69, 2177.16
1552, 1429, 2740.86, 5592.04, 2178.05
1553, 1430.35, 2741.84, 5592.06, 2179.27
1554, 1432.66, 2748.87, 5597.5, 2183.34
1555, 1432.66, 2748.87, 5597.5, 2183.34
1556, 1432.66, 2749.86, 5597.5, 2183.34
1557, 1432.99, 2749.86, 5598.84, 2184.8
1558, 1434.11, 2755.87, 5603.33, 2186.46
1559, 1434.11, 2755.87, 5603.33, 2186.46
1560, 1434.11, 2756.87, 5603.33, 2186.46
1561, 1435.18, 2756.87, 5613.55, 2187.88
1562, 1435.22, 2757.84, 5615.01, 2187.98
1563, 1437.38, 2764.87, 5621.21, 2190.96
1564, 1437.38, 2764.87, 5621.21, 2190.96
1565, 1437.38, 2765.86, 5621.21, 2190.96
1566, 1437.55, 2765.86, 5628.18, 2191.69
1567, 1438.66, 2771.87, 5634.56, 2193.11
1568, 1439.68, 2773.87, 5634.66, 2194.71
1569, 1439.72, 2775.87, 5636.9, 2194.77
1570, 1439.72, 2775.87, 5636.9, 2194.77
1571, 1439.72, 2776.87, 5636.9, 2194.77
1572, 1439.72, 2778.87, 5636.9, 2194.77
1573, 1439.72, 2780.87, 5636.9, 2194.77
1574, 1442.27, 2780.87, 5646.97, 2199.54
1575, 1444.76, 2786.87, 5653.82, 2203.21
1576, 1444.76, 2786.87, 5653.82, 2203.21
1577, 1444.76, 2787.87, 5653.82, 2203.21
1578, 1444.94, 2787.87, 5659.34, 2203.89
1579, 1445.02, 2788.84, 5661.87, 2204.22
1580, 1446.46, 2795.87, 5668.92, 2206.15
1581, 1446.46, 2795.87, 5668.92, 2206.15
1582, 1446.46, 2796.87, 5668.92, 2206.15
1583, 1447.6, 2796.87, 5673.24, 2207.99
1584, 1447.69, 2797.84, 5675.54, 2208.47
1585, 1447.75, 2799.84, 5676.86, 2208.63
1586, 1449.76, 2806.87, 5684.18, 2212.81
1587, 1449.76, 2806.87, 5684.18, 2212.81
1588, 1449.76, 2807.87, 5684.18, 2212.81
1589, 1450.95, 2807.87, 5689.18, 2214.67
1590, 1450.97, 2808.84, 5690.95, 2214.78
1591, 1454.02, 2815.87, 5695.88, 2218.09
1592, 1454.56, 2817.87, 5696.58, 2219.67
1593, 1454.56, 2817.87, 5696.58, 2219.67
1594, 1454.56, 2818.86, 5696.58, 2219.67
1595, 1454.88, 2818.86, 5705.23, 2221.04
1596, 1456.03, 2824.87, 5710.53, 2222.98
1597, 1456.03, 2824.87, 5710.53, 2222.98
1598, 1456.03, 2825.86, 5710.53, 2222.98
1599, 1457.15, 2825.86, 5714.93, 2224.56
1600, 1457.23, 2826.84, 5717.53, 2224.99
1601, 1459.54, 2833.87, 5723.3, 2228.45
1602, 1459.54, 2833.87, 5723.3, 2228.45
1603, 1459.54, 2834.86, 5723.3, 2228.45
1604, 1460.85, 2834.86, 5727.33, 2230.66
1605, 1460.92, 2835.84, 5729.85, 2230.86
1606, 1463.52, 2842.87, 5735.06, 2234.65
1607, 1463.52, 2842.87, 5735.06, 2234.65
1608, 1463.52, 2843.86, 5735.06, 2234.65
1609, 1465.8, 2843.86, 5738.91, 2237.55
1610, 1466.79, 2844.84, 5739.14, 2239.13
1611, 1466.79, 2848.86, 5739.14, 2239.13
1612, 1466.79, 2850.87, 5739.14, 2239.13
1613, 1466.79, 2852.86, 5739.14, 2239.13
1614, 1467.27, 2852.86, 5744.95, 2240.51
1615, 1471.19, 2858.87, 5754.55, 2246.62
1616, 1471.19, 2858.87, 5754.55, 2246.62
1617, 1471.19, 2859.87, 5754.55, 2246.62
1618, 1471.19, 2861.87, 5754.55, 2246.62
1619, 1474.35, 2861.87, 5757.96, 2252.45
1620, 1475.59, 2867.87, 5764.73, 2254.56
1621, 1475.59, 2867.87, 5764.73, 2254.56
1622, 1475.82, 2867.87, 5769.14, 2255.17
1623, 1475.87, 2867.87, 5770.5, 2255.35
1624, 1476.06, 2874.87, 5777.25, 2256.02
1625, 1476.06, 2874.87, 5777.25, 2256.02
1626, 1476.06, 2875.87, 5777.25, 2256.02
1627, 1476.06, 2877.87, 5777.25, 2256.02
1628, 1477.27, 2877.87, 5783.66, 2259.07
1629, 1477.33, 2878.84, 5785.15, 2259.34
1630, 1477.33, 2878.84, 5785.15, 2259.34
1631, 1477.33, 2884.87, 5785.15, 2259.34
1632, 1478.47, 2884.87, 5788.57, 2261.14
1633, 1478.54, 2885.84, 5789.76, 2261.47
1634, 1484.98, 2892.87, 5799.52, 2269.71
1635, 1484.98, 2892.87, 5799.52, 2269.71
1636, 1484.98, 2893.87, 5799.52, 2269.71
1637, 1486.16, 2893.87, 5804.82, 2271.67
1638, 1487.47, 2899.87, 5808.53, 2274.96
1639, 1487.47, 2899.87, 5808.53, 2274.96
1640, 1487.47, 2900.86, 5808.53, 2274.96
1641, 1487.47, 2902.87, 5808.53, 2274.96
1642, 1487.98, 2902.87, 5816.09, 2276.12
1643, 1488.79, 2903.84, 5816.11, 2277.32
1644, 1490.74, 2910.87, 5823.02, 2281.21
1645, 1490.74, 2910.87, 5823.02, 2281.21
1646, 1490.74, 2911.86, 5823.02, 2281.21
1647, 1491.87, 2911.86, 5828.9, 2282.75
1648, 1493.02, 2917.87, 5833.05, 2284.72
1649, 1493.02, 2917.87, 5833.05, 2284.72
1650, 1493.02, 2918.87, 5833.05, 2284.72
1651, 1493.23, 2918.87, 5839.88, 2285.74
1652, 1494.7, 2924.87, 5845.34, 2287.61
1653, 1494.7, 2924.87, 5845.34, 2287.61
1654, 1494.7, 2925.87, 5845.34, 2287.61
1655, 1496.15, 2925.87, 5848.22, 2289.91
1656, 1496.2, 2926.84, 5851.7, 2290.27
1657, 1497.41, 2933.87, 5858.52, 2293.13
1658, 1497.41, 2933.87, 5858.52, 2293.13
1659, 1497.41, 2934.87, 5858.52, 2293.13
1660, 1498.57, 2934.87, 5863.64, 2295.01
1661, 1499.23, 2940.87, 5869.07, 2296.4
1662, 1499.23, 2940.87, 5869.07, 2296.4
1663, 1499.23, 2941.87, 5869.07, 2296.4
1664, 1499.23, 2943.86, 5869.07, 2296.4
1665, 1500.8, 2943.86, 5875, 2299.3
1666, 1501.62, 2949.87, 5882.48, 2301.08
1667, 1501.62, 2949.87, 5882.48, 2301.08
1668, 1501.62, 2950.86, 5882.48, 2301.08
1669, 1502.25, 2950.86, 5886.86, 2303.87
1670, 1503.74, 2956.87, 5890.94, 2306.41
1671, 1503.74, 2956.87, 5890.94, 2306.41
1672, 1503.74, 2957.87, 5890.94, 2306.41
1673, 1505.42, 2957.87, 5894.22, 2309.93
1674, 1505.47, 2958.84, 5895.8, 2310.04
1675, 1506.78, 2965.87, 5902.66, 2312.21
1676, 1506.78, 2965.87, 5902.66, 2312.21
1677, 1506.92, 2965.87, 5906.62, 2312.75
1678, 1506.95, 2965.87, 5909.58, 2312.79
1679, 1506.95, 2965.87, 5909.58, 2312.79
1680, 1506.95, 2971.86, 5909.58, 2312.79
1681, 1507.98, 2971.86, 5912.71, 2314.69
1682, 1508.02, 2972.84, 5914.29, 2314.88
1683, 1509.48, 2979.87, 5924.91, 2318.62
1684, 1509.48, 2979.87, 5924.91, 2318.62
