Iteration, Path length, Time, Planning, Flying
1121, 3195.14, 2223.86, 4370.31, 4481.52
1122, 3195.94, 2225.86, 4370.33, 4482.72
1123, 3196.01, 2227.86, 4373.35, 4482.98
1124, 3200.44, 2232.85, 4385.79, 4489.22
1125, 3202.85, 2232.85, 4399.59, 4493.9
1126, 3203.73, 2232.85, 4400.93, 4494.14
1127, 3204.93, 2236.86, 4406.33, 4497.52
1128, 3204.95, 2238.86, 4407.61, 4497.58
1129, 3205.72, 2240.86, 4408.61, 4498.72
1130, 3206.01, 2242.86, 4409.61, 4500.16
1131, 3206.06, 2244.86, 4411.61, 4500.44
1132, 3211.08, 2244.87, 4440.7, 4509.15
1133, 3211.72, 2248.86, 4443.38, 4509.75
1134, 3212.25, 2250.86, 4443.4, 4510.83
1135, 3212.31, 2252.86, 4446.52, 4511.13
1136, 3212.37, 2254.86, 4447.7, 4511.27
1137, 3212.43, 2256.86, 4450.24, 4511.59
1138, 3213.3, 2258.86, 4450.34, 4513.29
1139, 3213.46, 2260.86, 4451.7, 4513.97
1140, 3213.46, 2262.86, 4451.7, 4513.97
1141, 3213.46, 2264.86, 4451.7, 4513.97
1142, 3213.49, 2266.86, 4457.56, 4514.29
1143, 3215.9, 2266.87, 4469.84, 4519.29
1144, 3216.94, 2270.86, 4471.26, 4521.59
1145, 3218.49, 2270.87, 4476.96, 4524.45
1146, 3218.52, 2272.87, 4478.3, 4524.55
1147, 3218.52, 2274.87, 4478.3, 4524.55
1148, 3218.52, 2276.87, 4478.3, 4524.55
1149, 3218.58, 2278.87, 4484.92, 4524.63
1150, 3219.58, 2280.87, 4484.96, 4525.81
1151, 3219.61, 2282.87, 4486.72, 4525.87
1152, 3219.69, 2284.87, 4489.32, 4526.25
1153, 3220.06, 2286.87, 4490.58, 4526.47
1154, 3220.78, 2288.87, 4490.62, 4527.77
1155, 3231.45, 2295.85, 4535.45, 4546
1156, 3231.51, 2297.85, 4537.43, 4546.22
1157, 3246.95, 2297.85, 4577.67, 4570.08
1158, 3248.22, 2297.87, 4584.59, 4573.12
1159, 3249.44, 2297.87, 4585.97, 4576.2
1160, 3252.97, 2304.86, 4605.99, 4584.72
1161, 3253.19, 2304.87, 4612.33, 4585.68
1162, 3253.25, 2306.87, 4614.19, 4585.94
1163, 3254.29, 2308.87, 4614.21, 4587.22
1164, 3254.33, 2310.87, 4615.93, 4587.3
1165, 3254.4, 2312.87, 4618.49, 4587.64
1166, 3254.64, 2314.87, 4619.79, 4587.88
1167, 3255.48, 2316.87, 4619.81, 4589.02
1168, 3259.38, 2323.85, 4636.97, 4598.1
1169, 3261.99, 2323.85, 4653.24, 4603.19
1170, 3262.41, 2323.85, 4654.46, 4603.71
1171, 3263.07, 2323.85, 4654.5, 4604.69
1172, 3263.13, 2324.4, 4657.56, 4604.91
1173, 3263.18, 2326.4, 4658.82, 4605.11
1174, 3263.24, 2328.4, 4660.86, 4605.33
1175, 3263.33, 2330.4, 4662.74, 4605.71
1176, 3264.32, 2332.4, 4662.76, 4606.91
1177, 3264.35, 2334.4, 4665.22, 4606.97
1178, 3264.43, 2336.4, 4667.22, 4607.31
1179, 3264.48, 2338.4, 4668.46, 4607.53
1180, 3265.17, 2340.4, 4669.8, 4608.37
1181, 3265.6, 2342.4, 4669.8, 4609.15
1182, 3265.66, 2344.4, 4672.82, 4609.43
1183, 3271.63, 2351.86, 4712.55, 4621.86
1184, 3271.67, 2353.86, 4714.33, 4621.96
1185, 3271.72, 2355.86, 4716.85, 4622.14
1186, 3271.8, 2357.86, 4718.17, 4622.48
1187, 3277.72, 2357.87, 4749.8, 4632.71
1188, 3284.7, 2364.85, 4778.58, 4645.05
1189, 3287.16, 2364.85, 4789.84, 4648.79
1190, 3288.15, 2364.85, 4789.9, 4650.45
1191, 3288.17, 2364.85, 4791.64, 4650.53
1192, 3288.25, 2365.4, 4794.16, 4650.79
1193, 3288.31, 2367.4, 4795.46, 4651.11
1194, 3288.99, 2369.4, 4796.64, 4651.19
1195, 3289.41, 2371.4, 4796.64, 4652.67
1196, 3289.47, 2373.4, 4799.72, 4652.89
1197, 3289.52, 2375.4, 4801.08, 4653.07
1198, 3289.59, 2377.4, 4803.6, 4653.35
1199, 3290.62, 2379.4, 4803.64, 4654.89
1200, 3290.64, 2381.4, 4805.4, 4654.95
1201, 3290.71, 2383.4, 4807.84, 4655.15
1202, 3290.79, 2385.4, 4809.12, 4655.53
1203, 3291.31, 2387.4, 4810.34, 4656.21
1204, 3291.9, 2389.4, 4810.34, 4657.15
1205, 3291.96, 2391.4, 4813.38, 4657.43
1206, 3292.37, 2393.4, 4814.64, 4658.15
1207, 3293.07, 2395.4, 4814.66, 4658.91
1208, 3297.55, 2402.86, 4842.94, 4668.59
1209, 3298.56, 2404.86, 4851.12, 4669.57
1210, 3298.63, 2406.86, 4852.86, 4669.89
1211, 3299.89, 2406.86, 4859.8, 4672.17
1212, 3299.91, 2406.86, 4861.54, 4672.27
1213, 3299.97, 2407.4, 4862.74, 4672.47
1214, 3301.14, 2414.86, 4867.8, 4675.53
1215, 3302.24, 2414.86, 4870.56, 4677.73
1216, 3302.29, 2414.86, 4871.9, 4678.01
1217, 3302.36, 2415.4, 4873.92, 4678.29
1218, 3302.42, 2417.4, 4875.72, 4678.57
1219, 3302.48, 2419.4, 4876.88, 4679.01
1220, 3302.77, 2421.4, 4878.26, 4679.59
1221, 3303.62, 2423.4, 4878.3, 4680.75
1222, 3303.68, 2425.4, 4881.28, 4681.03
1223, 3307.21, 2432.86, 4893.16, 4686.57
1224, 3308.06, 2432.86, 4895.62, 4687.65
1225, 3308.16, 2436.86, 4899.92, 4687.97
1226, 3309.2, 2438.86, 4900, 4689.29
1227, 3309.24, 2440.86, 4901.72, 4689.41
1228, 3309.3, 2442.86, 4904.26, 4689.61
1229, 3309.37, 2444.86, 4905.62, 4689.89
1230, 3323.07, 2444.87, 4968.57, 4713.42
1231, 3323.42, 2446.87, 4970.33, 4714.62
1232, 3324.59, 2450.86, 4974.67, 4716.6
1233, 3324.65, 2452.86, 4975.89, 4716.8
1234, 3324.71, 2454.86, 4978.27, 4717.06
1235, 3324.8, 2456.86, 4979.57, 4717.38
1236, 3325.42, 2458.86, 4980.83, 4718.28
1237, 3325.9, 2460.86, 4980.85, 4718.82
1238, 3325.96, 2462.86, 4983.95, 4719.1
1239, 3327.44, 2462.87, 4997.04, 4721.99
1240, 3327.52, 2464.87, 4998.48, 4722.37
1241, 3328.14, 2466.87, 4999.62, 4722.97
1242, 3328.6, 2468.87, 4999.64, 4723.75
1243, 3328.66, 2470.87, 5002.66, 4724.01
1244, 3329.77, 2474.86, 5006.44, 4726.75
1245, 3330.27, 2476.86, 5013.04, 4727.19
1246, 3330.83, 2478.86, 5013.04, 4728.35
1247, 3330.89, 2480.86, 5016.1, 4728.61
1248, 3330.94, 2482.86, 5017.4, 4728.81
1249, 3332.3, 2482.87, 5026.68, 4731.35
1250, 3332.38, 2484.87, 5028.94, 4731.65
1251, 3332.48, 2486.87, 5030.2, 4731.95
1252, 3333.26, 2488.87, 5031.36, 4732.27
1253, 3333.59, 2490.87, 5033.1, 4733.45
1254, 3333.65, 2492.87, 5034.38, 4733.71
1255, 3333.7, 2494.87, 5035.74, 4733.91
1256, 3333.78, 2496.87, 5038.22, 4734.31
1257, 3333.84, 2498.87, 5039.39, 4734.52
1258, 3334.71, 2500.87, 5040.69, 4735.44
1259, 3334.94, 2502.87, 5042.41, 4736.18
1260, 3335, 2504.87, 5043.69, 4736.34
1261, 3335.06, 2506.87, 5044.91, 4736.54
1262, 3335.15, 2508.87, 5047.45, 4736.94
1263, 3335.7, 2510.87, 5048.67, 4737.82
1264, 3336.42, 2512.87, 5048.75, 4738.9
1265, 3336.51, 2514.87, 5051.32, 4739.19
1266, 3336.56, 2516.87, 5052.57, 4739.38
1267, 3336.62, 2518.87, 5053.83, 4739.56
1268, 3336.75, 2520.87, 5056.31, 4739.86
1269, 3337.74, 2522.87, 5056.35, 4741.34
1270, 3354.65, 2522.87, 5118.47, 4772.22
1271, 3354.93, 2524.4, 5120.23, 4772.88
1272, 3355.17, 2526.4, 5121.47, 4773.04
1273, 3356.02, 2528.4, 5121.49, 4774.34
1274, 3356.08, 2530.4, 5124.51, 4774.62
1275, 3356.13, 2532.4, 5125.89, 4774.8
1276, 3356.64, 2534.4, 5127.11, 4775.58
1277, 3357.25, 2536.4, 5127.11, 4776.52
1278, 3364.35, 2543.86, 5174.69, 4790.46
1279, 3365.07, 2545.86, 5174.71, 4791.38
1280, 3365.13, 2547.86, 5177.71, 4791.64
1281, 3365.19, 2549.86, 5178.93, 4791.84
1282, 3365.25, 2551.86, 5180.17, 4792.04
1283, 3365.35, 2553.86, 5182.73, 4792.64
1284, 3366.39, 2555.86, 5182.81, 4793.86
1285, 3366.42, 2557.86, 5184.57, 4793.98
1286, 3366.5, 2559.86, 5187.05, 4794.32
1287, 3366.56, 2561.86, 5188.37, 4794.54
1288, 3366.61, 2563.86, 5189.65, 4794.76
1289, 3366.69, 2565.86, 5192.31, 4795.06
1290, 3367.03, 2567.86, 5193.53, 4795.62
1291, 3368.14, 2569.86, 5193.65, 4797.68
1292, 3368.2, 2571.86, 5194.95, 4797.96
1293, 3368.26, 2573.86, 5196.75, 4798.4
1294, 3368.3, 2575.86, 5197.91, 4798.56
1295, 3375.72, 2575.87, 5236.2, 4813.27
1296, 3375.75, 2577.87, 5238.04, 4813.39
1297, 3375.84, 2579.87, 5240.36, 4813.81
1298, 3375.9, 2581.87, 5241.64, 4814.03
1299, 3375.99, 2583.87, 5243.98, 4814.33
1300, 3376.23, 2585.87, 5245.24, 4814.67
1301, 3378.63, 2589.86, 5255.84, 4818.49
1302, 3378.67, 2591.86, 5257.58, 4818.55
1303, 3378.72, 2593.86, 5258.92, 4818.71
1304, 3378.79, 2595.86, 5261.58, 4819.05
1305, 3379.81, 2595.87, 5270, 4821.07
1306, 3380.85, 2597.87, 5270.04, 4822.23
1307, 3380.89, 2599.87, 5272.28, 4822.37
1308, 3380.95, 2601.87, 5274.34, 4822.67
1309, 3423.88, 2608.85, 5439.49, 4900.92
1310, 3423.92, 2610.85, 5441.21, 4901.02
1311, 3434.13, 2610.85, 5490.74, 4922.01
1312, 3434.22, 2610.85, 5491.38, 4922.67
1313, 3434.46, 2610.85, 5493.38, 4922.91
1314, 3435.29, 2611.4, 5493.38, 4924.09
1315, 3435.35, 2613.4, 5496.4, 4924.27
1316, 3437.93, 2620.86, 5513.84, 4931.59
1317, 3437.99, 2622.86, 5515.88, 4931.95
1318, 3438.05, 2624.86, 5517.2, 4932.19
1319, 3438.1, 2626.86, 5518.95, 4932.44
1320, 3438.16, 2628.86, 5520.71, 4932.7
1321, 3439.2, 2630.86, 5521.53, 4934.16
1322, 3439.27, 2632.86, 5523.13, 4934.44
1323, 3439.32, 2634.86, 5524.25, 4934.64
1324, 3439.41, 2636.86, 5526.69, 4935.06
1325, 3439.47, 2638.86, 5527.95, 4935.24
1326, 3440.19, 2640.86, 5529.23, 4936.4
1327, 3440.92, 2642.86, 5529.33, 4937.82
1328, 3440.96, 2644.86, 5531.43, 4937.96
1329, 3448.68, 2644.87, 5560.95, 4951.06
1330, 3449.14, 2646.87, 5560.97, 4951.86
1331, 3450.2, 2648.87, 5562.88, 4953.17
1332, 3450.4, 2650.87, 5564.72, 4953.19
1333, 3451.26, 2652.87, 5564.76, 4954.53
1334, 3452.29, 2654.87, 5566.64, 4955.71
1335, 3452.36, 2656.87, 5568.52, 4955.73
1336, 3453.36, 2658.87, 5568.54, 4957.05
1337, 3453.99, 2660.87, 5570.36, 4957.07
1338, 3454.43, 2662.87, 5570.38, 4958.41
1339, 3454.58, 2664.87, 5573.44, 4958.63
1340, 3456.57, 2666.87, 5573.46, 4959.55
1341, 3457.86, 2668.87, 5573.5, 4962.51
1342, 3458.93, 2670.87, 5573.6, 4964.69
1343, 3459.12, 2672.87, 5575.16, 4964.85
1344, 3473.18, 2679.85, 5623.2, 4985.97
1345, 3474.2, 2681.85, 5624.48, 4986.93
1346, 3482.87, 2681.85, 5669.98, 5004.07
1347, 3482.91, 2681.85, 5671.68, 5004.15
1348, 3482.96, 2681.85, 5673.68, 5004.37
1349, 3483.04, 2682.4, 5675.56, 5004.75
1350, 3483.09, 2684.4, 5676.82, 5004.99
1351, 3483.89, 2686.4, 5678.16, 5005.37
1352, 3484.21, 2688.4, 5679.92, 5006.57
1353, 3484.27, 2690.4, 5681.26, 5006.79
1354, 3484.33, 2692.4, 5682.56, 5006.99
1355, 3484.42, 2694.4, 5684.92, 5007.35
1356, 3485.46, 2696.4, 5684.92, 5008.69
1357, 3485.49, 2698.4, 5686.64, 5008.77
1358, 3491.17, 2707.85, 5704.51, 5016.9
1359, 3493.08, 2709.85, 5704.57, 5018.84
1360, 3494.11, 2709.85, 5709.63, 5019.64
1361, 3494.33, 2709.85, 5711.37, 5021.08
1362, 3494.38, 2709.85, 5712.79, 5021.26
1363, 3494.44, 2710.4, 5714.59, 5021.46
1364, 3494.51, 2712.4, 5716.61, 5021.78
1365, 3494.75, 2714.4, 5717.93, 5022.1
1366, 3495.63, 2716.4, 5717.95, 5023.36
1367, 3508.21, 2723.86, 5775.55, 5045.2
1368, 3508.53, 2725.86, 5776.87, 5045.68
1369, 3509.22, 2727.86, 5777.59, 5047.18
1370, 3509.28, 2729.86, 5778.95, 5047.62
1371, 3509.35, 2731.86, 5780.65, 5048.08
1372, 3510.15, 2733.86, 5781.39, 5048.22
1373, 3510.44, 2735.86, 5783.11, 5049.66
1374, 3510.51, 2737.86, 5784.39, 5049.92
1375, 3510.57, 2739.86, 5785.49, 5050.14
1376, 3510.71, 2741.86, 5787.87, 5050.46
1377, 3511.69, 2743.86, 5787.89, 5051.94
1378, 3511.73, 2745.86, 5789.61, 5052.02
1379, 3538.12, 2745.87, 5821.16, 5093.21
1380, 3538.56, 2747.87, 5821.3, 5095.33
1381, 3538.64, 2749.87, 5822.78, 5096.23
1382, 3538.75, 2751.87, 5824.06, 5096.35
1383, 3546.84, 2758.85, 5859.03, 5110.7
1384, 3551.81, 2758.85, 5886.93, 5120.54
1385, 3551.87, 2758.85, 5888.27, 5120.7
1386, 3551.95, 2758.85, 5890.71, 5120.98
1387, 3552.95, 2759.4, 5890.97, 5122.88
1388, 3553.01, 2761.4, 5892.45, 5123.14
1389, 3553.08, 2763.4, 5894.32, 5123.55
1390, 3553.13, 2765.4, 5896.14, 5123.75
1391, 3553.24, 2767.4, 5897.46, 5124.03
1392, 3554.59, 2769.4, 5897.76, 5126.03
1393, 3554.63, 2771.4, 5899.52, 5126.19
1394, 3554.69, 2773.4, 5901.34, 5126.57
1395, 3554.75, 2775.4, 5903.04, 5126.87
1396, 3559.8, 2782.86, 5930.82, 5137.19
1397, 3559.86, 2784.86, 5931.94, 5137.55
1398, 3559.92, 2786.86, 5933.82, 5137.77
1399, 3559.99, 2788.86, 5935.84, 5138.21
1400, 3561.03, 2790.86, 5935.98, 5138.85
1401, 3561.2, 2792.86, 5937.44, 5140.41
1402, 3569.2, 2792.87, 5964.27, 5154.88
1403, 3569.26, 2794.87, 5966.21, 5155.28
1404, 3569.32, 2796.87, 5967.97, 5155.5
1405, 3569.41, 2798.87, 5969.41, 5155.9
1406, 3570.38, 2800.87, 5969.45, 5157.08
1407, 3570.42, 2802.87, 5971.93, 5157.16
1408, 3570.49, 2804.87, 5973.81, 5157.52
1409, 3570.54, 2806.87, 5975.59, 5157.76
1410, 3579.58, 2813.85, 6013.59, 5174.7
1411, 3579.63, 2815.85, 6014.77, 5174.88
1412, 3585.33, 2815.85, 6038.9, 5185.29
1413, 3585.43, 2815.85, 6040.24, 5186.17
1414, 3585.43, 2815.85, 6040.24, 5186.17
1415, 3585.47, 2816.4, 6044.26, 5186.21
1416, 3586.49, 2818.4, 6044.32, 5187.39
1417, 3586.52, 2820.4, 6046.2, 5187.51
1418, 3586.61, 2822.4, 6048.58, 5187.87
1419, 3586.67, 2824.4, 6049.92, 5188.03
1420, 3586.73, 2826.4, 6052.34, 5188.31
1421, 3591.53, 2833.86, 6076.71, 5198.06
1422, 3591.73, 2835.86, 6084.71, 5198.42
1423, 3592.58, 2837.86, 6085.07, 5200.76
1424, 3592.63, 2839.86, 6086.31, 5200.98
1425, 3592.69, 2841.86, 6088.37, 5201.28
1426, 3592.7, 2843.86, 6088.83, 5201.36
1427, 3597.68, 2843.87, 6116.99, 5209.88
1428, 3597.72, 2845.87, 6118.73, 5209.96
1429, 3597.77, 2847.87, 6120.03, 5210.14
1430, 3597.85, 2849.87, 6122.68, 5210.49
1431, 3597.9, 2851.87, 6124, 5210.67
1432, 3605.03, 2858.85, 6156.45, 5221.62
1433, 3609.73, 2858.85, 6175.03, 5229.1
1434, 3610.79, 2858.85, 6176.27, 5230.46
1435, 3610.82, 2858.85, 6178.09, 5230.54
1436, 3610.87, 2859.4, 6179.93, 5230.7
1437, 3610.95, 2861.4, 6181.93, 5231.04
1438, 3611, 2863.4, 6183.21, 5231.26
1439, 3611.06, 2865.4, 6185.17, 5231.46
1440, 3614.74, 2872.86, 6208.17, 5238.74
1441, 3614.85, 2874.86, 6209.99, 5239.3
1442, 3616.23, 2876.86, 6210.07, 5241.08
1443, 3616.29, 2878.86, 6211.63, 5241.2
1444, 3616.6, 2880.86, 6212.81, 5242.26
1445, 3617.37, 2882.86, 6213.33, 5243.94
1446, 3622.59, 2882.87, 6234.67, 5253.8
1447, 3622.62, 2884.87, 6236.91, 5253.88
1448, 3622.67, 2886.87, 6237.73, 5254.04
1449, 3622.73, 2888.87, 6240.53, 5254.32
1450, 3622.78, 2890.87, 6242.01, 5254.52
1451, 3622.84, 2892.87, 6243.83, 5254.74
1452, 3622.92, 2894.87, 6245.71, 5255.06
1453, 3623.93, 2896.87, 6245.79, 5256.26
1454, 3623.97, 2898.87, 6248.19, 5256.34
1455, 3624.04, 2900.87, 6250.09, 5256.72
1456, 3624.09, 2902.87, 6251.41, 5256.94
1457, 3624.14, 2904.87, 6253.35, 5257.18
1458, 3631.36, 2911.85, 6293.06, 5270.23
1459, 3637.47, 2911.85, 6322.94, 5281.73
1460, 3637.61, 2911.85, 6324.18, 5282.09
1461, 3638.83, 2911.85, 6324.3, 5284.29
1462, 3639.13, 2912.4, 6325, 5285.53
1463, 3639.18, 2914.4, 6326.94, 5285.77
1464, 3639.18, 2916.4, 6326.94, 5285.77
1465, 3640.05, 2918.4, 6329.28, 5286.99
1466, 3640.25, 2920.4, 6330.48, 5288.05
1467, 3640.32, 2922.4, 6332.22, 5288.39
1468, 3640.63, 2924.4, 6333.56, 5288.71
1469, 3641.42, 2926.4, 6333.6, 5289.89
1470, 3641.48, 2928.4, 6336.62, 5290.05
1471, 3641.54, 2930.4, 6337.94, 5290.35
1472, 3641.59, 2932.4, 6339.26, 5290.53
1473, 3641.7, 2934.4, 6341.62, 5290.89
1474, 3642.72, 2936.4, 6341.68, 5292.19
1475, 3642.75, 2938.4, 6343.46, 5292.33
1476, 3650.31, 2945.86, 6390.02, 5307.91
1477, 3651.36, 2947.86, 6391.32, 5309.39
1478, 3652.61, 2947.86, 6395.8, 5311.47
1479, 3652.69, 2951.86, 6398.86, 5311.81
1480, 3652.78, 2953.86, 6401.14, 5312.23
1481, 3658.2, 2953.87, 6439.97, 5322.4
1482, 3658.53, 2953.87, 6447.59, 5323.72
1483, 3659.71, 2960.86, 6451.9, 5325.45
1484, 3659.78, 2962.86, 6454.44, 5325.85
1485, 3659.97, 2964.86, 6455.74, 5326.35
1486, 3661, 2964.87, 6463.65, 5329.42
1487, 3662.33, 2964.87, 6472.71, 5331.76
1488, 3663.47, 2971.86, 6477.71, 5333.84
1489, 3663.54, 2973.86, 6478.89, 5334.1
1490, 3664.4, 2973.87, 6486.33, 5336.1
1491, 3664.47, 2975.87, 6487.55, 5336.46
1492, 3664.55, 2977.87, 6489.73, 5336.66
1493, 3665.27, 2979.87, 6489.85, 5338.52
1494, 3665.34, 2981.87, 6491.45, 5338.94
1495, 3665.39, 2983.87, 6492.85, 5339.16
1496, 3665.46, 2985.87, 6494.85, 5339.4
1497, 3675.88, 2992.85, 6556.45, 5359.04
1498, 3676.92, 2992.85, 6559.29, 5360.4
1499, 3677.04, 2996.85, 6562.85, 5361.18
1500, 3677.49, 2998.85, 6563.61, 5362.06
1501, 3681.25, 2998.85, 6583.97, 5370.3
1502, 3681.33, 2998.85, 6585.83, 5370.7
1503, 3681.39, 2998.85, 6587.11, 5370.9
1504, 3681.44, 2999.4, 6589.57, 5371.14
1505, 3682.52, 3001.4, 6589.69, 5372.58
1506, 3686.54, 3008.86, 6615.51, 5381.46
1507, 3686.54, 3010.86, 6615.51, 5381.46
1508, 3686.54, 3012.86, 6615.51, 5381.46
1509, 3686.99, 3014.86, 6620.67, 5383.08
1510, 3689.57, 3014.87, 6640.63, 5387.7
1511, 3689.91, 3018.86, 6643.53, 5389
1512, 3689.96, 3020.86, 6644.83, 5389.28
1513, 3690.13, 3020.87, 6650.11, 5390.06
1514, 3690.2, 3022.87, 6652.03, 5390.3
1515, 3691.26, 3024.87, 6652.7, 5391.77
1516, 3691.29, 3026.87, 6654.46, 5391.87
1517, 3691.34, 3028.87, 6655.78, 5392.05
1518, 3691.4, 3030.87, 6658.26, 5392.27
1519, 3691.47, 3032.87, 6659.68, 5392.65
1520, 3697.21, 3039.85, 6690.78, 5402.89
1521, 3701.09, 3039.85, 6716.74, 5410.17
1522, 3701.15, 3039.85, 6718, 5410.41
1523, 3701.2, 3039.85, 6720, 5410.67
1524, 3702.28, 3040.4, 6720.6, 5412.07
1525, 3705.06, 3047.86, 6741.34, 5418.77
1526, 3705.12, 3049.86, 6742.64, 5419.01
1527, 3705.57, 3051.86, 6743.96, 5419.93
1528, 3706.22, 3053.86, 6744, 5420.67
1529, 3706.29, 3055.86, 6747, 5420.93
1530, 3706.35, 3057.86, 6748.26, 5421.15
1531, 3706.44, 3059.86, 6750.58, 5421.53
1532, 3706.62, 3061.86, 6751.86, 5422.03
1533, 3707.53, 3063.86, 6751.9, 5423.01
1534, 3707.57, 3065.86, 6754.86, 5423.23
1535, 3707.63, 3067.86, 6756.2, 5423.57
1536, 3708.1, 3069.86, 6757.58, 5424.31
1537, 3708.69, 3071.86, 6757.6, 5424.93
1538, 3708.74, 3073.86, 6760.7, 5425.21
1539, 3708.8, 3075.86, 6762.52, 5425.39
1540, 3714.98, 3075.87, 6793.7, 5437.23
1541, 3715.58, 3077.87, 6794.92, 5437.73
1542, 3716.05, 3079.87, 6794.94, 5438.49
1543, 3716.11, 3081.87, 6798.2, 5438.73
1544, 3716.16, 3083.87, 6799.34, 5438.95
1545, 3717.13, 3085.87, 6800.62, 5440.27
1546, 3717.25, 3087.87, 6801.86, 5441.05
1547, 3717.35, 3089.87, 6802.72, 5441.95
1548, 3724.61, 3096.85, 6845.07, 5456.02
1549, 3730.51, 3096.85, 6883.22, 5468.87
1550, 3734.13, 3098.86, 6899.18, 5474.53
1551, 3735.33, 3098.87, 6906.64, 5476.33
1552, 3736.5, 3098.87, 6912.26, 5478.09
1553, 3736.57, 3100.4, 6913.62, 5478.51
1554, 3736.83, 3107.86, 6922.22, 5479.53
1555, 3737.72, 3109.86, 6923.5, 5480.99
1556, 3738.01, 3111.86, 6923.7, 5482.93
1557, 3738.04, 3113.86, 6925, 5483.03
1558, 3738.04, 3115.86, 6925, 5483.03
1559, 3738.04, 3117.86, 6925, 5483.03
1560, 3738.81, 3119.86, 6930.54, 5483.95
1561, 3739.12, 3121.86, 6932.28, 5484.43
1562, 3739.18, 3123.86, 6933.6, 5484.65
1563, 3739.23, 3125.86, 6934.92, 5484.85
1564, 3740.32, 3127.86, 6936.12, 5486.45
1565, 3745.02, 3127.87, 6955.42, 5495.87
1566, 3745.97, 3129.87, 6955.48, 5497.25
1567, 3745.99, 3131.87, 6957.26, 5497.31
1568, 3746.08, 3133.87, 6959.86, 5497.69
1569, 3746.14, 3135.87, 6961.08, 5497.89
1570, 3747.25, 3137.87, 6962.28, 5499.01
1571, 3747.82, 3139.87, 6962.56, 5500.49
1572, 3747.86, 3141.87, 6964.58, 5500.77
1573, 3747.86, 3143.87, 6964.58, 5500.77
1574, 3747.87, 3145.87, 6968.86, 5500.79
1575, 3748.91, 3147.87, 6969.04, 5501.97
1576, 3748.95, 3149.87, 6970.8, 5502.03
1577, 3749.01, 3151.87, 6973.5, 5502.25
1578, 3749.07, 3153.87, 6974.82, 5502.49
1579, 3749.13, 3155.87, 6976.88, 5502.69
1580, 3749.17, 3157.87, 6977.52, 5502.79
1581, 3750.22, 3159.87, 6979.06, 5504.09
1582, 3758.01, 3159.87, 7021.98, 5519.99
1583, 3758.74, 3161.4, 7022.02, 5520.97
1584, 3758.8, 3163.4, 7025.02, 5521.25
1585, 3758.86, 3165.4, 7026.29, 5521.44
1586, 3758.92, 3167.4, 7028.77, 5521.66
1587, 3759.97, 3169.4, 7028.89, 5523
1588, 3760, 3171.4, 7030.63, 5523.1
1589, 3760.06, 3173.4, 7031.93, 5523.3
1590, 3765.49, 3180.86, 7072.49, 5535.18
1591, 3767.09, 3180.87, 7090.11, 5538.8
1592, 3767.6, 3182.87, 7091.37, 5539.44
1593, 3782.09, 3189.85, 7160.1, 5564.11
1594, 3782.51, 3191.85, 7161.36, 5564.69
1595, 3784.83, 3191.85, 7171.56, 5568.25
1596, 3784.88, 3191.85, 7173.36, 5568.45
1597, 3784.96, 3191.85, 7175.24, 5568.85
1598, 3785.01, 3192.4, 7176.52, 5569.07
1599, 3785.73, 3194.4, 7177.82, 5569.97
1600, 3786.11, 3196.4, 7177.86, 5570.71
1601, 3787.37, 3203.86, 7198.24, 5574.01
1602, 3787.42, 3205.86, 7199.56, 5574.25
1603, 3789.43, 3205.87, 7218.58, 5578.49
1604, 3789.69, 3207.87, 7219.86, 5578.95
1605, 3790.55, 3209.87, 7219.9, 5580.21
1606, 3791.94, 3209.87, 7231.99, 5582.8
1607, 3792, 3211.4, 7233.43, 5583.16
1608, 3792.06, 3213.4, 7234.71, 5583.38
1609, 3793.65, 3220.86, 7244.57, 5587.52
1610, 3793.71, 3222.86, 7247.61, 5587.74
1611, 3793.76, 3224.86, 7248.91, 5587.94
1612, 3793.82, 3226.86, 7250.17, 5588.18
1613, 3795.09, 3226.86, 7258.29, 5590.72
1614, 3795.15, 3226.86, 7259.63, 5590.98
1615, 3795.2, 3227.4, 7260.94, 5591.17
1616, 3795.3, 3229.4, 7263.32, 5591.51
1617, 3796.59, 3236.86, 7271.6, 5593.97
1618, 3796.65, 3238.86, 7272.88, 5594.19
1619, 3796.72, 3240.86, 7275.46, 5594.53
1620, 3796.77, 3242.86, 7276.84, 5594.73
1621, 3797.34, 3244.86, 7278.14, 5595.67
1622, 3797.87, 3246.86, 7278.18, 5596.27
1623, 3797.93, 3248.86, 7281.28, 5596.55
1624, 3802.05, 3248.87, 7312.04, 5605.43
1625, 3802.1, 3250.87, 7313.88, 5605.67
1626, 3802.17, 3252.87, 7315.8, 5606.05
1627, 3802.56, 3254.87, 7317.12, 5606.41
1628, 3803.26, 3256.87, 7317.14, 5607.37
1629, 3803.32, 3258.87, 7320.18, 5607.63
1630, 3803.38, 3260.87, 7321.44, 5607.85
1631, 3803.43, 3262.87, 7323.96, 5608.03
1632, 3816.15, 3269.85, 7382.03, 5628.2
1633, 3820.6, 3269.85, 7407.71, 5637.28
1634, 3821.57, 3269.85, 7407.77, 5638.58
1635, 3821.61, 3269.85, 7410.73, 5638.7
1636, 3821.69, 3270.4, 7412.05, 5639.02
1637, 3821.75, 3272.4, 7413.33, 5639.2
1638, 3821.82, 3274.4, 7415.85, 5639.6
1639, 3822.07, 3276.4, 7417.15, 5639.84
