Goal x, Goal y, Goal z, Planner
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
