Iteration, Path length, Time, Planning, Flying
630, 569.237, 629.968, 2.018, 627.942
631, 570.677, 630.968, 2.018, 628.943
632, 572.14, 631.968, 2.018, 629.942
633, 573.147, 632.968, 2.018, 630.943
634, 574.096, 633.968, 2.018, 631.943
635, 575.306, 634.968, 2.018, 632.943
636, 576.519, 635.968, 2.018, 633.943
637, 576.971, 636.968, 2.018, 634.943
638, 578.05, 637.968, 2.018, 635.943
639, 579.65, 638.968, 2.018, 636.942
640, 580.53, 639.968, 2.018, 637.942
641, 581.588, 640.968, 2.018, 638.942
642, 582.566, 641.968, 2.018, 639.942
643, 583.286, 642.968, 2.018, 640.942
644, 583.882, 643.969, 2.018, 641.942
645, 584.961, 644.968, 2.018, 642.943
646, 585.667, 645.968, 2.018, 643.942
647, 586.206, 646.968, 2.018, 644.942
648, 587.096, 647.968, 2.018, 645.943
649, 587.913, 648.968, 2.018, 646.943
650, 588.736, 649.968, 2.018, 647.943
651, 589.263, 650.968, 2.018, 648.943
652, 589.961, 651.968, 2.018, 649.943
653, 591.281, 652.968, 2.018, 650.942
654, 592.829, 653.968, 2.018, 651.943
655, 593.951, 654.968, 2.018, 652.942
656, 594.998, 655.969, 2.018, 653.942
657, 596.049, 656.968, 2.018, 654.942
658, 596.498, 657.968, 2.018, 655.942
659, 597.511, 658.968, 2.018, 656.942
660, 598.641, 659.968, 2.018, 657.943
661, 599.434, 660.968, 2.018, 658.943
662, 600.604, 661.968, 2.018, 659.942
663, 601.356, 662.968, 2.018, 660.942
664, 602.154, 663.968, 2.018, 661.943
665, 603.227, 664.968, 2.018, 662.942
666, 604.176, 665.968, 2.018, 663.942
667, 605.175, 666.968, 2.018, 664.943
668, 605.529, 667.968, 2.057, 665.904
669, 606.749, 668.969, 2.057, 666.904
670, 608.025, 669.968, 2.057, 667.904
671, 608.887, 670.968, 2.057, 668.904
672, 610.066, 671.968, 2.057, 669.903
673, 610.771, 672.968, 2.057, 670.903
674, 611.096, 673.968, 2.057, 671.903
675, 612.394, 674.968, 2.057, 672.903
676, 613.189, 675.968, 2.057, 673.903
677, 614.189, 676.968, 2.057, 674.904
678, 615.353, 677.968, 2.057, 675.903
679, 615.87, 678.968, 2.057, 676.903
680, 616.832, 679.968, 2.057, 677.903
681, 617.664, 680.968, 2.057, 678.903
682, 618.973, 681.968, 2.057, 679.904
683, 620.119, 682.968, 2.057, 680.903
684, 621.159, 683.968, 2.057, 681.903
685, 622.095, 684.968, 2.057, 682.904
686, 622.473, 685.968, 2.057, 683.903
687, 623.505, 686.969, 2.057, 684.903
688, 624.78, 687.968, 2.057, 685.903
689, 625.651, 688.968, 2.057, 686.903
690, 626.294, 689.968, 2.057, 687.904
691, 626.868, 690.968, 2.057, 688.904
692, 628.026, 691.968, 2.057, 689.904
693, 628.757, 692.968, 2.057, 690.904
694, 629.541, 693.968, 2.057, 691.903
695, 630.779, 694.968, 2.057, 692.903
696, 632.097, 695.968, 2.057, 693.904
697, 632.939, 696.969, 2.057, 694.903
698, 633.445, 697.968, 2.057, 695.903
699, 634.578, 698.968, 2.057, 696.903
700, 635.907, 699.968, 2.057, 697.904
701, 636.847, 700.968, 2.057, 698.904
702, 638.096, 701.968, 2.057, 699.903
703, 638.725, 702.969, 2.057, 700.903
704, 639.882, 703.968, 2.057, 701.903
705, 640.927, 704.968, 2.057, 702.904
706, 641.329, 705.969, 2.057, 703.903
707, 642.253, 706.968, 2.057, 704.903
708, 643.388, 707.968, 2.057, 705.903
709, 644.452, 708.968, 2.057, 706.903
710, 644.921, 709.968, 2.057, 707.903
711, 645.83, 710.968, 2.057, 708.904
712, 647.218, 711.968, 2.057, 709.903
713, 648.268, 712.968, 2.057, 710.904
714, 649.323, 713.968, 2.057, 711.904
715, 650.488, 714.968, 2.057, 712.903
716, 651.643, 715.968, 2.057, 713.904
717, 652.448, 716.968, 2.057, 714.903
718, 653.126, 717.968, 2.057, 715.904
719, 654.41, 718.968, 2.057, 716.903
720, 655.836, 719.968, 2.057, 717.903
721, 656.751, 720.968, 2.057, 718.904
722, 657.533, 721.968, 2.057, 719.904
723, 658.641, 722.968, 2.057, 720.903
724, 659.774, 723.968, 2.057, 721.904
725, 660.444, 724.968, 2.057, 722.903
726, 661.594, 725.968, 2.057, 723.903
727, 662.834, 726.968, 2.057, 724.903
728, 663.652, 727.968, 2.057, 725.904
729, 664.685, 728.968, 2.057, 726.903
730, 665.639, 729.968, 2.057, 727.903
731, 666.081, 730.968, 2.057, 728.903
732, 667.245, 731.969, 2.057, 729.903
733, 668.208, 732.968, 2.057, 730.904
734, 669.543, 733.968, 2.057, 731.903
735, 670.939, 734.968, 2.057, 732.903
736, 672.221, 735.968, 2.057, 733.904
737, 673.155, 736.968, 2.057, 734.904
738, 674.453, 737.968, 2.057, 735.903
739, 675.334, 738.968, 2.057, 736.903
740, 675.804, 739.968, 2.057, 737.903
741, 677.029, 740.968, 2.057, 738.903
742, 679.029, 741.968, 2.057, 739.903
743, 680.486, 742.968, 2.057, 740.903
744, 680.889, 743.968, 2.057, 741.903
745, 681.983, 744.968, 2.057, 742.904
746, 683.357, 745.968, 2.057, 743.903
747, 684.247, 746.969, 2.057, 744.903
748, 685.198, 747.968, 2.057, 745.903
749, 686.208, 748.969, 2.057, 746.903
750, 686.802, 749.969, 2.057, 747.904
751, 687.823, 750.968, 2.057, 748.903
752, 688.831, 751.968, 2.057, 749.903
753, 689.671, 752.969, 2.057, 750.904
754, 690.788, 753.968, 2.057, 751.903
755, 691.634, 754.968, 2.057, 752.903
756, 692.518, 755.968, 2.057, 753.903
757, 693.211, 756.968, 2.057, 754.903
758, 694.58, 757.969, 2.057, 755.904
759, 695.797, 758.968, 2.057, 756.904
760, 696.609, 759.968, 2.057, 757.903
761, 697.742, 760.968, 2.057, 758.904
762, 698.168, 761.968, 2.057, 759.903
763, 699.104, 762.968, 2.057, 760.904
764, 700.588, 763.968, 2.057, 761.904
765, 701.686, 764.968, 2.057, 762.903
766, 702.226, 765.968, 2.057, 763.904
767, 703.172, 766.968, 2.057, 764.903
768, 704.159, 767.968, 2.057, 765.904
769, 704.901, 768.968, 2.057, 766.903
770, 705.899, 769.968, 2.057, 767.903
771, 706.81, 770.968, 2.057, 768.904
772, 707.174, 771.968, 2.057, 769.903
773, 708.104, 772.968, 2.057, 770.904
774, 709.325, 773.968, 2.057, 771.903
775, 709.762, 774.968, 2.057, 772.903
776, 710.682, 775.968, 2.057, 773.903
777, 712.091, 776.968, 2.057, 774.904
778, 712.989, 777.968, 2.057, 775.903
779, 714.15, 778.968, 2.057, 776.904
780, 714.823, 779.969, 2.057, 777.904
781, 715.416, 780.968, 2.057, 778.904
782, 716.474, 781.969, 2.057, 779.904
783, 716.905, 782.968, 2.057, 780.904
784, 717.907, 783.968, 2.057, 781.904
785, 719.142, 784.968, 2.057, 782.904
786, 719.85, 785.968, 2.057, 783.903
787, 720.981, 786.968, 2.057, 784.904
788, 721.796, 787.968, 2.057, 785.904
789, 722.939, 788.968, 2.057, 786.904
790, 723.37, 789.968, 2.057, 787.903
791, 724.485, 790.968, 2.057, 788.904
792, 725.678, 791.968, 2.057, 789.904
793, 726.496, 792.968, 2.057, 790.904
794, 726.956, 793.968, 2.057, 791.904
795, 727.957, 794.968, 2.057, 792.904
796, 728.831, 795.968, 2.057, 793.903
797, 729.809, 796.968, 2.057, 794.903
798, 730.532, 797.968, 2.057, 795.903
799, 731.414, 798.968, 2.057, 796.903
800, 732.385, 799.968, 2.057, 797.904
801, 733.171, 800.968, 2.057, 798.903
802, 733.63, 801.968, 2.057, 799.903
803, 734.659, 802.968, 2.057, 800.904
804, 735.7, 803.968, 2.057, 801.903
805, 736.592, 804.969, 2.057, 802.904
806, 737.02, 805.968, 2.057, 803.903
807, 738.126, 806.968, 2.057, 804.903
808, 738.902, 807.968, 2.057, 805.903
809, 739.955, 808.968, 2.057, 806.904
810, 740.576, 809.969, 2.057, 807.903
811, 741.579, 810.968, 2.057, 808.903
812, 742.275, 811.968, 2.057, 809.903
813, 743.356, 812.968, 2.057, 810.904
814, 743.915, 813.968, 2.057, 811.903
815, 744.908, 814.968, 2.057, 812.904
816, 745.673, 815.968, 2.057, 813.903
817, 746.534, 816.969, 2.057, 814.903
818, 747.792, 817.968, 2.057, 815.903
819, 748.488, 818.968, 2.057, 816.903
820, 749.381, 819.968, 2.057, 817.903
821, 750.208, 820.968, 2.057, 818.904
822, 751.067, 821.968, 2.057, 819.903
823, 751.821, 822.969, 2.057, 820.903
824, 752.475, 823.968, 2.057, 821.904
825, 753.143, 824.968, 2.057, 822.903
826, 754.159, 825.968, 2.057, 823.903
827, 754.839, 826.968, 2.057, 824.903
828, 755.887, 827.968, 2.057, 825.904
829, 756.887, 828.968, 2.057, 826.904
830, 757.779, 829.968, 2.057, 827.904
831, 758.69, 830.968, 2.057, 828.904
832, 759.606, 831.969, 2.057, 829.904
833, 760.363, 832.968, 2.057, 830.904
834, 761.31, 833.969, 2.057, 831.904
835, 762.434, 834.968, 2.057, 832.904
836, 763.054, 835.968, 2.057, 833.904
837, 764.18, 836.968, 2.057, 834.904
838, 764.818, 837.968, 2.057, 835.904
839, 765.482, 838.969, 2.057, 836.903
840, 766.748, 839.968, 2.057, 837.904
841, 767.751, 840.969, 2.057, 838.903
842, 768.376, 841.968, 2.057, 839.904
843, 769.502, 842.968, 2.057, 840.903
844, 770.239, 843.968, 2.057, 841.904
845, 771.279, 844.968, 2.057, 842.904
846, 772.174, 845.968, 2.057, 843.904
847, 772.715, 846.968, 2.057, 844.904
848, 774.009, 847.968, 2.057, 845.904
849, 774.923, 848.968, 2.057, 846.904
850, 776.021, 849.968, 2.057, 847.903
851, 776.801, 850.968, 2.057, 848.903
852, 778.027, 851.968, 2.057, 849.904
853, 778.809, 852.969, 2.057, 850.904
854, 779.79, 853.969, 2.057, 851.904
855, 780.585, 854.968, 2.057, 852.904
856, 781.332, 855.968, 2.057, 853.904
857, 782.364, 856.968, 2.057, 854.903
858, 783.347, 857.968, 2.057, 855.904
859, 784.078, 858.968, 2.057, 856.903
860, 785.072, 859.968, 2.057, 857.904
861, 786.174, 860.968, 2.057, 858.904
862, 786.827, 861.968, 2.057, 859.904
863, 787.763, 862.968, 2.057, 860.904
864, 789.004, 863.968, 2.057, 861.904
865, 789.923, 864.968, 2.057, 862.903
866, 790.612, 865.968, 2.057, 863.903
867, 791.851, 866.968, 2.057, 864.904
868, 792.388, 867.968, 2.057, 865.903
869, 792.992, 868.968, 2.057, 866.904
870, 794.177, 869.968, 2.057, 867.904
871, 794.817, 870.968, 2.057, 868.904
872, 795.864, 871.968, 2.057, 869.904
873, 796.448, 872.968, 2.057, 870.903
874, 797.813, 873.968, 2.057, 871.904
875, 799.249, 874.968, 2.057, 872.904
876, 799.937, 875.968, 2.057, 873.903
877, 800.851, 876.968, 2.057, 874.903
878, 801.772, 877.968, 2.057, 875.904
879, 802.604, 878.968, 2.057, 876.903
880, 803.492, 879.968, 2.057, 877.903
881, 804.05, 880.968, 2.057, 878.904
882, 805.281, 881.968, 2.057, 879.904
883, 806.403, 882.968, 2.057, 880.904
884, 807.167, 883.968, 2.057, 881.904
885, 808.201, 884.968, 2.057, 882.904
886, 808.898, 885.968, 2.057, 883.904
887, 809.881, 886.968, 2.057, 884.904
888, 810.662, 887.968, 2.057, 885.903
889, 811.515, 888.968, 2.057, 886.904
890, 812.542, 889.968, 2.057, 887.903
891, 813.246, 890.968, 2.057, 888.904
892, 814.179, 891.968, 2.057, 889.903
893, 815.109, 892.968, 2.057, 890.904
894, 815.947, 893.969, 2.057, 891.904
895, 816.737, 894.968, 2.057, 892.903
896, 817.916, 895.968, 2.057, 893.904
897, 818.859, 896.969, 2.057, 894.903
898, 819.546, 897.968, 2.057, 895.904
899, 819.888, 898.968, 2.057, 896.904
900, 821.109, 899.968, 2.057, 897.903
901, 821.729, 900.968, 2.057, 898.903
902, 822.553, 901.968, 2.057, 899.903
903, 823.569, 902.969, 2.057, 900.904
904, 824.91, 903.968, 2.057, 901.903
905, 825.852, 904.968, 2.057, 902.903
906, 826.742, 905.968, 2.057, 903.903
907, 827.792, 906.968, 2.057, 904.904
908, 828.805, 907.968, 2.057, 905.904
909, 829.185, 908.968, 2.057, 906.903
910, 830.083, 909.968, 2.057, 907.904
911, 831.526, 910.969, 2.057, 908.904
912, 832.631, 911.968, 2.057, 909.903
913, 833.448, 912.968, 2.057, 910.903
914, 834.555, 913.968, 2.057, 911.903
915, 835.461, 914.968, 2.057, 912.903
916, 836.368, 915.968, 2.057, 913.904
917, 836.758, 916.968, 2.057, 914.903
918, 837.841, 917.968, 2.057, 915.904
919, 839.078, 918.968, 2.057, 916.903
920, 840.39, 919.968, 2.057, 917.904
921, 841.681, 920.968, 2.057, 918.904
922, 842.041, 921.968, 2.057, 919.903
923, 842.706, 922.968, 2.057, 920.904
924, 843.77, 923.968, 2.057, 921.903
925, 844.672, 924.968, 2.057, 922.903
926, 845.683, 925.968, 2.057, 923.904
927, 846.722, 926.968, 2.057, 924.904
928, 847.978, 927.968, 2.057, 925.903
929, 848.554, 928.968, 2.057, 926.904
930, 849.667, 929.968, 2.057, 927.903
931, 850.634, 930.968, 2.057, 928.903
932, 851.987, 931.968, 2.057, 929.904
933, 853.048, 932.968, 2.057, 930.903
934, 853.89, 933.968, 2.057, 931.903
935, 855.047, 934.968, 2.057, 932.903
936, 856.364, 935.968, 2.057, 933.904
937, 857.164, 936.968, 2.057, 934.903
938, 857.608, 937.968, 2.057, 935.904
939, 858.993, 938.968, 2.057, 936.904
940, 859.967, 939.968, 2.057, 937.903
941, 860.492, 940.968, 2.057, 938.904
942, 861.691, 941.968, 2.057, 939.904
943, 862.934, 942.968, 2.057, 940.904
944, 863.313, 943.968, 2.057, 941.903
945, 864.444, 944.968, 2.057, 942.904
946, 866.207, 945.968, 2.057, 943.903
947, 866.936, 946.968, 2.057, 944.904
948, 867.723, 947.969, 2.057, 945.904
949, 868.735, 948.968, 2.057, 946.904
950, 869.255, 949.968, 2.057, 947.903
951, 870.183, 950.968, 2.057, 948.904
952, 870.88, 951.969, 2.057, 949.904
953, 871.536, 952.968, 2.057, 950.904
954, 872.036, 953.968, 2.057, 951.904
955, 873.098, 954.968, 2.057, 952.904
956, 874.278, 955.968, 2.057, 953.903
957, 875.637, 956.968, 2.057, 954.903
958, 876.7, 957.968, 2.057, 955.904
959, 877.827, 958.968, 2.057, 956.903
960, 878.727, 959.968, 2.057, 957.904
961, 879.756, 960.968, 2.057, 958.904
962, 880.746, 961.968, 2.057, 959.903
963, 881.194, 962.968, 2.057, 960.904
964, 882.089, 963.968, 2.057, 961.904
965, 883.218, 964.968, 2.057, 962.904
966, 884.421, 965.968, 2.057, 963.904
967, 885.375, 966.968, 2.057, 964.904
968, 886.569, 967.968, 2.057, 965.903
969, 887.595, 968.968, 2.057, 966.903
970, 888.05, 969.968, 2.057, 967.904
971, 889.339, 970.968, 2.057, 968.903
972, 890.679, 971.968, 2.057, 969.904
973, 891.37, 972.968, 2.057, 970.904
974, 892.55, 973.968, 2.057, 971.904
975, 893.616, 974.968, 2.057, 972.904
976, 893.889, 975.969, 2.057, 973.904
977, 894.785, 976.968, 2.057, 974.903
978, 895.87, 977.968, 2.057, 975.904
979, 896.593, 978.968, 2.057, 976.904
980, 897.62, 979.968, 2.057, 977.904
981, 898.419, 980.968, 2.057, 978.903
982, 899.29, 981.968, 2.057, 979.904
983, 900.153, 982.968, 2.057, 980.904
984, 900.935, 983.968, 2.057, 981.904
985, 901.866, 984.969, 2.057, 982.903
986, 902.201, 985.968, 2.136, 983.825
987, 903.284, 986.968, 2.136, 984.824
988, 903.906, 987.968, 2.136, 985.825
989, 904.972, 988.968, 2.136, 986.825
990, 906.144, 989.968, 2.136, 987.824
991, 906.928, 990.968, 2.136, 988.825
992, 907.346, 991.968, 2.136, 989.825
993, 908.515, 992.969, 2.136, 990.824
994, 909.581, 993.968, 2.136, 991.825
995, 910.288, 994.968, 2.136, 992.824
996, 911.358, 995.968, 2.136, 993.825
997, 912.345, 996.968, 2.136, 994.825
998, 913.358, 997.968, 2.156, 995.805
999, 913.708, 998.968, 2.156, 996.805
1000, 914.694, 999.968, 2.156, 997.805
1001, 915.593, 1000.97, 2.156, 998.805
1002, 916.451, 1001.97, 2.156, 999.804
1003, 917.247, 1002.97, 2.156, 1000.8
1004, 918.504, 1003.97, 2.156, 1001.81
1005, 918.919, 1004.97, 2.156, 1002.81
1006, 919.819, 1005.97, 2.156, 1003.8
1007, 920.686, 1006.97, 2.156, 1004.8
1008, 921.816, 1007.97, 2.156, 1005.81
1009, 922.788, 1008.97, 2.156, 1006.81
1010, 923.164, 1009.97, 2.156, 1007.81
1011, 924.398, 1010.97, 2.156, 1008.81
1012, 925.194, 1011.97, 2.156, 1009.8
1013, 926.364, 1012.97, 2.156, 1010.81
1014, 927.425, 1013.97, 2.156, 1011.8
1015, 928.302, 1014.97, 2.156, 1012.81
1016, 928.997, 1015.97, 2.156, 1013.8
1017, 929.799, 1016.97, 2.156, 1014.8
1018, 930.576, 1017.97, 2.156, 1015.8
1019, 931.638, 1018.97, 2.156, 1016.81
1020, 932.53, 1019.97, 2.156, 1017.8
1021, 933.328, 1020.97, 2.156, 1018.8
1022, 934.223, 1021.97, 2.156, 1019.81
1023, 934.884, 1022.97, 2.156, 1020.81
1024, 935.914, 1023.97, 2.156, 1021.81
1025, 936.873, 1024.97, 2.156, 1022.81
1026, 937.747, 1025.97, 2.156, 1023.81
1027, 938.509, 1026.97, 2.156, 1024.81
1028, 939.528, 1027.97, 2.156, 1025.81
1029, 940.485, 1028.97, 2.156, 1026.8
1030, 941.705, 1029.97, 2.156, 1027.8
1031, 942.471, 1030.97, 2.156, 1028.81
1032, 943.287, 1031.97, 2.156, 1029.8
1033, 944.131, 1032.97, 2.156, 1030.8
1034, 945.064, 1033.97, 2.156, 1031.8
1035, 945.914, 1034.97, 2.156, 1032.81
1036, 946.793, 1035.97, 2.156, 1033.8
1037, 948.202, 1036.97, 2.156, 1034.81
1038, 949.308, 1037.97, 2.156, 1035.81
1039, 950.033, 1038.97, 2.156, 1036.8
1040, 950.85, 1039.97, 2.156, 1037.8
1041, 952.024, 1040.97, 2.156, 1038.8
1042, 953.03, 1041.97, 2.156, 1039.81
1043, 953.954, 1042.97, 2.156, 1040.8
1044, 954.864, 1043.97, 2.156, 1041.8
1045, 955.405, 1044.97, 2.156, 1042.8
1046, 956.268, 1045.97, 2.156, 1043.81
1047, 957.411, 1046.97, 2.156, 1044.8
1048, 958.23, 1047.97, 2.156, 1045.81
1049, 959.122, 1048.97, 2.156, 1046.81
1050, 960.335, 1049.97, 2.156, 1047.81
1051, 960.838, 1050.97, 2.156, 1048.8
1052, 961.554, 1051.97, 2.156, 1049.81
1053, 962.662, 1052.97, 2.156, 1050.81
1054, 963.961, 1053.97, 2.156, 1051.8
1055, 965.029, 1054.97, 2.156, 1052.8
1056, 965.642, 1055.97, 2.156, 1053.81
1057, 966.295, 1056.97, 2.156, 1054.8
1058, 967.502, 1057.97, 2.156, 1055.8
1059, 968.604, 1058.97, 2.156, 1056.81
1060, 969.322, 1059.97, 2.156, 1057.81
1061, 969.933, 1060.97, 2.156, 1058.8
1062, 971.401, 1061.97, 2.156, 1059.81
1063, 972.654, 1062.97, 2.156, 1060.81
1064, 973.559, 1063.97, 2.156, 1061.81
1065, 974.651, 1064.97, 2.156, 1062.8
1066, 975.48, 1065.97, 2.156, 1063.81
1067, 976.451, 1066.97, 2.156, 1064.8
1068, 977.559, 1067.97, 2.156, 1065.8
1069, 977.998, 1068.97, 2.156, 1066.81
1070, 978.914, 1069.97, 2.156, 1067.81
1071, 979.774, 1070.97, 2.156, 1068.81
1072, 980.754, 1071.97, 2.156, 1069.81
1073, 981.886, 1072.97, 2.156, 1070.81
1074, 982.289, 1073.97, 2.156, 1071.81
1075, 983.48, 1074.97, 2.156, 1072.81
1076, 984.342, 1075.97, 2.156, 1073.81
1077, 985.668, 1076.97, 2.156, 1074.8
1078, 986.529, 1077.97, 2.156, 1075.81
1079, 987.353, 1078.97, 2.156, 1076.8
1080, 987.936, 1079.97, 2.156, 1077.81
1081, 989.075, 1080.97, 2.156, 1078.81
1082, 989.902, 1081.97, 2.156, 1079.81
1083, 990.849, 1082.97, 2.156, 1080.81
1084, 991.856, 1083.97, 2.156, 1081.81
1085, 992.938, 1084.97, 2.156, 1082.81
1086, 993.667, 1085.97, 2.156, 1083.81
1087, 994.23, 1086.97, 2.156, 1084.81
1088, 995.455, 1087.97, 2.156, 1085.81
1089, 996.292, 1088.97, 2.156, 1086.8
1090, 997.386, 1089.97, 2.156, 1087.81
1091, 998.429, 1090.97, 2.156, 1088.81
1092, 999.747, 1091.97, 2.156, 1089.81
1093, 1000.42, 1092.97, 2.156, 1090.8
1094, 1001.57, 1093.97, 2.156, 1091.81
1095, 1002.68, 1094.97, 2.156, 1092.81
1096, 1003.74, 1095.97, 2.156, 1093.81
1097, 1004.75, 1096.97, 2.156, 1094.81
1098, 1005.7, 1097.97, 2.156, 1095.81
1099, 1006.33, 1098.97, 2.156, 1096.81
1100, 1007.12, 1099.97, 2.156, 1097.81
1101, 1008.09, 1100.97, 2.156, 1098.81
1102, 1009.08, 1101.97, 2.156, 1099.81
1103, 1010.11, 1102.97, 2.156, 1100.81
1104, 1010.91, 1103.97, 2.156, 1101.81
1105, 1011.95, 1104.97, 2.156, 1102.81
1106, 1013, 1105.97, 2.156, 1103.81
1107, 1013.78, 1106.97, 2.156, 1104.81
1108, 1014.75, 1107.97, 2.156, 1105.8
1109, 1015.78, 1108.97, 2.156, 1106.81
1110, 1017.1, 1109.97, 2.156, 1107.81
1111, 1017.91, 1110.97, 2.156, 1108.81
1112, 1018.51, 1111.97, 2.156, 1109.81
1113, 1019.63, 1112.97, 2.156, 1110.8
1114, 1020.22, 1113.97, 2.156, 1111.81
1115, 1021.48, 1114.97, 2.156, 1112.81
1116, 1022.73, 1115.97, 2.156, 1113.8
1117, 1023.06, 1116.97, 2.156, 1114.81
1118, 1024.04, 1117.97, 2.156, 1115.8
1119, 1025.48, 1118.97, 2.156, 1116.81
1120, 1026.27, 1119.97, 2.156, 1117.81
1121, 1027.41, 1120.97, 2.156, 1118.81
1122, 1028.3, 1121.97, 2.156, 1119.8
1123, 1029.19, 1122.97, 2.156, 1120.81
1124, 1029.71, 1123.97, 2.156, 1121.81
1125, 1030.65, 1124.97, 2.156, 1122.8
1126, 1031.76, 1125.97, 2.156, 1123.81
1127, 1032.7, 1126.97, 2.156, 1124.81
1128, 1033.88, 1127.97, 2.156, 1125.81
1129, 1034.89, 1128.97, 2.156, 1126.8
1130, 1035.97, 1129.97, 2.156, 1127.8
1131, 1036.66, 1130.97, 2.156, 1128.81
1132, 1037.11, 1131.97, 2.156, 1129.81
1133, 1038, 1132.97, 2.156, 1130.8
1134, 1038.9, 1133.97, 2.156, 1131.8
1135, 1040.24, 1134.97, 2.156, 1132.81
1136, 1041.22, 1135.97, 2.156, 1133.8
1137, 1042.06, 1136.97, 2.156, 1134.8
1138, 1043.32, 1137.97, 2.156, 1135.8
1139, 1044.32, 1138.97, 2.156, 1136.81
1140, 1044.92, 1139.97, 2.156, 1137.81
1141, 1045.87, 1140.97, 2.156, 1138.81
1142, 1047.4, 1141.97, 2.156, 1139.8
1143, 1048.62, 1142.97, 2.156, 1140.8
1144, 1049.56, 1143.97, 2.156, 1141.81
1145, 1050.49, 1144.97, 2.156, 1142.81
1146, 1051.32, 1145.97, 2.156, 1143.81
1147, 1051.84, 1146.97, 2.156, 1144.81
1148, 1053.07, 1147.97, 2.156, 1145.81
1149, 1053.69, 1148.97, 2.156, 1146.8
1150, 1054.51, 1149.97, 2.156, 1147.81
1151, 1056, 1150.97, 2.156, 1148.81
1152, 1056.8, 1151.97, 2.156, 1149.81
1153, 1057.31, 1152.97, 2.156, 1150.8
1154, 1058.62, 1153.97, 2.156, 1151.8
1155, 1059.67, 1154.97, 2.156, 1152.81
1156, 1060.71, 1155.97, 2.156, 1153.8
1157, 1061.68, 1156.97, 2.156, 1154.8
1158, 1062.61, 1157.97, 2.156, 1155.8
1159, 1063.6, 1158.97, 2.156, 1156.8
1160, 1064.5, 1159.97, 2.156, 1157.81
1161, 1065.07, 1160.97, 2.156, 1158.81
1162, 1065.93, 1161.97, 2.156, 1159.81
1163, 1067.04, 1162.97, 2.156, 1160.8
1164, 1067.91, 1163.97, 2.156, 1161.8
1165, 1068.86, 1164.97, 2.156, 1162.81
1166, 1069.64, 1165.97, 2.156, 1163.8
1167, 1070.47, 1166.97, 2.156, 1164.81
1168, 1071.5, 1167.97, 2.156, 1165.8
1169, 1072.61, 1168.97, 2.156, 1166.81
1170, 1073.33, 1169.97, 2.156, 1167.81
1171, 1073.77, 1170.97, 2.156, 1168.81
1172, 1075.01, 1171.97, 2.156, 1169.81
1173, 1075.89, 1172.97, 2.156, 1170.8
1174, 1076.91, 1173.97, 2.156, 1171.81
1175, 1078.54, 1174.97, 2.156, 1172.81
1176, 1079.19, 1175.97, 2.156, 1173.81
1177, 1079.88, 1176.97, 2.156, 1174.8
1178, 1081.15, 1177.97, 2.156, 1175.81
1179, 1082.36, 1178.97, 2.156, 1176.81
1180, 1083.91, 1179.97, 2.156, 1177.8
1181, 1084.8, 1180.97, 2.156, 1178.8
1182, 1085.31, 1181.97, 2.156, 1179.81
1183, 1086.69, 1182.97, 2.156, 1180.81
1184, 1087.67, 1183.97, 2.156, 1181.8
1185, 1088.04, 1184.97, 2.156, 1182.81
1186, 1089.31, 1185.97, 2.156, 1183.8
1187, 1090.79, 1186.97, 2.156, 1184.8
1188, 1091.94, 1187.97, 2.156, 1185.81
1189, 1093.15, 1188.97, 2.156, 1186.81
1190, 1093.83, 1189.97, 2.156, 1187.8
1191, 1094.24, 1190.97, 2.156, 1188.8
1192, 1095.54, 1191.97, 2.156, 1189.81
1193, 1097.11, 1192.97, 2.156, 1190.81
1194, 1098.33, 1193.97, 2.156, 1191.8
1195, 1099.17, 1194.97, 2.156, 1192.81
1196, 1100.58, 1195.97, 2.156, 1193.81
1197, 1101.18, 1196.97, 2.156, 1194.8
1198, 1101.85, 1197.97, 2.156, 1195.81
1199, 1102.67, 1198.97, 2.156, 1196.81
1200, 1103.67, 1199.97, 2.156, 1197.81
1201, 1104.24, 1200.97, 2.156, 1198.8
1202, 1105.39, 1201.97, 2.156, 1199.81
1203, 1106.02, 1202.97, 2.156, 1200.8
