Goal x, Goal y, Goal z, Planner
6.30778, -3.92421, 1.12351, racer
7.57728, -3.64541, 1.15237, racer
8.26113, -4.27411, 1.15342, racer
8.92019, -5.2907, 1.04374, racer
8.69254, -5.68551, 0.804421, racer
7.58903, -5.79014, 1.09566, racer
6.56041, -5.73597, 1.00086, racer
6.2002, -5.61755, 1.05517, racer
5.29688, -5.62777, 1.02964, racer
4.19202, -5.58735, 1.03912, racer
3.60371, -4.79899, 0.879758, racer
3.31438, -4.58228, 0.837717, racer
3.00867, -3.81477, 1.07792, racer
3.27565, -2.45832, 0.994536, racer
3.03898, -1.48895, 1.02236, racer
2.0069, -1.46819, 0.980422, racer
0.948586, -1.1062, 1.00479, racer
0.632893, -0.0461428, 1.06523, racer
1.02962, 0.596009, 1.08684, racer
1.47446, 1.01504, 0.989701, racer
1.30729, 2.22531, 1.28223, racer
0.556462, 3.40361, 1.32097, racer
-0.200731, 3.75023, 1.01871, racer
-0.563422, 4.34201, 1.06853, racer
-0.027064, 5.26446, 1.3051, racer
0.104431, 6.33781, 1.45665, racer
-0.459549, 6.33341, 1.59736, racer
-1.02707, 5.39517, 1.44263, racer
-0.727492, 4.24938, 1.13868, racer
-0.902956, 3.49539, 1.02481, racer
-1.10905, 2.52386, 0.96844, racer
-0.448427, 1.95257, 1.21849, racer
-0.410977, 2.21538, 1.27785, racer
-1.40323, 2.80348, 1.21623, racer
-2.1444, 3.32543, 1.10687, racer
-2.25091, 4.64927, 1.05164, racer
-2.11153, 6.01577, 1.02103, racer
-1.91062, 7.25796, 1.03493, racer
-2.42601, 7.95569, 1.15809, racer
-3.33207, 8.83906, 0.994778, racer
-4.02138, 9.28034, 1.0994, racer
-4.16728, 8.94145, 1.09104, racer
-3.57053, 7.87681, 1.04623, racer
-2.22027, 6.41174, 0.971423, racer
-1.45511, 5.18407, 1.0717, racer
-1.57003, 5.14297, 1.21376, racer
-1.88808, 6.17737, 1.32451, racer
-2.07805, 7.52012, 1.2112, racer
-2.26017, 8.31368, 0.933938, racer
-2.77541, 9.07333, 1.07541, racer
-3.23108, 9.90936, 1.16973, racer
-3.78909, 10.0389, 1.07619, racer
-4.49877, 10.711, 0.959971, racer
-4.5929, 11.6825, 1.06425, racer
-4.367, 12.424, 1.35658, racer
-4.74525, 13.42, 1.39922, racer
-5.40624, 13.8515, 1.11258, racer
-6.22664, 13.8736, 1.20149, racer
-6.07156, 13.2938, 1.19535, racer
-5.01092, 12.4615, 0.990759, racer
-4.15995, 11.6265, 1.17538, racer
-3.5444, 11.1675, 0.978421, racer
-2.46549, 11.1408, 1.12307, racer
-2.22993, 11.378, 1.20788, racer
-2.98364, 11.8899, 1.00852, racer
-4.11488, 12.8317, 0.968557, racer
-4.62256, 13.7715, 1.09782, racer
-5.05271, 13.92, 1.35696, racer
-5.48171, 14.7578, 1.37852, racer
-5.96227, 15.5887, 1.51503, racer
-6.27198, 16.1954, 1.75929, racer
-6.99649, 16.6774, 1.27298, racer
-7.49255, 17.3135, 0.939815, racer
-7.45032, 17.2673, 0.72937, racer
-8.12247, 16.7399, 1.06683, racer
-9.25671, 16.3493, 0.986776, racer
-9.57187, 16.297, 1.00924, racer
-8.99825, 17.0082, 1.05163, racer
-8.78921, 18.3374, 1.34614, racer
-9.39467, 18.8298, 1.5685, racer
-10.5295, 18.7207, 1.4215, racer
-11.1777, 18.7428, 1.44894, racer
-11.04, 18.4176, 1.09709, racer
-10.5642, 17.4928, 0.995633, racer
-10.3588, 17.1542, 1.07024, racer
-9.3768, 16.9934, 1.03775, racer
-8.19725, 17.1586, 1.33881, racer
-7.67521, 16.7958, 1.29656, racer
-7.71558, 15.6873, 1.16431, racer
-7.75019, 14.8808, 1.1818, racer
-8.18164, 13.8467, 1.12709, racer
-8.41584, 13.8077, 0.990349, racer
-9.07056, 14.6981, 0.99655, racer
-10.0503, 15.3721, 1.07458, racer
-10.313, 16.0808, 1.01608, racer
-10.4322, 16.2252, 0.978864, racer
-11.2676, 15.6989, 1.00039, racer
-12.0035, 15.9595, 1.041, racer
-12.0193, 16.9275, 1.02652, racer
-12.5486, 17.2317, 0.962464, racer
-13.375, 17.3872, 0.991227, racer
-13.4785, 18.2542, 1.29483, racer
-13.3427, 18.8178, 1.7166, racer
-13.5082, 18.5834, 1.71408, racer
-13.6976, 17.6416, 1.38021, racer
-14.3943, 17.0558, 0.931079, racer
-14.6158, 16.2144, 0.745799, racer
-14.7872, 16.3494, 0.91921, racer
-14.8222, 17.3911, 1.18517, racer
-15.1001, 18.0658, 1.12771, racer
-16.0228, 18.4956, 1.02068, racer
-16.5662, 18.4804, 1.11837, racer
-17.1587, 17.79, 0.776639, racer
-17.2509, 17.2155, 0.700349, racer
-17.2777, 16.1776, 0.690661, racer
-17.5789, 15.8846, 0.720501, racer
-18.2585, 16.4271, 1.19354, racer
-18.9158, 16.5466, 1.46689, racer
-19.0699, 15.7522, 1.49264, racer
-19.2878, 14.5876, 1.1033, racer
-19.3347, 13.9155, 1.13857, racer
-19.1567, 13.0589, 1.01669, racer
-19.1063, 12.2991, 0.967839, racer
-19.3067, 11.5186, 1.20856, racer
-19.3232, 10.8014, 1.11441, racer
-19.2243, 10.1951, 1.10288, racer
-18.8815, 10.6606, 1.3542, racer
-18.5335, 11.4902, 0.990568, racer
-17.9195, 11.4072, 0.84943, racer
-16.9036, 11.5306, 1.01159, racer
-15.9485, 11.4024, 1.13784, racer
-15.1293, 11.1706, 1.01652, racer
-15.3185, 10.3375, 1.08927, racer
-15.8528, 9.6264, 1.26907, racer
-16.1089, 8.95363, 1.10121, racer
-16.9728, 8.8711, 1.05352, racer
-17.904, 9.33836, 0.731583, racer
-18.3637, 9.57695, 0.852406, racer
-18.753, 10.4766, 1.3748, racer
-18.9832, 11.0358, 1.37922, racer
-19.1422, 11.5241, 0.981001, racer
-19.2594, 12.7705, 1.07815, racer
-19.5327, 13.5542, 1.59227, racer
-19.2409, 13.075, 1.51752, racer
-18.772, 12.1159, 1.16847, racer
-19.0172, 11.5175, 1.42569, racer
-18.8625, 10.5358, 1.61149, racer
-19.1881, 9.78719, 1.82588, racer
-19.3304, 9.97302, 1.59401, racer
-18.8781, 11.0406, 1.04423, racer
-18.4176, 11.778, 0.989071, racer
-17.3524, 12.0021, 0.99875, racer
-16.7232, 11.6425, 1.03473, racer
-15.8082, 10.8765, 1.11974, racer
-15.1643, 10.499, 1.16602, racer
-15.4844, 9.59595, 1.05819, racer
-15.824, 8.91367, 1.09619, racer
-16.3263, 8.42217, 0.987105, racer
-17.1562, 7.86058, 1.02294, racer
-17.9903, 7.37364, 1.1812, racer
-18.6549, 7.0814, 1.19118, racer
-19.2875, 6.40433, 1.26119, racer
-19.1707, 5.32077, 1.26515, racer
-18.8681, 4.8881, 1.06644, racer
-18.2332, 5.56754, 1.01558, racer
-17.36, 6.43482, 1.07155, racer
-17.0712, 7.29424, 1.18415, racer
-16.4337, 7.31771, 1.16502, racer
-15.2063, 7.32322, 1.05432, racer
-14.827, 7.64295, 1.01271, racer
-14.6634, 7.07312, 1.08049, racer
-14.2004, 5.98788, 1.00821, racer
-13.9046, 5.42725, 0.98237, racer
-13.3806, 4.53339, 0.897798, racer
-13.7794, 4.43425, 1.03246, racer
-14.8145, 5.30356, 1.07955, racer
-15.5598, 6.52407, 0.978739, racer
-16.1366, 6.73941, 1.02162, racer
-16.5717, 5.96694, 1.10751, racer
-16.7161, 5.08322, 1.0191, racer
-16.967, 4.3578, 1.25046, racer
-17.478, 3.67054, 1.04096, racer
-17.0598, 3.38145, 1.12492, racer
-15.958, 2.84468, 1.17867, racer
-14.9617, 2.45764, 0.95759, racer
-14.4786, 2.98959, 0.998583, racer
-13.6022, 3.44801, 1.01871, racer
-13.3238, 2.97343, 0.991574, racer
-13.9839, 2.26866, 1.07735, racer
-14.3897, 1.65702, 1.15186, racer
-14.2924, 0.832355, 1.00627, racer
-14.6191, -0.0978678, 1.10877, racer
-15.1966, -0.210534, 0.956303, racer
-15.3901, 0.689733, 0.994675, racer
-15.6197, 1.5857, 0.984989, racer
-15.7948, 2.39614, 0.991074, racer
-16.5467, 2.32352, 1.10277, racer
-17.6793, 2.15989, 1.32217, racer
-18.5521, 1.93823, 1.28479, racer
-19.1245, 1.72278, 1.02027, racer
-18.9711, 1.5124, 1.01751, racer
-18.056, 0.707737, 1.05907, racer
-17.6674, 0.254597, 1.17688, racer
-17.6642, -0.52259, 0.963329, racer
-16.9724, -1.19766, 0.874962, racer
-15.7371, -1.67146, 1.04884, racer
-14.8717, -1.59971, 0.818903, racer
-14.0214, -1.57062, 1.00439, racer
-12.9756, -1.56208, 0.923793, racer
-12.0266, -1.7725, 1.13132, racer
-11.8167, -1.92482, 1.20658, racer
-12.6991, -2.03874, 1.14271, racer
-14.1175, -2.05773, 0.996709, racer
-15.193, -1.97487, 0.998876, racer
-15.8763, -1.83507, 1.27981, racer
-16.2083, -0.83841, 1.40328, racer
-16.324, 0.0197876, 1.17119, racer
-17.0721, 0.240684, 0.839289, racer
-17.2054, 0.206843, 0.87033, racer
-16.2726, -0.0771116, 1.31352, racer
-15.21, -0.670148, 1.19125, racer
-14.1544, -1.4368, 1.06106, racer
-13.3404, -2.42477, 1.01676, racer
-13.3711, -2.40554, 0.948585, racer
-12.7859, -2.26647, 1.04682, racer
-11.7502, -2.44082, 1.09769, racer
-11.2843, -1.70494, 1.05703, racer
-10.8122, -0.813554, 1.02434, racer
-10.7854, 0.20323, 0.992929, racer
-10.9737, 1.43214, 0.982784, racer
-10.5993, 1.73869, 0.96704, racer
-9.77046, 1.02984, 0.942207, racer
-8.91537, 0.812776, 1.22108, racer
-7.59852, 0.954323, 1.11713, racer
-6.58931, 0.763865, 0.982448, racer
-6.68945, -0.0138341, 1.10567, racer
-6.68845, -1.12271, 1.02816, racer
-6.47324, -2.39733, 1.02978, racer
-6.68399, -3.15378, 0.972227, racer
-6.70897, -2.78318, 1.03897, racer
-6.12203, -1.53574, 1.10435, racer
-5.59752, -0.727719, 1.04723, racer
-5.18241, -0.950245, 1.12578, racer
-4.50918, -1.92824, 1.06736, racer
-3.43476, -2.48543, 0.954412, racer
-3.26807, -2.50699, 0.907851, racer
-4.09742, -3.23945, 1.11245, racer
-5.26157, -4.54643, 1.03658, racer
-5.64298, -5.13183, 1.01206, racer
-4.9478, -4.84789, 1.13057, racer
-4.15765, -4.22767, 1.11059, racer
-3.9794, -4.58133, 1.03033, racer
-4.10026, -5.49352, 0.988768, racer
-3.53995, -5.80813, 1.04513, racer
-3.38907, -6.37468, 0.957575, racer
-3.77188, -6.27559, 1.00501, racer
-3.81672, -5.25751, 1.02261, racer
-3.33389, -4.1939, 0.945275, racer
-2.98023, -2.93322, 0.782032, racer
-2.06056, -2.6293, 1.0322, racer
-0.985384, -2.45854, 1.00221, racer
-0.82946, -1.64701, 1.14807, racer
-1.61631, -1.01513, 1.21092, racer
-2.04932, -0.18375, 1.0291, racer
-2.0214, 0.14665, 1.06825, racer
-2.39463, -0.583688, 1.37765, racer
-2.74771, -1.6464, 1.26641, racer
-3.03166, -2.79684, 1.10116, racer
-3.76961, -3.29334, 0.969075, racer
-4.86268, -3.66443, 0.800808, racer
-5.68703, -3.98594, 1.13155, racer
-5.67938, -4.03452, 1.31922, racer
-4.889, -4.95733, 0.900506, racer
-3.98102, -5.9181, 0.942543, racer
-4.11237, -6.48456, 1.10747, racer
-5.23421, -6.81576, 1.07157, racer
-6.27836, -6.89463, 0.987595, racer
-6.43961, -6.9994, 1.0425, racer
-7.14575, -6.45724, 1.03596, racer
-8.01021, -5.85901, 0.892436, racer
-8.61698, -6.21166, 0.97117, racer
-9.57992, -6.12528, 0.904696, racer
-9.89972, -5.45047, 1.10805, racer
-10.5408, -4.95827, 1.0807, racer
-11.2715, -5.29152, 1.001, racer
-11.896, -5.02948, 1.26852, racer
-12.7663, -4.75605, 1.24443, racer
-12.6406, -4.84196, 1.24382, racer
-11.7735, -5.47002, 1.09404, racer
-11.647, -5.99806, 1.0067, racer
-12.4714, -6.66079, 1.092, racer
-13.1904, -7.54862, 1.06205, racer
-13.3177, -8.31519, 0.984285, racer
-13.3979, -7.96505, 1.08659, racer
-13.6189, -6.8341, 1.2793, racer
-13.5617, -5.81781, 1.15186, racer
-13.7605, -5.2977, 0.936097, racer
-14.7804, -5.39488, 1.08704, racer
-15.7253, -5.61802, 1.01269, racer
-16.6699, -5.30362, 1.01585, racer
-16.8383, -5.29173, 1.07593, racer
-16.3764, -6.11955, 1.34679, racer
-15.809, -6.73293, 1.33051, racer
-15.2908, -7.27349, 1.0318, racer
-15.7385, -7.89985, 1.0229, racer
-16.7983, -8.57027, 0.998379, racer
-16.985, -8.76905, 0.986069, racer
-16.09, -8.71998, 1.04594, racer
-15.2442, -8.82292, 1.04735, racer
-14.6426, -9.74833, 1.14482, racer
-14.5445, -10.7117, 1.11902, racer
-14.5858, -10.4113, 1.06652, racer
-14.4485, -9.18723, 1.03885, racer
-14.9383, -8.75717, 1.00225, racer
-16.0883, -8.77012, 1.05268, racer
-17.0112, -8.25, 1.08496, racer
-17.8511, -8.12506, 0.99282, racer
-18.5143, -8.08115, 1.00758, racer
-19.0344, -8.03521, 1.55791, racer
-18.6815, -8.62077, 1.54629, racer
-18.0927, -9.43235, 1.20987, racer
-18.0401, -10.293, 1.23251, racer
-18.6377, -10.6994, 1.12693, racer
-19.2349, -11.3233, 1.10222, racer
-19.4561, -11.8576, 1.20541, racer
-18.7329, -12.5164, 1.08827, racer
-17.7996, -12.4738, 1.00922, racer
-16.9835, -12.5057, 0.950162, racer
-16.3686, -12.1653, 0.958792, racer
-15.827, -11.3433, 1.10481, racer
-14.9261, -11.3061, 1.0065, racer
-14.2505, -12.2866, 1.05765, racer
-14.091, -12.9267, 0.808164, racer
-14.7559, -12.513, 0.961004, racer
-15.3721, -11.9863, 1.1287, racer
-15.2973, -11.0729, 1.03024, racer
-15.188, -10.2649, 0.917815, racer
-14.3522, -10.0963, 0.983092, racer
-13.0023, -9.76989, 1.04539, racer
-12.1829, -9.0501, 0.957778, racer
-11.8606, -8.48268, 1.13376, racer
-12.4249, -7.94263, 1.27724, racer
-12.7755, -6.86618, 1.15455, racer
-12.8989, -5.87803, 1.23148, racer
-13.1705, -5.01347, 1.0738, racer
-13.5555, -4.25821, 0.899837, racer
-13.9467, -4.43876, 0.897598, racer
-13.3564, -4.94782, 1.11924, racer
-12.2721, -5.24005, 1.18932, racer
-11.8613, -5.92162, 1.16054, racer
-11.7492, -6.78109, 0.983411, racer
-11.4299, -7.94681, 0.974443, racer
-11.1161, -8.31052, 1.04347, racer
-10.8676, -8.95707, 0.885283, racer
-10.6753, -10.0118, 1.12799, racer
-10.0644, -11.1366, 0.990219, racer
-9.81299, -12.1701, 0.950573, racer
-9.63536, -12.7486, 0.964442, racer
-9.24653, -12.234, 0.972785, racer
-8.28548, -11.5551, 0.950808, racer
-7.19551, -11.4986, 0.993114, racer
-6.58527, -11.1843, 1.07833, racer
-7.18898, -11.2334, 1.08156, racer
-8.55489, -10.7657, 1.18855, racer
-9.42479, -9.89827, 1.07835, racer
-9.34351, -9.00542, 1.11433, racer
-9.26435, -7.99772, 0.831346, racer
-8.70754, -7.41611, 0.936115, racer
-8.20946, -6.60754, 1.02865, racer
-7.67025, -5.66337, 1.08813, racer
-7.3925, -5.63889, 1.19457, racer
-7.37723, -6.5468, 1.31226, racer
-7.10214, -7.31802, 1.23852, racer
-6.95029, -8.20394, 1.10298, racer
-7.56445, -9.13989, 1.12756, racer
-7.54832, -9.1112, 1.08328, racer
-6.68187, -8.29693, 1.13383, racer
-5.89769, -8.01362, 1.18142, racer
-4.60795, -8.2134, 1.32007, racer
-3.94816, -8.6984, 1.10613, racer
-3.16249, -8.72807, 0.973997, racer
-2.82221, -9.10168, 1.0425, racer
-2.97617, -10.1964, 1.03661, racer
-3.47419, -10.7858, 1.05373, racer
-4.38043, -10.9727, 1.05795, racer
-5.06797, -11.676, 0.983599, racer
-5.80616, -12.4079, 0.886466, racer
-6.50817, -12.5752, 0.958398, racer
-6.04908, -12.2903, 1.01656, racer
-4.90653, -11.8682, 1.02998, racer
-4.3746, -11.2884, 1.06952, racer
-3.70584, -10.4646, 0.937613, racer
-2.82242, -9.92825, 0.992123, racer
-1.80647, -9.1436, 1.15417, racer
-1.84628, -9.15891, 1.67386, racer
-2.44846, -10.0744, 1.65064, racer
-2.46829, -11.03, 1.11922, racer
-2.4941, -12.0515, 1.061, racer
-3.39498, -12.4294, 0.997988, racer
-4.27179, -12.6368, 0.819897, racer
-4.59677, -12.983, 1.13045, racer
-4.37319, -12.327, 1.43087, racer
-4.45401, -11.4078, 1.25616, racer
-4.71917, -10.5117, 1.33486, racer
-3.98859, -9.92426, 1.19353, racer
-3.51058, -9.42771, 0.99921, racer
-3.24003, -8.44721, 1.0062, racer
-2.36162, -7.91165, 0.930127, racer
-1.67287, -7.73932, 0.94523, racer
-1.22187, -8.40626, 1.45912, racer
-0.423601, -8.88967, 1.66695, racer
0.861734, -9.00454, 1.40072, racer
1.63603, -9.00416, 1.45905, racer
1.27404, -9.32486, 1.69606, racer
0.309109, -9.81538, 1.42955, racer
0.191611, -10.2561, 1.21118, racer
1.00518, -11.1997, 1.08944, racer
1.44961, -12.3366, 1.02377, racer
1.45072, -12.4374, 1.14418, racer
1.08038, -11.532, 1.17342, racer
0.449616, -10.3056, 1.48715, racer
0.652289, -9.67706, 1.71602, racer
1.47937, -9.12101, 1.20092, racer
1.82253, -8.34216, 1.12997, racer
2.10464, -7.5113, 1.16295, racer
2.18813, -7.47608, 0.81575, racer
2.78571, -7.97263, 1.29803, racer
3.82165, -7.90718, 1.57547, racer
4.53622, -7.52612, 1.15574, racer
5.66627, -7.72978, 0.994411, racer
6.6548, -7.76588, 0.986085, racer
7.60222, -7.51467, 1.42004, racer
8.09196, -7.69268, 1.65121, racer
7.86599, -7.74759, 1.3131, racer
7.26124, -8.11708, 0.849822, racer
6.6215, -8.65614, 0.858865, racer
5.98077, -9.78127, 1.12888, racer
5.32293, -10.472, 1.2161, racer
4.64919, -10.1365, 0.999121, racer
3.72617, -9.30747, 1.07797, racer
2.77128, -9.34615, 1.02819, racer
2.69805, -9.83417, 0.991837, racer
3.63326, -9.8702, 0.988639, racer
5.10583, -10.1468, 1.04809, racer
5.78567, -11.0805, 1.05048, racer
5.38847, -11.8405, 0.992395, racer
4.479, -11.7522, 0.927217, racer
3.81346, -12.2088, 0.986259, racer
4.16928, -12.1464, 1.0898, racer
5.01168, -11.2757, 1.06608, racer
5.37599, -10.8205, 0.965341, racer
5.82672, -11.4701, 1.11542, racer
6.34716, -12.8614, 1.11575, racer
6.52949, -13.5862, 0.888966, racer
6.27917, -13.1693, 0.939797, racer
5.99859, -11.8983, 1.00012, racer
5.96728, -10.8661, 1.12204, racer
5.63245, -9.89046, 1.11498, racer
5.48566, -8.94026, 1.03216, racer
5.22781, -8.14696, 1.26206, racer
4.28168, -8.32047, 1.36711, racer
3.54397, -8.80593, 1.43971, racer
3.14943, -9.1097, 1.40701, racer
3.417, -8.33866, 1.16589, racer
3.25092, -7.3088, 0.972692, racer
2.48724, -7.38113, 1.2351, racer
1.87641, -8.07213, 1.37656, racer
1.32727, -8.46552, 1.02148, racer
1.16974, -9.23234, 1.11438, racer
0.971408, -10.2337, 1.14377, racer
0.511363, -11.2117, 0.958211, racer
0.313632, -11.9012, 0.998107, racer
0.13214, -11.548, 1.01268, racer
-0.148048, -10.3492, 1.11628, racer
-0.606484, -9.67472, 1.13084, racer
-1.5749, -9.93219, 1.01326, racer
-2.9682, -10.7556, 0.897514, racer
-3.49883, -10.858, 1.08677, racer
-2.9532, -11.1214, 1.28126, racer
-1.80409, -11.608, 1.08825, racer
-0.694229, -11.8794, 1.35597, racer
0.721413, -12.4169, 1.46597, racer
1.51703, -12.4693, 1.11549, racer
1.16492, -12.7015, 0.999918, racer
-0.107541, -13.1681, 1.16925, racer
-1.05511, -13.2978, 1.35694, racer
-0.808518, -13.2001, 1.2797, racer
0.442423, -13.0025, 1.20452, racer
1.89155, -13.1406, 1.01523, racer
3.00796, -13.3606, 0.98158, racer
4.10059, -12.8978, 1.15002, racer
4.7579, -12.8076, 1.07171, racer
4.50119, -12.971, 1.01495, racer
3.21785, -13.0745, 1.14972, racer
1.70127, -13.3677, 1.2048, racer
0.518551, -13.5023, 0.960012, racer
0.360595, -14.2467, 1.05429, racer
0.755949, -15.5849, 1.23044, racer
0.872806, -16.091, 1.04066, racer
1.4123, -16.3951, 0.947129, racer
1.35527, -17.1539, 0.995339, racer
0.6709, -17.8807, 1.06631, racer
0.176078, -18.1016, 1.1691, racer
-0.685477, -18.6033, 1.71898, racer
-1.26193, -18.6992, 1.7473, racer
