Iteration, Path length, Time, Planning, Flying
630, 566.238, 629.918, 12.534, 617.378
631, 567.148, 630.918, 12.534, 618.379
632, 567.576, 631.919, 12.534, 619.378
633, 568.613, 632.918, 12.534, 620.379
634, 569.552, 633.918, 12.534, 621.379
635, 570.666, 634.918, 12.534, 622.379
636, 571.357, 635.919, 12.534, 623.379
637, 572.178, 636.918, 12.534, 624.379
638, 572.989, 637.919, 12.534, 625.379
639, 574.204, 638.918, 12.534, 626.379
640, 574.752, 639.918, 12.534, 627.379
641, 575.838, 640.918, 12.534, 628.379
642, 576.359, 641.918, 12.534, 629.379
643, 577.092, 642.918, 12.534, 630.379
644, 578.694, 643.918, 12.534, 631.378
645, 580.135, 644.918, 12.534, 632.379
646, 580.569, 645.918, 12.534, 633.379
647, 581.569, 646.918, 12.534, 634.379
648, 582.893, 647.918, 12.534, 635.379
649, 583.946, 648.918, 12.534, 636.379
650, 584.667, 649.919, 12.534, 637.379
651, 585.396, 650.918, 12.534, 638.379
652, 586.567, 651.918, 12.534, 639.379
653, 587.495, 652.918, 12.534, 640.379
654, 588.29, 653.918, 12.534, 641.379
655, 589.488, 654.918, 12.534, 642.379
656, 590.059, 655.918, 12.534, 643.379
657, 591.158, 656.918, 12.534, 644.379
658, 592.352, 657.918, 12.534, 645.379
659, 593.262, 658.919, 12.534, 646.379
660, 594.272, 659.918, 12.534, 647.379
661, 595.206, 660.918, 12.534, 648.379
662, 595.921, 661.918, 12.534, 649.38
663, 596.821, 662.918, 12.534, 650.379
664, 597.709, 663.918, 12.534, 651.379
665, 598.865, 664.918, 12.534, 652.379
666, 599.941, 665.919, 12.534, 653.379
667, 600.866, 666.918, 12.534, 654.379
668, 601.691, 667.918, 12.534, 655.379
669, 602.648, 668.918, 12.534, 656.379
670, 603.065, 669.918, 12.534, 657.379
671, 604.207, 670.918, 12.534, 658.379
672, 605.347, 671.919, 12.534, 659.38
673, 606.49, 672.918, 12.534, 660.379
674, 607.648, 673.918, 12.534, 661.379
675, 608.349, 674.918, 12.534, 662.378
676, 609.295, 675.918, 12.534, 663.379
677, 610.112, 676.918, 12.534, 664.378
678, 610.574, 677.918, 12.534, 665.379
679, 611.364, 678.918, 12.534, 666.379
680, 611.754, 679.918, 12.534, 667.379
681, 612.685, 680.918, 12.534, 668.379
682, 613.542, 681.918, 12.534, 669.379
683, 614.523, 682.918, 12.534, 670.378
684, 615.484, 683.919, 12.534, 671.378
685, 616.373, 684.918, 12.534, 672.379
686, 617.338, 685.918, 12.534, 673.379
687, 617.932, 686.918, 12.534, 674.379
688, 618.503, 687.918, 12.534, 675.379
689, 619.562, 688.918, 12.534, 676.379
690, 620.245, 689.919, 12.534, 677.379
691, 621.244, 690.919, 12.534, 678.379
692, 621.938, 691.919, 12.534, 679.379
693, 622.484, 692.919, 12.534, 680.378
694, 623.684, 693.918, 12.534, 681.379
695, 624.716, 694.918, 12.534, 682.379
696, 625.514, 695.918, 12.534, 683.379
697, 626.579, 696.918, 12.534, 684.379
698, 627.127, 697.918, 12.534, 685.379
699, 628.214, 698.918, 12.534, 686.379
700, 629.321, 699.918, 12.534, 687.378
701, 630.655, 700.918, 12.534, 688.379
702, 631.195, 701.918, 12.534, 689.379
703, 632.063, 702.918, 12.534, 690.379
704, 633.07, 703.918, 12.534, 691.379
705, 634.02, 704.919, 12.534, 692.379
706, 635.18, 705.918, 12.534, 693.379
707, 635.915, 706.918, 12.534, 694.379
708, 637.096, 707.918, 12.534, 695.379
709, 637.669, 708.919, 12.534, 696.379
710, 638.63, 709.918, 12.534, 697.379
711, 639.719, 710.918, 12.534, 698.379
712, 640.789, 711.919, 12.534, 699.38
713, 641.216, 712.918, 12.534, 700.379
714, 642.408, 713.919, 12.534, 701.379
715, 643.281, 714.918, 12.534, 702.379
716, 644.319, 715.919, 12.534, 703.379
717, 644.965, 716.918, 12.534, 704.379
718, 645.985, 717.918, 12.534, 705.379
719, 646.917, 718.919, 12.534, 706.379
720, 647.868, 719.918, 12.534, 707.379
721, 648.665, 720.918, 12.534, 708.378
722, 649.808, 721.918, 12.534, 709.379
723, 650.883, 722.918, 12.534, 710.379
724, 651.599, 723.918, 12.534, 711.379
725, 652.462, 724.919, 12.534, 712.379
726, 653.089, 725.918, 12.534, 713.379
727, 654.152, 726.919, 12.534, 714.378
728, 655.128, 727.919, 12.534, 715.379
729, 655.81, 728.918, 12.534, 716.379
730, 656.866, 729.918, 12.534, 717.379
731, 657.801, 730.918, 12.534, 718.379
732, 658.583, 731.918, 12.534, 719.379
733, 659.706, 732.918, 12.534, 720.379
734, 660.944, 733.918, 12.534, 721.379
735, 661.763, 734.918, 12.534, 722.378
736, 662.562, 735.918, 12.534, 723.379
737, 663.367, 736.918, 12.534, 724.379
738, 664.066, 737.918, 12.534, 725.379
739, 665.16, 738.918, 12.534, 726.379
740, 665.997, 739.918, 12.534, 727.379
741, 666.852, 740.918, 12.534, 728.379
742, 667.731, 741.918, 12.534, 729.378
743, 668.797, 742.918, 12.534, 730.378
744, 669.356, 743.918, 12.534, 731.379
745, 670.649, 744.918, 12.534, 732.379
746, 671.333, 745.918, 12.534, 733.379
747, 672.503, 746.918, 12.534, 734.379
748, 673.655, 747.918, 12.534, 735.378
749, 674.059, 748.918, 12.534, 736.379
750, 675.284, 749.918, 12.534, 737.379
751, 676.169, 750.918, 12.534, 738.379
752, 676.777, 751.918, 12.534, 739.379
753, 677.526, 752.918, 12.534, 740.378
754, 678.537, 753.918, 12.534, 741.379
755, 679.316, 754.918, 12.534, 742.379
756, 680.544, 755.918, 12.534, 743.379
757, 681.489, 756.918, 12.534, 744.379
758, 681.898, 757.918, 12.534, 745.379
759, 683.06, 758.918, 12.534, 746.379
760, 683.891, 759.919, 12.534, 747.379
761, 685.177, 760.918, 12.534, 748.379
762, 686.161, 761.918, 12.534, 749.379
763, 687.123, 762.918, 12.534, 750.379
764, 688.078, 763.918, 12.534, 751.379
765, 689.294, 764.918, 12.534, 752.379
766, 690.055, 765.918, 12.534, 753.379
767, 691.353, 766.918, 12.534, 754.379
768, 692.054, 767.918, 12.534, 755.378
769, 693.107, 768.918, 12.534, 756.379
770, 694.206, 769.918, 12.534, 757.379
771, 695.602, 770.918, 12.534, 758.379
772, 696.12, 771.918, 12.534, 759.378
773, 697.11, 772.918, 12.534, 760.379
774, 697.844, 773.918, 12.534, 761.379
775, 698.854, 774.918, 12.534, 762.379
776, 699.369, 775.918, 12.534, 763.379
777, 700.493, 776.918, 12.534, 764.378
778, 701.15, 777.919, 12.534, 765.379
779, 702.181, 778.919, 12.534, 766.379
780, 703.165, 779.918, 12.534, 767.379
781, 703.778, 780.918, 12.534, 768.379
782, 704.731, 781.918, 12.534, 769.379
783, 705.913, 782.918, 12.534, 770.379
784, 706.772, 783.918, 12.534, 771.379
785, 707.759, 784.918, 12.534, 772.379
786, 708.63, 785.918, 12.534, 773.378
787, 709.258, 786.918, 12.534, 774.379
788, 710.011, 787.918, 12.534, 775.379
789, 710.785, 788.918, 12.534, 776.379
790, 712.089, 789.918, 12.534, 777.38
791, 713.042, 790.918, 12.534, 778.379
792, 713.855, 791.918, 12.534, 779.379
793, 714.953, 792.918, 12.534, 780.379
794, 715.519, 793.918, 12.534, 781.379
795, 716.573, 794.918, 12.534, 782.379
796, 717.757, 795.919, 12.534, 783.379
797, 718.593, 796.918, 12.534, 784.379
798, 719.331, 797.918, 12.534, 785.379
799, 720.016, 798.918, 12.534, 786.379
800, 721.015, 799.918, 12.534, 787.379
801, 722.008, 800.918, 12.534, 788.379
802, 723.331, 801.919, 12.534, 789.379
803, 724.339, 802.918, 12.534, 790.379
804, 725.456, 803.918, 12.534, 791.379
805, 726.013, 804.918, 12.534, 792.379
806, 726.888, 805.918, 12.534, 793.379
807, 728.265, 806.918, 12.534, 794.379
808, 729.045, 807.918, 12.534, 795.379
809, 729.848, 808.918, 12.534, 796.379
810, 730.588, 809.918, 12.534, 797.378
811, 731.657, 810.918, 12.534, 798.379
812, 733.029, 811.918, 12.534, 799.38
813, 733.98, 812.918, 12.534, 800.378
814, 734.665, 813.918, 12.534, 801.379
815, 735.918, 814.918, 12.534, 802.379
816, 736.434, 815.918, 12.534, 803.379
817, 737.774, 816.918, 12.534, 804.379
818, 738.813, 817.918, 12.534, 805.379
819, 739.788, 818.918, 12.534, 806.379
820, 740.532, 819.918, 12.534, 807.379
821, 741.745, 820.918, 12.534, 808.379
822, 742.295, 821.918, 12.534, 809.379
823, 743.362, 822.918, 12.534, 810.379
824, 744.277, 823.918, 12.534, 811.379
825, 745.032, 824.918, 12.534, 812.379
826, 745.319, 825.918, 12.594, 813.319
827, 746.145, 826.918, 12.594, 814.319
828, 746.956, 827.919, 12.594, 815.319
829, 747.738, 828.919, 12.594, 816.319
830, 748.776, 829.918, 12.594, 817.319
831, 750.211, 830.918, 12.594, 818.319
832, 750.846, 831.918, 12.594, 819.319
833, 751.766, 832.918, 12.594, 820.318
834, 752.252, 833.918, 12.594, 821.319
835, 753.505, 834.919, 12.594, 822.319
836, 754.642, 835.918, 12.594, 823.319
837, 755.114, 836.918, 12.594, 824.319
838, 755.928, 837.918, 12.594, 825.319
839, 757.079, 838.918, 12.594, 826.319
840, 757.792, 839.918, 12.594, 827.319
841, 758.637, 840.918, 12.594, 828.319
842, 759.337, 841.919, 12.594, 829.319
843, 760.23, 842.918, 12.594, 830.319
844, 761.288, 843.919, 12.594, 831.319
845, 762.425, 844.918, 12.594, 832.319
846, 763.404, 845.918, 12.594, 833.319
847, 764.376, 846.919, 12.594, 834.319
848, 764.921, 847.919, 12.594, 835.319
849, 766.169, 848.918, 12.594, 836.319
850, 767.001, 849.918, 12.594, 837.319
851, 767.844, 850.919, 12.594, 838.319
852, 768.757, 851.918, 12.594, 839.319
853, 770.003, 852.918, 12.594, 840.319
854, 771.086, 853.918, 12.594, 841.319
855, 772.014, 854.918, 12.594, 842.319
856, 772.742, 855.918, 12.594, 843.318
857, 773.878, 856.918, 12.594, 844.319
858, 774.581, 857.919, 12.594, 845.319
859, 775.518, 858.918, 12.594, 846.319
860, 776.147, 859.918, 12.594, 847.319
861, 777.423, 860.918, 12.594, 848.318
862, 778.579, 861.918, 12.594, 849.319
863, 779.594, 862.918, 12.594, 850.319
864, 780.318, 863.918, 12.594, 851.319
865, 781.41, 864.918, 12.594, 852.319
866, 782.115, 865.918, 12.594, 853.319
867, 783.287, 866.918, 12.594, 854.319
868, 784.155, 867.918, 12.594, 855.319
869, 785.263, 868.918, 12.594, 856.319
870, 786.329, 869.918, 12.594, 857.319
871, 787.279, 870.918, 12.594, 858.319
872, 788.038, 871.918, 12.594, 859.319
873, 789.149, 872.918, 12.594, 860.32
874, 789.946, 873.918, 12.594, 861.318
875, 790.963, 874.918, 12.594, 862.319
876, 791.743, 875.918, 12.594, 863.319
877, 792.541, 876.918, 12.594, 864.319
878, 793.768, 877.918, 12.594, 865.319
879, 794.833, 878.918, 12.594, 866.319
880, 795.751, 879.918, 12.594, 867.319
881, 796.478, 880.918, 12.594, 868.319
882, 797.672, 881.918, 12.594, 869.318
883, 798.458, 882.918, 12.594, 870.319
884, 799.101, 883.918, 12.594, 871.319
885, 800.238, 884.919, 12.594, 872.319
886, 801.281, 885.918, 12.594, 873.319
887, 802.171, 886.918, 12.594, 874.319
888, 803.197, 887.918, 12.594, 875.319
889, 804.06, 888.918, 12.594, 876.319
890, 804.833, 889.918, 12.594, 877.319
891, 805.883, 890.919, 12.594, 878.319
892, 806.775, 891.918, 12.594, 879.32
893, 807.323, 892.918, 12.594, 880.319
894, 808.246, 893.918, 12.594, 881.319
895, 809.235, 894.918, 12.594, 882.318
896, 810.205, 895.918, 12.594, 883.319
897, 811.531, 896.918, 12.594, 884.319
898, 812.517, 897.918, 12.594, 885.319
899, 813.199, 898.918, 12.594, 886.319
900, 813.733, 899.918, 12.594, 887.319
901, 814.144, 900.918, 12.594, 888.318
902, 814.623, 901.918, 12.713, 889.2
903, 814.872, 902.918, 13.134, 889.779
904, 815.247, 903.919, 13.134, 890.779
905, 815.828, 904.918, 13.134, 891.779
906, 816.912, 905.918, 13.134, 892.779
907, 817.999, 906.918, 13.134, 893.779
908, 819.042, 907.918, 13.134, 894.779
909, 820.027, 908.918, 13.134, 895.779
910, 820.564, 909.918, 13.134, 896.779
911, 820.724, 910.918, 13.234, 897.679
912, 821.137, 911.919, 13.254, 898.659
913, 821.364, 912.919, 13.734, 899.179
914, 821.99, 913.918, 13.734, 900.179
915, 822.933, 914.918, 13.734, 901.179
916, 824.125, 915.918, 13.734, 902.179
917, 825.304, 916.918, 13.734, 903.179
918, 826.249, 917.918, 13.734, 904.179
919, 826.719, 918.919, 13.734, 905.179
920, 827.908, 919.918, 13.734, 906.179
921, 828.65, 920.918, 13.734, 907.179
922, 829.898, 921.918, 13.734, 908.179
923, 830.661, 922.918, 13.734, 909.179
924, 831.445, 923.918, 13.734, 910.179
925, 832.282, 924.918, 13.734, 911.179
926, 833.073, 925.918, 13.734, 912.179
927, 833.948, 926.918, 13.734, 913.179
928, 834.854, 927.918, 13.734, 914.179
929, 835.577, 928.918, 13.734, 915.179
930, 836.335, 929.918, 13.734, 916.179
931, 837.411, 930.918, 13.734, 917.179
932, 838.467, 931.918, 13.734, 918.179
933, 839.255, 932.918, 13.734, 919.179
934, 840.226, 933.918, 13.734, 920.179
935, 841.051, 934.918, 13.734, 921.178
936, 842.379, 935.918, 13.734, 922.179
937, 843.39, 936.918, 13.734, 923.179
938, 843.916, 937.918, 13.734, 924.179
939, 845.196, 938.918, 13.734, 925.179
940, 846.13, 939.918, 13.734, 926.179
941, 847.122, 940.919, 13.734, 927.179
942, 848.012, 941.918, 13.734, 928.179
943, 848.894, 942.919, 13.734, 929.179
944, 850.028, 943.918, 13.734, 930.179
945, 850.731, 944.918, 13.734, 931.179
946, 851.711, 945.918, 13.734, 932.179
947, 852.858, 946.918, 13.734, 933.179
948, 853.63, 947.918, 13.734, 934.179
949, 854.454, 948.918, 13.734, 935.179
950, 855.034, 949.918, 13.734, 936.179
951, 856.09, 950.918, 13.734, 937.179
952, 857.005, 951.918, 13.734, 938.179
953, 858.133, 952.918, 13.734, 939.179
954, 858.946, 953.918, 13.734, 940.179
955, 860.082, 954.918, 13.734, 941.179
956, 860.61, 955.918, 13.734, 942.179
957, 861.501, 956.918, 13.734, 943.179
958, 862.761, 957.918, 13.734, 944.179
959, 863.754, 958.919, 13.734, 945.178
960, 864.836, 959.918, 13.734, 946.179
961, 865.705, 960.918, 13.734, 947.179
962, 866.546, 961.918, 13.734, 948.179
963, 867.244, 962.918, 13.734, 949.178
964, 868.216, 963.918, 13.734, 950.179
965, 869.312, 964.918, 13.734, 951.179
966, 869.965, 965.918, 13.734, 952.179
967, 870.946, 966.918, 13.734, 953.179
968, 871.69, 967.918, 13.734, 954.179
969, 872.72, 968.918, 13.734, 955.179
970, 873.302, 969.918, 13.734, 956.179
971, 873.98, 970.919, 13.734, 957.179
972, 875.117, 971.918, 13.734, 958.179
973, 876.033, 972.918, 13.734, 959.179
974, 877.029, 973.918, 13.734, 960.179
975, 877.92, 974.918, 13.734, 961.179
976, 878.383, 975.918, 13.734, 962.179
977, 879.276, 976.918, 13.734, 963.179
978, 880.413, 977.918, 13.734, 964.179
979, 881.177, 978.918, 13.734, 965.179
980, 882.256, 979.918, 13.734, 966.179
981, 883.331, 980.919, 13.734, 967.179
982, 883.665, 981.918, 13.734, 968.179
983, 884.681, 982.918, 13.734, 969.179
984, 885.509, 983.918, 13.734, 970.179
985, 886.78, 984.918, 13.734, 971.179
986, 887.84, 985.918, 13.734, 972.179
987, 888.375, 986.918, 13.734, 973.179
988, 889.341, 987.919, 13.734, 974.179
989, 890.155, 988.918, 13.734, 975.179
990, 891.163, 989.919, 13.734, 976.179
991, 891.801, 990.918, 13.734, 977.179
992, 892.562, 991.918, 13.734, 978.179
993, 893.72, 992.918, 13.734, 979.179
994, 894.746, 993.918, 13.734, 980.178
995, 895.925, 994.918, 13.734, 981.179
996, 896.846, 995.918, 13.734, 982.179
997, 898.045, 996.918, 13.734, 983.179
998, 898.553, 997.918, 13.734, 984.179
999, 899.445, 998.918, 13.734, 985.179
1000, 900.222, 999.918, 13.734, 986.179
1001, 901.146, 1000.92, 13.734, 987.179
1002, 902.04, 1001.92, 13.734, 988.179
1003, 903.163, 1002.92, 13.734, 989.179
1004, 904.045, 1003.92, 13.734, 990.179
1005, 904.842, 1004.92, 13.734, 991.179
1006, 905.638, 1005.92, 13.734, 992.179
1007, 906.711, 1006.92, 13.734, 993.179
1008, 907.365, 1007.92, 13.734, 994.179
1009, 908.615, 1008.92, 13.734, 995.179
1010, 909.659, 1009.92, 13.734, 996.179
1011, 910.534, 1010.92, 13.734, 997.179
1012, 911.645, 1011.92, 13.734, 998.179
1013, 912.694, 1012.92, 13.734, 999.179
1014, 913.336, 1013.92, 13.734, 1000.18
1015, 914.444, 1014.92, 13.734, 1001.18
1016, 915.701, 1015.92, 13.734, 1002.18
1017, 916.573, 1016.92, 13.734, 1003.18
1018, 917.261, 1017.92, 13.734, 1004.18
1019, 918.068, 1018.92, 13.734, 1005.18
1020, 919.535, 1019.92, 13.734, 1006.18
1021, 920.821, 1020.92, 13.734, 1007.18
1022, 921.703, 1021.92, 13.734, 1008.18
1023, 922.603, 1022.92, 13.734, 1009.18
1024, 923.012, 1023.92, 13.794, 1010.12
1025, 923.843, 1024.92, 13.794, 1011.12
1026, 924.703, 1025.92, 13.794, 1012.12
1027, 925.847, 1026.92, 13.794, 1013.12
1028, 926.793, 1027.92, 13.794, 1014.12
1029, 927.749, 1028.92, 13.794, 1015.12
1030, 928.278, 1029.92, 13.794, 1016.12
1031, 929.393, 1030.92, 13.794, 1017.12
1032, 930.779, 1031.92, 13.794, 1018.12
1033, 931.512, 1032.92, 13.794, 1019.12
1034, 932.574, 1033.92, 13.794, 1020.12
1035, 933.144, 1034.92, 13.794, 1021.12
1036, 934.034, 1035.92, 13.794, 1022.12
1037, 935.078, 1036.92, 13.794, 1023.12
1038, 935.942, 1037.92, 13.794, 1024.12
1039, 936.564, 1038.92, 13.794, 1025.12
1040, 937.497, 1039.92, 13.794, 1026.12
1041, 938.384, 1040.92, 13.794, 1027.12
1042, 939.037, 1041.92, 13.794, 1028.12
1043, 940.056, 1042.92, 13.794, 1029.12
1044, 941.091, 1043.92, 13.794, 1030.12
1045, 941.891, 1044.92, 13.794, 1031.12
1046, 942.717, 1045.92, 13.794, 1032.12
1047, 943.761, 1046.92, 13.794, 1033.12
1048, 944.353, 1047.92, 13.794, 1034.12
1049, 945.593, 1048.92, 13.794, 1035.12
1050, 946.63, 1049.92, 13.794, 1036.12
1051, 947.597, 1050.92, 13.794, 1037.12
1052, 948.623, 1051.92, 13.794, 1038.12
1053, 949.533, 1052.92, 13.794, 1039.12
1054, 949.963, 1053.92, 13.794, 1040.12
1055, 950.968, 1054.92, 13.794, 1041.12
1056, 952.165, 1055.92, 13.794, 1042.12
1057, 952.879, 1056.92, 13.794, 1043.12
1058, 953.235, 1057.92, 13.794, 1044.12
1059, 954.218, 1058.92, 13.794, 1045.12
1060, 954.803, 1059.92, 13.794, 1046.12
1061, 956.05, 1060.92, 13.794, 1047.12
1062, 957.226, 1061.92, 13.794, 1048.12
1063, 957.737, 1062.92, 13.794, 1049.12
1064, 958.747, 1063.92, 13.794, 1050.12
1065, 959.814, 1064.92, 13.794, 1051.12
1066, 960.684, 1065.92, 13.794, 1052.12
1067, 961.338, 1066.92, 13.914, 1053
1068, 961.408, 1067.92, 14.596, 1053.32
1069, 961.88, 1068.92, 14.596, 1054.32
1070, 962.852, 1069.92, 14.596, 1055.32
1071, 963.715, 1070.92, 14.596, 1056.32
1072, 964.467, 1071.92, 14.596, 1057.32
1073, 965.219, 1072.92, 14.596, 1058.32
1074, 966.57, 1073.92, 14.596, 1059.32
1075, 967.291, 1074.92, 14.596, 1060.32
1076, 968.082, 1075.92, 14.596, 1061.32
1077, 968.491, 1076.92, 14.596, 1062.32
1078, 969.369, 1077.92, 14.596, 1063.32
1079, 970.435, 1078.92, 14.596, 1064.32
1080, 971.483, 1079.92, 14.596, 1065.32
1081, 972.642, 1080.92, 14.596, 1066.32
1082, 973.221, 1081.92, 14.596, 1067.32
1083, 973.854, 1082.92, 14.596, 1068.32
1084, 974.806, 1083.92, 14.596, 1069.32
1085, 975.556, 1084.92, 14.596, 1070.32
1086, 976.486, 1085.92, 14.596, 1071.32
1087, 977.093, 1086.92, 14.596, 1072.32
1088, 977.365, 1087.92, 14.676, 1073.24
1089, 977.721, 1088.92, 14.676, 1074.24
1090, 978.763, 1089.92, 14.676, 1075.24
1091, 979.982, 1090.92, 14.676, 1076.24
1092, 981.218, 1091.92, 14.676, 1077.24
1093, 982.231, 1092.92, 14.676, 1078.24
1094, 983.008, 1093.92, 14.676, 1079.24
1095, 984.051, 1094.92, 14.676, 1080.24
1096, 985.036, 1095.92, 14.676, 1081.24
1097, 985.55, 1096.92, 14.715, 1082.2
1098, 986.912, 1097.92, 14.715, 1083.2
1099, 987.527, 1098.92, 14.715, 1084.2
1100, 988.675, 1099.92, 14.715, 1085.2
1101, 989.778, 1100.92, 14.715, 1086.2
1102, 990.643, 1101.92, 14.715, 1087.2
1103, 991.297, 1102.92, 14.715, 1088.2
1104, 992.39, 1103.92, 14.715, 1089.2
1105, 993.186, 1104.92, 14.715, 1090.2
1106, 994.298, 1105.92, 14.715, 1091.2
1107, 995.277, 1106.92, 14.715, 1092.2
1108, 995.915, 1107.92, 14.715, 1093.2
1109, 997.036, 1108.92, 14.715, 1094.2
1110, 998.03, 1109.92, 14.715, 1095.2
1111, 998.871, 1110.92, 14.715, 1096.2
1112, 999.871, 1111.92, 14.715, 1097.2
1113, 1000.99, 1112.92, 14.715, 1098.2
1114, 1001.82, 1113.92, 14.715, 1099.2
1115, 1002.79, 1114.92, 14.715, 1100.2
1116, 1003.8, 1115.92, 14.715, 1101.2
1117, 1004.56, 1116.92, 14.715, 1102.2
1118, 1005.46, 1117.92, 14.715, 1103.2
1119, 1006.14, 1118.92, 14.715, 1104.2
1120, 1006.93, 1119.92, 14.715, 1105.2
1121, 1008.01, 1120.92, 14.715, 1106.2
1122, 1009.1, 1121.92, 14.715, 1107.2
1123, 1009.68, 1122.92, 14.715, 1108.2
1124, 1010.02, 1123.92, 14.715, 1109.2
1125, 1010.97, 1124.92, 14.715, 1110.2
1126, 1012.11, 1125.92, 14.715, 1111.2
1127, 1013.15, 1126.92, 14.715, 1112.2
1128, 1014.17, 1127.92, 14.715, 1113.2
1129, 1015.24, 1128.92, 14.715, 1114.2
1130, 1016.06, 1129.92, 14.715, 1115.2
1131, 1016.82, 1130.92, 14.715, 1116.2
1132, 1017.7, 1131.92, 14.715, 1117.2
1133, 1018.83, 1132.92, 14.715, 1118.2
1134, 1019.55, 1133.92, 14.715, 1119.2
1135, 1020.32, 1134.92, 14.715, 1120.2
1136, 1021.04, 1135.92, 14.715, 1121.2
1137, 1021.62, 1136.92, 14.715, 1122.2
1138, 1022.55, 1137.92, 14.715, 1123.2
1139, 1023.35, 1138.92, 14.715, 1124.2
1140, 1024.15, 1139.92, 14.715, 1125.2
1141, 1025.51, 1140.92, 14.715, 1126.2
1142, 1026.08, 1141.92, 14.735, 1127.18
1143, 1027, 1142.92, 14.735, 1128.18
1144, 1028.11, 1143.92, 14.735, 1129.18
1145, 1029.16, 1144.92, 14.735, 1130.18
1146, 1029.92, 1145.92, 14.735, 1131.18
1147, 1030.86, 1146.92, 14.735, 1132.18
1148, 1031.49, 1147.92, 14.735, 1133.18
1149, 1032.45, 1148.92, 14.735, 1134.18
1150, 1033.49, 1149.92, 14.735, 1135.18
1151, 1034.28, 1150.92, 14.735, 1136.18
1152, 1035.3, 1151.92, 14.735, 1137.18
1153, 1035.76, 1152.92, 14.735, 1138.18
1154, 1036.78, 1153.92, 14.735, 1139.18
1155, 1037.67, 1154.92, 14.735, 1140.18
1156, 1038.48, 1155.92, 14.735, 1141.18
1157, 1039.42, 1156.92, 14.735, 1142.18
1158, 1040.62, 1157.92, 14.735, 1143.18
1159, 1042.02, 1158.92, 14.735, 1144.18
1160, 1042.54, 1159.92, 14.735, 1145.18
1161, 1043.9, 1160.92, 14.735, 1146.18
1162, 1045.27, 1161.92, 14.735, 1147.18
1163, 1046.2, 1162.92, 14.735, 1148.18
1164, 1046.6, 1163.92, 14.735, 1149.18
1165, 1047.63, 1164.92, 14.735, 1150.18
1166, 1048.39, 1165.92, 14.735, 1151.18
1167, 1049.56, 1166.92, 14.735, 1152.18
1168, 1050.16, 1167.92, 14.735, 1153.18
1169, 1051.1, 1168.92, 14.735, 1154.18
1170, 1052.13, 1169.92, 14.735, 1155.18
1171, 1053.14, 1170.92, 14.735, 1156.18
1172, 1053.83, 1171.92, 14.735, 1157.18
1173, 1054.73, 1172.92, 14.735, 1158.18
1174, 1055.82, 1173.92, 14.735, 1159.18
1175, 1056.56, 1174.92, 14.735, 1160.18
1176, 1057.78, 1175.92, 14.735, 1161.18
1177, 1058.4, 1176.92, 14.735, 1162.18
1178, 1059.27, 1177.92, 14.735, 1163.18
1179, 1059.91, 1178.92, 14.735, 1164.18
1180, 1060.92, 1179.92, 14.735, 1165.18
1181, 1061.42, 1180.92, 14.735, 1166.18
1182, 1062.41, 1181.92, 14.735, 1167.18
1183, 1063.4, 1182.92, 14.735, 1168.18
1184, 1064.51, 1183.92, 14.735, 1169.18
1185, 1065.45, 1184.92, 14.735, 1170.18
1186, 1065.91, 1185.92, 14.735, 1171.18
1187, 1067.06, 1186.92, 14.735, 1172.18
1188, 1067.8, 1187.92, 14.735, 1173.18
1189, 1068.64, 1188.92, 14.735, 1174.18
1190, 1069.77, 1189.92, 14.735, 1175.18
1191, 1070.64, 1190.92, 14.735, 1176.18
1192, 1071.92, 1191.92, 14.735, 1177.18
1193, 1072.64, 1192.92, 14.735, 1178.18
1194, 1073.26, 1193.92, 14.735, 1179.18
1195, 1074.53, 1194.92, 14.735, 1180.18
1196, 1075.31, 1195.92, 14.735, 1181.18
1197, 1076.33, 1196.92, 14.735, 1182.18
1198, 1077.28, 1197.92, 14.735, 1183.18
1199, 1078.12, 1198.92, 14.735, 1184.18
1200, 1078.98, 1199.92, 14.735, 1185.18
1201, 1079.38, 1200.92, 14.735, 1186.18
1202, 1080.58, 1201.92, 14.735, 1187.18
1203, 1081.39, 1202.92, 14.735, 1188.18
1204, 1082.28, 1203.92, 14.735, 1189.18
1205, 1083.66, 1204.92, 14.735, 1190.18
1206, 1084.64, 1205.92, 14.735, 1191.18
1207, 1085.44, 1206.92, 14.735, 1192.18
1208, 1086.47, 1207.92, 14.735, 1193.18
1209, 1087.52, 1208.92, 14.735, 1194.18
1210, 1088.34, 1209.92, 14.735, 1195.18
1211, 1089.17, 1210.92, 14.735, 1196.18
1212, 1089.85, 1211.92, 14.735, 1197.18
1213, 1090.55, 1212.92, 14.735, 1198.18
1214, 1091.68, 1213.92, 14.735, 1199.18
1215, 1092.76, 1214.92, 14.735, 1200.18
1216, 1093.87, 1215.92, 14.735, 1201.18
1217, 1094.81, 1216.92, 14.735, 1202.18
1218, 1095.58, 1217.92, 14.735, 1203.18
1219, 1096.5, 1218.92, 14.735, 1204.18
1220, 1097.54, 1219.92, 14.735, 1205.18
1221, 1098.64, 1220.92, 14.735, 1206.18
1222, 1099.48, 1221.92, 14.735, 1207.18
1223, 1100.76, 1222.92, 14.735, 1208.18
1224, 1101.32, 1223.92, 14.735, 1209.18
1225, 1102.36, 1224.92, 14.735, 1210.18
1226, 1103.06, 1225.92, 14.735, 1211.18
1227, 1104.04, 1226.92, 14.735, 1212.18
1228, 1105.24, 1227.92, 14.735, 1213.18
