Iteration, Path length, Time, Planning, Flying
607, 14.3559, 606.925, 585.61, 21.3
608, 14.3559, 607.925, 586.61, 21.3
609, 14.3559, 608.925, 587.61, 21.3
610, 14.3559, 609.925, 588.61, 21.3
611, 14.3559, 610.925, 589.61, 21.3
612, 14.3559, 611.925, 590.61, 21.3
613, 14.3559, 612.925, 591.61, 21.3
614, 14.3559, 613.925, 592.61, 21.3
615, 14.3559, 614.925, 593.61, 21.3
616, 14.3559, 615.925, 594.61, 21.3
617, 14.3559, 616.925, 595.61, 21.3
618, 14.3559, 617.925, 596.61, 21.3
619, 14.3559, 618.925, 597.61, 21.3
620, 14.3559, 619.925, 598.61, 21.3
621, 14.3559, 620.925, 599.61, 21.3
622, 14.3559, 621.925, 600.61, 21.3
623, 14.3559, 622.925, 601.61, 21.3
624, 14.3559, 623.925, 602.61, 21.3
625, 14.3559, 624.925, 603.61, 21.3
626, 14.3559, 625.925, 604.61, 21.3
627, 14.3559, 626.925, 605.61, 21.3
628, 14.3559, 627.925, 606.61, 21.3
629, 14.3559, 628.925, 607.61, 21.3
630, 14.3559, 629.925, 608.61, 21.3
631, 14.3559, 630.925, 609.61, 21.3
632, 14.3559, 631.925, 610.61, 21.3
633, 14.3559, 632.925, 611.61, 21.3
634, 14.3559, 633.925, 612.61, 21.3
635, 14.3559, 634.925, 613.61, 21.3
636, 14.3559, 635.925, 614.61, 21.3
637, 14.3559, 636.925, 615.61, 21.3
638, 14.3559, 637.925, 616.61, 21.3
639, 14.3559, 638.925, 617.61, 21.3
640, 14.3559, 639.925, 618.61, 21.3
641, 14.3559, 640.925, 619.61, 21.3
642, 14.3559, 641.925, 620.61, 21.3
643, 14.3559, 642.925, 621.61, 21.3
644, 14.3559, 643.925, 622.61, 21.3
645, 14.3559, 644.925, 623.61, 21.3
646, 14.3559, 645.925, 624.61, 21.3
647, 14.3559, 646.925, 625.61, 21.3
648, 14.3559, 647.925, 626.61, 21.3
649, 14.3559, 648.925, 627.61, 21.3
650, 14.3559, 649.925, 628.61, 21.3
651, 14.3559, 650.925, 629.61, 21.3
652, 14.3559, 651.925, 630.61, 21.3
653, 14.3559, 652.925, 631.61, 21.3
654, 14.3559, 653.925, 632.61, 21.3
655, 14.3559, 654.925, 633.61, 21.3
656, 14.3559, 655.925, 634.61, 21.3
657, 14.3559, 656.925, 635.61, 21.3
658, 14.3559, 657.925, 636.61, 21.3
659, 14.3559, 658.925, 637.61, 21.3
660, 14.3559, 659.925, 638.61, 21.3
661, 14.3559, 660.925, 639.61, 21.3
662, 14.3559, 661.925, 640.61, 21.3
663, 14.3559, 662.925, 641.61, 21.3
664, 14.3559, 663.925, 642.61, 21.3
665, 14.3559, 664.925, 643.61, 21.3
666, 14.3559, 665.925, 644.61, 21.3
667, 14.3559, 666.925, 645.61, 21.3
668, 14.3559, 667.925, 646.61, 21.3
669, 14.3559, 668.925, 647.61, 21.3
670, 14.3559, 669.925, 648.61, 21.3
671, 14.3559, 670.925, 649.61, 21.3
672, 14.3559, 671.925, 650.61, 21.3
673, 14.3559, 672.925, 651.61, 21.3
674, 14.3559, 673.925, 652.61, 21.3
675, 14.3559, 674.925, 653.61, 21.3
676, 14.3559, 675.925, 654.61, 21.3
677, 14.3559, 676.925, 655.61, 21.3
678, 14.3559, 677.925, 656.61, 21.3
679, 14.3559, 678.925, 657.61, 21.3
680, 14.3559, 679.925, 658.61, 21.3
681, 14.3559, 680.925, 659.61, 21.3
682, 14.3559, 681.925, 660.61, 21.3
683, 14.3559, 682.925, 661.61, 21.3
684, 14.3559, 683.925, 662.61, 21.3
685, 14.3559, 684.925, 663.61, 21.3
686, 14.3559, 685.925, 664.61, 21.3
687, 14.3559, 686.925, 665.61, 21.3
688, 14.3559, 687.925, 666.61, 21.3
689, 14.3559, 688.925, 667.61, 21.3
690, 14.3559, 689.925, 668.61, 21.3
691, 14.3559, 690.925, 669.61, 21.3
692, 14.3559, 691.925, 670.61, 21.3
693, 14.3559, 692.925, 671.61, 21.3
694, 14.3559, 693.925, 672.61, 21.3
695, 14.3559, 694.925, 673.61, 21.3
696, 14.3559, 695.925, 674.61, 21.3
697, 14.3559, 696.925, 675.61, 21.3
698, 14.3559, 697.925, 676.61, 21.3
699, 14.3559, 698.925, 677.61, 21.3
700, 14.3559, 699.925, 678.61, 21.3
701, 14.3559, 700.925, 679.61, 21.3
702, 14.3559, 701.925, 680.61, 21.3
703, 14.3559, 702.925, 681.61, 21.3
704, 14.3559, 703.925, 682.61, 21.3
705, 14.3559, 704.925, 683.61, 21.3
706, 14.3559, 705.925, 684.61, 21.3
707, 14.3559, 706.925, 685.61, 21.3
708, 14.3559, 707.925, 686.61, 21.3
709, 14.3559, 708.925, 687.61, 21.3
710, 14.3559, 709.925, 688.61, 21.3
711, 14.3559, 710.925, 689.61, 21.3
712, 14.3559, 711.925, 690.61, 21.3
713, 14.3559, 712.925, 691.61, 21.3
714, 14.3559, 713.925, 692.61, 21.3
715, 14.3559, 714.925, 693.61, 21.3
716, 14.3559, 715.925, 694.61, 21.3
717, 14.3559, 716.925, 695.61, 21.3
718, 14.3559, 717.925, 696.61, 21.3
719, 14.3559, 718.925, 697.61, 21.3
720, 14.3559, 719.925, 698.61, 21.3
721, 14.3559, 720.925, 699.61, 21.3
722, 14.3559, 721.925, 700.61, 21.3
723, 14.3559, 722.925, 701.61, 21.3
724, 14.3559, 723.925, 702.61, 21.3
725, 14.3559, 724.925, 703.61, 21.3
726, 14.3559, 725.925, 704.61, 21.3
727, 14.3559, 726.925, 705.61, 21.3
728, 14.3559, 727.925, 706.61, 21.3
729, 14.3559, 728.925, 707.61, 21.3
730, 14.3559, 729.925, 708.61, 21.3
731, 14.3559, 730.925, 709.61, 21.3
732, 14.3559, 731.925, 710.61, 21.3
733, 14.3559, 732.925, 711.61, 21.3
734, 14.3559, 733.925, 712.61, 21.3
735, 14.3559, 734.925, 713.61, 21.3
736, 14.3559, 735.925, 714.61, 21.3
737, 14.3559, 736.925, 715.61, 21.3
738, 14.3559, 737.925, 716.61, 21.3
739, 14.3559, 738.925, 717.61, 21.3
740, 14.3559, 739.925, 718.61, 21.3
741, 14.3559, 740.925, 719.61, 21.3
742, 14.3559, 741.925, 720.61, 21.3
743, 14.3559, 742.925, 721.61, 21.3
744, 14.3559, 743.925, 722.61, 21.3
745, 14.3559, 744.925, 723.61, 21.3
746, 14.3559, 745.925, 724.61, 21.3
747, 14.3559, 746.925, 725.61, 21.3
748, 14.3559, 747.925, 726.61, 21.3
749, 14.3559, 748.925, 727.61, 21.3
750, 14.3559, 749.925, 728.61, 21.3
751, 14.3559, 750.925, 729.61, 21.3
752, 14.3559, 751.925, 730.61, 21.3
753, 14.3559, 752.925, 731.61, 21.3
754, 14.3559, 753.925, 732.61, 21.3
755, 14.3559, 754.925, 733.61, 21.3
756, 14.3559, 755.925, 734.61, 21.3
757, 14.3559, 756.925, 735.61, 21.3
758, 14.3559, 757.925, 736.61, 21.3
759, 14.3559, 758.925, 737.61, 21.3
760, 14.3559, 759.925, 738.61, 21.3
761, 14.3559, 760.925, 739.61, 21.3
762, 14.3559, 761.925, 740.61, 21.3
763, 14.3559, 762.925, 741.61, 21.3
764, 14.3559, 763.925, 742.61, 21.3
765, 14.3559, 764.925, 743.61, 21.3
766, 14.3559, 765.925, 744.61, 21.3
767, 14.3559, 766.925, 745.61, 21.3
768, 14.3559, 767.925, 746.61, 21.3
769, 14.3559, 768.925, 747.61, 21.3
770, 14.3559, 769.925, 748.61, 21.3
771, 14.3559, 770.925, 749.61, 21.3
772, 14.3559, 771.925, 750.61, 21.3
773, 14.3559, 772.925, 751.61, 21.3
774, 14.3559, 773.925, 752.61, 21.3
775, 14.3559, 774.925, 753.61, 21.3
776, 14.3559, 775.925, 754.61, 21.3
777, 14.3559, 776.925, 755.61, 21.3
778, 14.3559, 777.925, 756.61, 21.3
779, 14.3559, 778.925, 757.61, 21.3
780, 14.3559, 779.925, 758.61, 21.3
781, 14.3559, 780.925, 759.61, 21.3
782, 14.3559, 781.925, 760.61, 21.3
783, 14.3559, 782.925, 761.61, 21.3
784, 14.3559, 783.925, 762.61, 21.3
785, 14.3559, 784.925, 763.61, 21.3
786, 14.3559, 785.925, 764.61, 21.3
787, 14.3559, 786.925, 765.61, 21.3
788, 14.3559, 787.925, 766.61, 21.3
789, 14.3559, 788.925, 767.61, 21.3
790, 14.3559, 789.925, 768.61, 21.3
791, 14.3559, 790.925, 769.61, 21.3
792, 14.3559, 791.925, 770.61, 21.3
793, 14.3559, 792.925, 771.61, 21.3
794, 14.3559, 793.925, 772.61, 21.3
795, 14.3559, 794.925, 773.61, 21.3
796, 14.3559, 795.925, 774.61, 21.3
797, 14.3559, 796.925, 775.61, 21.3
798, 14.3559, 797.925, 776.61, 21.3
799, 14.3559, 798.925, 777.61, 21.3
800, 14.3559, 799.925, 778.61, 21.3
801, 14.3559, 800.925, 779.61, 21.3
802, 14.3559, 801.925, 780.61, 21.3
803, 14.3559, 802.925, 781.61, 21.3
804, 14.3559, 803.925, 782.61, 21.3
805, 14.3559, 804.925, 783.61, 21.3
806, 14.3559, 805.925, 784.61, 21.3
807, 14.3559, 806.925, 785.61, 21.3
808, 14.3559, 807.925, 786.61, 21.3
809, 14.3559, 808.925, 787.61, 21.3
810, 14.3559, 809.925, 788.61, 21.3
811, 14.3559, 810.925, 789.61, 21.3
812, 14.3559, 811.925, 790.61, 21.3
813, 14.3559, 812.925, 791.61, 21.3
814, 14.3559, 813.925, 792.61, 21.3
815, 14.3559, 814.925, 793.61, 21.3
816, 14.3559, 815.925, 794.61, 21.3
817, 14.3559, 816.925, 795.61, 21.3
818, 14.3559, 817.925, 796.61, 21.3
819, 14.3559, 818.925, 797.61, 21.3
820, 14.3559, 819.925, 798.61, 21.3
821, 14.3559, 820.925, 799.61, 21.3
822, 14.3559, 821.925, 800.61, 21.3
823, 14.3559, 822.925, 801.61, 21.3
824, 14.3559, 823.925, 802.61, 21.3
825, 14.3559, 824.925, 803.61, 21.3
826, 14.3559, 825.925, 804.61, 21.3
827, 14.3559, 826.925, 805.61, 21.3
828, 14.3559, 827.925, 806.61, 21.3
829, 14.3559, 828.925, 807.61, 21.3
830, 14.3559, 829.925, 808.61, 21.3
831, 14.3559, 830.925, 809.61, 21.3
832, 14.3559, 831.925, 810.61, 21.3
833, 14.3559, 832.925, 811.61, 21.3
834, 14.3559, 833.925, 812.61, 21.3
835, 14.3559, 834.925, 813.61, 21.3
836, 14.3559, 835.925, 814.61, 21.3
837, 14.3559, 836.925, 815.61, 21.3
838, 14.3559, 837.925, 816.61, 21.3
839, 14.3559, 838.925, 817.61, 21.3
840, 14.3559, 839.925, 818.61, 21.3
841, 14.3559, 840.925, 819.61, 21.3
842, 14.3559, 841.925, 820.61, 21.3
843, 14.3559, 842.925, 821.61, 21.3
844, 14.3559, 843.925, 822.61, 21.3
845, 14.3559, 844.925, 823.61, 21.3
846, 14.3559, 845.925, 824.61, 21.3
847, 14.3559, 846.925, 825.61, 21.3
848, 14.3559, 847.925, 826.61, 21.3
849, 14.3559, 848.925, 827.61, 21.3
850, 14.3559, 849.925, 828.61, 21.3
851, 14.3559, 850.925, 829.61, 21.3
852, 14.3559, 851.925, 830.61, 21.3
853, 14.3559, 852.925, 831.61, 21.3
854, 14.3559, 853.925, 832.61, 21.3
855, 14.3559, 854.925, 833.61, 21.3
856, 14.3559, 855.925, 834.61, 21.3
857, 14.3559, 856.925, 835.61, 21.3
858, 14.3559, 857.925, 836.61, 21.3
859, 14.3559, 858.925, 837.61, 21.3
860, 14.3559, 859.925, 838.61, 21.3
861, 14.3559, 860.925, 839.61, 21.3
862, 14.3559, 861.925, 840.61, 21.3
863, 14.3559, 862.925, 841.61, 21.3
864, 14.3559, 863.925, 842.61, 21.3
865, 14.3559, 864.925, 843.61, 21.3
866, 14.3559, 865.925, 844.61, 21.3
867, 14.3559, 866.925, 845.61, 21.3
868, 14.3559, 867.925, 846.61, 21.3
