Goal x, Goal y, Goal z, Planner
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
8.50002, 2.55653, 2.29464, racer
