Iteration, Path length, Time, Planning, Flying
620, 144.448, 619.95, 440.935, 179.01
621, 144.448, 620.95, 441.915, 179.01
622, 144.448, 621.95, 442.92, 179.01
623, 144.448, 622.95, 443.915, 179.01
624, 144.448, 623.95, 444.935, 179.01
625, 144.448, 624.95, 445.935, 179.01
626, 144.448, 625.95, 446.935, 179.01
627, 144.448, 626.95, 447.935, 179.01
628, 144.448, 627.95, 448.935, 179.01
629, 144.448, 628.95, 449.935, 179.01
630, 144.448, 629.95, 450.915, 179.01
631, 144.448, 630.95, 451.94, 179.01
632, 144.448, 631.95, 452.935, 179.01
633, 144.448, 632.95, 453.935, 179.01
634, 144.448, 633.95, 454.92, 179.01
635, 144.448, 634.95, 455.915, 179.01
636, 144.448, 635.95, 456.92, 179.01
637, 144.448, 636.95, 457.935, 179.01
638, 144.448, 637.95, 458.935, 179.01
639, 144.448, 638.95, 459.915, 179.01
640, 144.448, 639.95, 460.935, 179.01
641, 144.448, 640.95, 461.935, 179.01
642, 144.448, 641.95, 462.935, 179.01
643, 144.448, 642.95, 463.935, 179.01
644, 144.448, 643.95, 464.935, 179.01
645, 144.448, 644.95, 465.935, 179.01
646, 144.448, 645.95, 466.935, 179.01
647, 144.448, 646.95, 467.935, 179.01
648, 144.448, 647.95, 468.92, 179.01
649, 144.448, 648.95, 469.935, 179.01
650, 144.448, 649.95, 470.915, 179.01
651, 144.448, 650.95, 471.935, 179.01
652, 144.448, 651.95, 472.94, 179.01
653, 144.448, 652.95, 473.935, 179.01
654, 144.448, 653.95, 474.915, 179.01
655, 144.448, 654.95, 475.935, 179.01
656, 144.448, 655.95, 476.935, 179.01
657, 144.448, 656.955, 477.935, 179.01
658, 144.448, 657.95, 478.915, 179.01
659, 144.448, 658.95, 479.94, 179.01
660, 144.448, 659.95, 480.935, 179.01
661, 144.448, 660.95, 481.935, 179.01
662, 144.448, 661.95, 482.92, 179.01
663, 144.448, 662.95, 483.935, 179.01
664, 144.448, 663.95, 484.935, 179.01
665, 144.448, 664.95, 485.935, 179.01
666, 144.448, 665.95, 486.935, 179.01
667, 144.448, 666.95, 487.935, 179.01
668, 144.448, 667.95, 488.935, 179.01
669, 144.448, 668.95, 489.935, 179.01
670, 144.448, 669.95, 490.92, 179.01
671, 144.448, 670.95, 491.935, 179.01
672, 144.448, 671.95, 492.935, 179.01
673, 144.448, 672.95, 493.92, 179.01
674, 144.448, 673.95, 494.925, 179.01
675, 144.448, 674.95, 495.915, 179.01
676, 144.448, 675.95, 496.935, 179.01
677, 144.448, 676.95, 497.94, 179.01
678, 144.448, 677.95, 498.935, 179.01
679, 144.448, 678.95, 499.92, 179.01
680, 144.448, 679.95, 500.935, 179.01
681, 144.448, 680.95, 501.935, 179.01
682, 144.448, 681.95, 502.915, 179.01
683, 144.448, 682.95, 503.94, 179.01
684, 144.448, 683.95, 504.92, 179.01
685, 144.448, 684.95, 505.935, 179.01
686, 144.448, 685.95, 506.935, 179.01
687, 144.448, 686.95, 507.92, 179.01
688, 144.448, 687.95, 508.915, 179.01
689, 144.448, 688.95, 509.935, 179.01
690, 144.448, 689.95, 510.92, 179.01
691, 144.448, 690.95, 511.92, 179.01
692, 144.448, 691.95, 512.935, 179.01
693, 144.448, 692.95, 513.935, 179.01
694, 144.448, 693.95, 514.915, 179.01
695, 144.448, 694.95, 515.92, 179.01
696, 144.448, 695.95, 516.935, 179.01
697, 144.448, 696.95, 517.94, 179.01
698, 144.448, 697.95, 518.935, 179.01
699, 144.448, 698.95, 519.935, 179.01
700, 144.448, 699.95, 520.935, 179.01
701, 144.448, 700.95, 521.935, 179.01
702, 144.448, 701.95, 522.935, 179.01
703, 144.448, 702.95, 523.935, 179.01
704, 144.448, 703.95, 524.935, 179.01
705, 144.448, 704.95, 525.935, 179.01
706, 144.448, 705.95, 526.935, 179.01
707, 144.448, 706.95, 527.935, 179.01
708, 144.448, 707.95, 528.935, 179.01
709, 144.448, 708.95, 529.915, 179.01
710, 144.448, 709.95, 530.94, 179.01
711, 144.448, 710.95, 531.935, 179.01
712, 144.448, 711.95, 532.935, 179.01
713, 144.448, 712.95, 533.935, 179.01
714, 144.448, 713.95, 534.935, 179.01
715, 144.448, 714.95, 535.935, 179.01
716, 144.448, 715.95, 536.935, 179.01
717, 144.448, 716.95, 537.915, 179.01
718, 144.448, 717.95, 538.935, 179.01
719, 144.448, 718.95, 539.935, 179.01
720, 144.448, 719.95, 540.935, 179.01
721, 144.448, 720.95, 541.935, 179.01
722, 144.448, 721.95, 542.935, 179.01
723, 144.448, 722.95, 543.935, 179.01
724, 144.448, 723.95, 544.935, 179.01
725, 144.448, 724.95, 545.94, 179.01
726, 144.448, 725.95, 546.935, 179.01
727, 144.448, 726.95, 547.94, 179.01
728, 144.448, 727.95, 548.935, 179.01
729, 144.448, 728.95, 549.935, 179.01
730, 144.448, 729.95, 550.94, 179.01
731, 144.448, 730.95, 551.915, 179.01
732, 144.448, 731.95, 552.94, 179.01
733, 144.448, 732.95, 553.94, 179.01
734, 144.448, 733.95, 554.94, 179.01
735, 144.448, 734.95, 555.935, 179.01
736, 144.448, 735.95, 556.92, 179.01
737, 144.448, 736.95, 557.935, 179.01
738, 144.448, 737.95, 558.935, 179.01
739, 144.448, 738.95, 559.94, 179.01
740, 144.448, 739.95, 560.935, 179.01
741, 144.448, 740.95, 561.935, 179.01
742, 144.448, 741.95, 562.935, 179.01
743, 144.448, 742.95, 563.935, 179.01
744, 144.448, 743.95, 564.935, 179.01
745, 144.448, 744.95, 565.935, 179.01
746, 144.448, 745.95, 566.935, 179.01
747, 144.448, 746.95, 567.935, 179.01
748, 144.448, 747.95, 568.935, 179.01
749, 144.448, 748.95, 569.92, 179.01
750, 144.448, 749.95, 570.94, 179.01
751, 144.448, 750.955, 571.945, 179.01
752, 144.448, 751.95, 572.935, 179.01
753, 144.448, 752.95, 573.935, 179.01
754, 144.448, 753.95, 574.935, 179.01
755, 144.448, 754.95, 575.915, 179.01
756, 144.448, 755.95, 576.935, 179.01
757, 144.448, 756.95, 577.94, 179.01
758, 144.448, 757.95, 578.935, 179.01
759, 144.448, 758.95, 579.935, 179.01
760, 144.448, 759.95, 580.935, 179.01
761, 144.448, 760.95, 581.935, 179.01
762, 144.448, 761.95, 582.935, 179.01
763, 144.448, 762.95, 583.935, 179.01
764, 144.448, 763.95, 584.935, 179.01
765, 144.448, 764.95, 585.935, 179.01
766, 144.448, 765.95, 586.935, 179.01
767, 144.448, 766.95, 587.94, 179.01
768, 144.448, 767.95, 588.935, 179.01
769, 144.448, 768.95, 589.935, 179.01
770, 144.448, 769.95, 590.915, 179.01
771, 144.448, 770.95, 591.94, 179.01
772, 144.448, 771.95, 592.935, 179.01
773, 144.448, 772.95, 593.915, 179.01
774, 144.448, 773.95, 594.94, 179.01
775, 144.448, 774.95, 595.915, 179.01
776, 144.448, 775.95, 596.935, 179.01
777, 144.448, 776.95, 597.94, 179.01
778, 144.448, 777.95, 598.935, 179.01
779, 144.448, 778.95, 599.935, 179.01
780, 144.448, 779.95, 600.92, 179.01
781, 144.448, 780.95, 601.915, 179.01
782, 144.448, 781.95, 602.915, 179.01
783, 144.448, 782.95, 603.935, 179.01
784, 144.448, 783.95, 604.935, 179.01
785, 144.448, 784.95, 605.935, 179.01
786, 144.448, 785.95, 606.935, 179.01
787, 144.448, 786.95, 607.935, 179.01
788, 144.448, 787.95, 608.935, 179.01
789, 144.448, 788.95, 609.915, 179.01
790, 144.448, 789.95, 610.92, 179.01
791, 144.448, 790.95, 611.935, 179.01
792, 144.448, 791.95, 612.935, 179.01
793, 144.448, 792.95, 613.94, 179.01
794, 144.448, 793.95, 614.935, 179.01
795, 144.448, 794.95, 615.92, 179.01
796, 144.448, 795.95, 616.935, 179.01
797, 144.448, 796.95, 617.935, 179.01
798, 144.448, 797.95, 618.935, 179.01
799, 144.448, 798.95, 619.935, 179.01
800, 144.448, 799.95, 620.935, 179.01
801, 144.448, 800.95, 621.935, 179.01
802, 144.448, 801.95, 622.935, 179.01
803, 144.448, 802.95, 623.935, 179.01
804, 144.448, 803.95, 624.915, 179.01
805, 144.448, 804.95, 625.935, 179.01
806, 144.448, 805.95, 626.935, 179.01
807, 144.448, 806.95, 627.935, 179.01
808, 144.448, 807.95, 628.935, 179.01
809, 144.448, 808.95, 629.94, 179.01
810, 144.448, 809.95, 630.935, 179.01
811, 144.448, 810.95, 631.935, 179.01
812, 144.448, 811.95, 632.935, 179.01
813, 144.448, 812.95, 633.935, 179.01
814, 144.448, 813.95, 634.935, 179.01
815, 144.448, 814.95, 635.935, 179.01
816, 144.448, 815.95, 636.935, 179.01
817, 144.448, 816.95, 637.925, 179.01
818, 144.448, 817.95, 638.935, 179.01
819, 144.448, 818.95, 639.935, 179.01
820, 144.448, 819.95, 640.935, 179.01
821, 144.448, 820.95, 641.935, 179.01
822, 144.448, 821.95, 642.935, 179.01
823, 144.448, 822.95, 643.935, 179.01
824, 144.448, 823.95, 644.935, 179.01
825, 144.448, 824.95, 645.935, 179.01
826, 144.448, 825.95, 646.935, 179.01
827, 144.448, 826.95, 647.935, 179.01
828, 144.448, 827.95, 648.935, 179.01
829, 144.448, 828.95, 649.935, 179.01
830, 144.448, 829.95, 650.935, 179.01
831, 144.448, 830.95, 651.94, 179.01
832, 144.448, 831.95, 652.935, 179.01
833, 144.448, 832.95, 653.935, 179.01
834, 144.448, 833.95, 654.935, 179.01
835, 144.448, 834.95, 655.935, 179.01
836, 144.448, 835.95, 656.915, 179.01
837, 144.448, 836.95, 657.94, 179.01
838, 144.448, 837.95, 658.92, 179.01
839, 144.448, 838.95, 659.915, 179.01
840, 144.448, 839.95, 660.935, 179.01
841, 144.448, 840.95, 661.935, 179.01
842, 144.448, 841.95, 662.92, 179.01
843, 144.448, 842.95, 663.935, 179.01
844, 144.448, 843.95, 664.94, 179.01
845, 144.448, 844.95, 665.94, 179.01
846, 144.448, 845.95, 666.935, 179.01
847, 144.448, 846.95, 667.92, 179.01
848, 144.448, 847.95, 668.935, 179.01
849, 144.448, 848.95, 669.915, 179.01
850, 144.448, 849.95, 670.935, 179.01
851, 144.448, 850.95, 671.935, 179.01
852, 144.448, 851.95, 672.935, 179.01
853, 144.448, 852.95, 673.935, 179.01
854, 144.448, 853.95, 674.915, 179.01
855, 144.448, 854.95, 675.935, 179.01
856, 144.448, 855.95, 676.935, 179.01
857, 144.448, 856.95, 677.935, 179.01
858, 144.448, 857.95, 678.935, 179.01
859, 144.448, 858.95, 679.935, 179.01
860, 144.448, 859.95, 680.935, 179.01
861, 144.448, 860.95, 681.935, 179.01
862, 144.448, 861.95, 682.935, 179.01
863, 144.448, 862.95, 683.92, 179.01
864, 144.448, 863.95, 684.94, 179.01
865, 144.448, 864.95, 685.915, 179.01
866, 144.448, 865.95, 686.92, 179.01
867, 144.448, 866.95, 687.935, 179.01
868, 144.448, 867.95, 688.935, 179.01
869, 144.448, 868.95, 689.92, 179.01
870, 144.448, 869.95, 690.935, 179.01
871, 144.448, 870.95, 691.92, 179.01
872, 144.448, 871.95, 692.94, 179.01
873, 144.448, 872.95, 693.915, 179.01
874, 144.448, 873.95, 694.935, 179.01
875, 144.448, 874.95, 695.935, 179.01
876, 144.448, 875.95, 696.935, 179.01
877, 144.448, 876.95, 697.935, 179.01
878, 144.448, 877.95, 698.935, 179.01
879, 144.448, 878.95, 699.915, 179.01
880, 144.448, 879.95, 700.92, 179.01
881, 144.448, 880.95, 701.935, 179.01
882, 144.448, 881.95, 702.94, 179.01
883, 144.448, 882.95, 703.94, 179.01
884, 144.448, 883.95, 704.915, 179.01
885, 144.448, 884.95, 705.935, 179.01
886, 144.448, 885.95, 706.935, 179.01
887, 144.448, 886.95, 707.935, 179.01
888, 144.448, 887.95, 708.935, 179.01
889, 144.448, 888.95, 709.935, 179.01
890, 144.448, 889.95, 710.915, 179.01
891, 144.448, 890.95, 711.92, 179.01
892, 144.448, 891.95, 712.935, 179.01
893, 144.448, 892.95, 713.92, 179.01
894, 144.448, 893.95, 714.935, 179.01
895, 144.448, 894.95, 715.935, 179.01
896, 144.448, 895.95, 716.915, 179.01
897, 144.448, 896.95, 717.935, 179.01
898, 144.448, 897.95, 718.92, 179.01
899, 144.448, 898.95, 719.935, 179.01
900, 144.448, 899.95, 720.94, 179.01
901, 144.448, 900.95, 721.935, 179.01
902, 144.448, 901.95, 722.935, 179.01
903, 144.448, 902.95, 723.935, 179.01
904, 144.448, 903.95, 724.935, 179.01
905, 144.448, 904.95, 725.915, 179.01
906, 144.448, 905.95, 726.94, 179.01
907, 144.448, 906.95, 727.935, 179.01
908, 144.448, 907.95, 728.94, 179.01
909, 144.448, 908.95, 729.935, 179.01
910, 144.448, 909.955, 730.935, 179.01
911, 144.448, 910.95, 731.935, 179.01
912, 144.448, 911.95, 732.935, 179.01
913, 144.448, 912.95, 733.935, 179.01
914, 144.448, 913.95, 734.92, 179.01
915, 144.448, 914.95, 735.935, 179.01
916, 144.448, 915.95, 736.935, 179.01
917, 144.448, 916.95, 737.935, 179.01
918, 144.448, 917.95, 738.935, 179.01
919, 144.448, 918.95, 739.92, 179.01
920, 144.448, 919.95, 740.935, 179.01
921, 144.448, 920.95, 741.935, 179.01
922, 144.448, 921.955, 742.935, 179.01
923, 144.448, 922.95, 743.915, 179.01
924, 144.448, 923.95, 744.935, 179.01
925, 144.448, 924.95, 745.935, 179.01
926, 144.448, 925.95, 746.94, 179.01
927, 144.448, 926.95, 747.935, 179.01
928, 144.448, 927.95, 748.915, 179.01
929, 144.448, 928.95, 749.915, 179.01
930, 144.448, 929.95, 750.935, 179.01
931, 144.448, 930.95, 751.935, 179.01
932, 144.448, 931.95, 752.935, 179.01
933, 144.448, 932.95, 753.935, 179.01
934, 144.448, 933.95, 754.935, 179.01
935, 144.448, 934.95, 755.92, 179.01
936, 144.448, 935.95, 756.94, 179.01
937, 144.448, 936.95, 757.915, 179.01
938, 144.448, 937.95, 758.94, 179.01
939, 144.448, 938.95, 759.915, 179.01
940, 144.448, 939.95, 760.935, 179.01
941, 144.448, 940.95, 761.935, 179.01
942, 144.448, 941.95, 762.94, 179.01
943, 144.448, 942.95, 763.935, 179.01
944, 144.448, 943.95, 764.935, 179.01
945, 144.448, 944.95, 765.94, 179.01
946, 144.448, 945.95, 766.935, 179.01
947, 144.448, 946.95, 767.92, 179.01
948, 144.448, 947.95, 768.935, 179.01
949, 144.448, 948.95, 769.94, 179.01
950, 144.448, 949.95, 770.935, 179.01
951, 144.448, 950.95, 771.935, 179.01
952, 144.448, 951.95, 772.935, 179.01
953, 144.448, 952.95, 773.94, 179.01
954, 144.448, 953.95, 774.935, 179.01
955, 144.448, 954.95, 775.935, 179.01
956, 144.448, 955.95, 776.935, 179.01
957, 144.448, 956.95, 777.915, 179.01
958, 144.448, 957.95, 778.915, 179.01
959, 144.448, 958.95, 779.935, 179.01
960, 144.448, 959.95, 780.92, 179.01
961, 144.448, 960.95, 781.94, 179.01
962, 144.448, 961.95, 782.935, 179.01
963, 144.448, 962.95, 783.935, 179.01
964, 144.448, 963.95, 784.935, 179.01
965, 144.448, 964.95, 785.94, 179.01
966, 144.448, 965.95, 786.92, 179.01
967, 144.448, 966.95, 787.915, 179.01
968, 144.448, 967.95, 788.935, 179.01
969, 144.448, 968.95, 789.92, 179.01
970, 144.448, 969.95, 790.935, 179.01
971, 144.448, 970.95, 791.94, 179.01
972, 144.448, 971.95, 792.915, 179.01
973, 144.448, 972.95, 793.935, 179.01
974, 144.448, 973.95, 794.935, 179.01
975, 144.448, 974.95, 795.935, 179.01
976, 144.448, 975.95, 796.935, 179.01
977, 144.448, 976.95, 797.935, 179.01
978, 144.448, 977.95, 798.935, 179.01
979, 144.448, 978.95, 799.915, 179.01
980, 144.448, 979.95, 800.925, 179.01
981, 144.448, 980.95, 801.935, 179.01
982, 144.448, 981.95, 802.935, 179.01
983, 144.448, 982.95, 803.935, 179.01
984, 144.448, 983.95, 804.94, 179.01
985, 144.448, 984.95, 805.935, 179.01
986, 144.448, 985.95, 806.935, 179.01
987, 144.448, 986.95, 807.935, 179.01
988, 144.448, 987.95, 808.92, 179.01
989, 144.448, 988.95, 809.92, 179.01
990, 144.448, 989.95, 810.92, 179.01
991, 144.448, 990.95, 811.935, 179.01
992, 144.448, 991.95, 812.935, 179.01
993, 144.448, 992.95, 813.935, 179.01
994, 144.448, 993.95, 814.94, 179.01
995, 144.448, 994.95, 815.935, 179.01
996, 144.448, 995.95, 816.935, 179.01
997, 144.448, 996.95, 817.935, 179.01
998, 144.448, 997.95, 818.935, 179.01
999, 144.448, 998.95, 819.935, 179.01
1000, 144.448, 999.95, 820.935, 179.01
1001, 144.448, 1000.95, 821.935, 179.01
1002, 144.448, 1001.95, 822.935, 179.01
1003, 144.448, 1002.95, 823.935, 179.01
1004, 144.448, 1003.95, 824.92, 179.01
1005, 144.448, 1004.95, 825.92, 179.01
1006, 144.448, 1005.95, 826.935, 179.01
1007, 144.448, 1006.95, 827.935, 179.01
1008, 144.448, 1007.95, 828.935, 179.01
1009, 144.448, 1008.95, 829.915, 179.01
1010, 144.448, 1009.95, 830.935, 179.01
1011, 144.448, 1010.95, 831.935, 179.01
1012, 144.448, 1011.95, 832.94, 179.01
1013, 144.448, 1012.95, 833.94, 179.01
1014, 144.448, 1013.95, 834.935, 179.01
1015, 144.448, 1014.95, 835.935, 179.01
1016, 144.448, 1015.95, 836.94, 179.01
1017, 144.448, 1016.95, 837.935, 179.01
1018, 144.448, 1017.95, 838.935, 179.01
1019, 144.448, 1018.95, 839.935, 179.01
1020, 144.448, 1019.95, 840.935, 179.01
1021, 144.448, 1020.95, 841.935, 179.01
1022, 144.448, 1021.95, 842.935, 179.01
1023, 144.448, 1022.95, 843.915, 179.01
1024, 144.448, 1023.95, 844.92, 179.01
1025, 144.448, 1024.95, 845.92, 179.01
1026, 144.448, 1025.95, 846.935, 179.01
1027, 144.448, 1026.95, 847.935, 179.01
1028, 144.448, 1027.95, 848.915, 179.01
1029, 144.448, 1028.95, 849.935, 179.01
1030, 144.448, 1029.95, 850.935, 179.01
1031, 144.448, 1030.95, 851.94, 179.01
1032, 144.448, 1031.95, 852.935, 179.01
1033, 144.448, 1032.95, 853.935, 179.01
1034, 144.448, 1033.95, 854.94, 179.01
1035, 144.448, 1034.95, 855.935, 179.01
1036, 144.448, 1035.95, 856.935, 179.01
1037, 144.448, 1036.95, 857.935, 179.01
1038, 144.448, 1037.95, 858.935, 179.01
1039, 144.448, 1038.95, 859.935, 179.01
1040, 144.448, 1039.95, 860.92, 179.01
1041, 144.448, 1040.95, 861.935, 179.01
1042, 144.448, 1041.95, 862.935, 179.01
1043, 144.448, 1042.95, 863.935, 179.01
1044, 144.448, 1043.95, 864.935, 179.01
1045, 144.448, 1044.95, 865.935, 179.01
1046, 144.448, 1045.95, 866.935, 179.01
1047, 144.448, 1046.95, 867.935, 179.01
1048, 144.448, 1047.95, 868.935, 179.01
1049, 144.448, 1048.95, 869.915, 179.01
1050, 144.448, 1049.95, 870.94, 179.01
1051, 144.448, 1050.95, 871.935, 179.01
1052, 144.448, 1051.95, 872.94, 179.01
1053, 144.448, 1052.95, 873.94, 179.01
1054, 144.448, 1053.95, 874.935, 179.01
1055, 144.448, 1054.95, 875.935, 179.01
1056, 144.448, 1055.95, 876.935, 179.01
1057, 144.448, 1056.95, 877.92, 179.01
1058, 144.448, 1057.95, 878.915, 179.01
1059, 144.448, 1058.95, 879.935, 179.01
1060, 144.448, 1059.95, 880.935, 179.01
1061, 144.448, 1060.95, 881.935, 179.01
1062, 144.448, 1061.95, 882.935, 179.01
1063, 144.448, 1062.95, 883.935, 179.01
1064, 144.448, 1063.95, 884.92, 179.01
1065, 144.448, 1064.95, 885.935, 179.01
1066, 144.448, 1065.95, 886.935, 179.01
1067, 144.448, 1066.95, 887.92, 179.01
1068, 144.448, 1067.95, 888.935, 179.01
1069, 144.448, 1068.95, 889.935, 179.01
1070, 144.448, 1069.95, 890.935, 179.01
1071, 144.448, 1070.95, 891.935, 179.01
1072, 144.448, 1071.95, 892.935, 179.01
1073, 144.448, 1072.95, 893.935, 179.01
1074, 144.448, 1073.95, 894.935, 179.01
1075, 144.448, 1074.95, 895.935, 179.01
1076, 144.448, 1075.95, 896.935, 179.01
1077, 144.448, 1076.95, 897.92, 179.01
1078, 144.448, 1077.95, 898.915, 179.01
1079, 144.448, 1078.95, 899.935, 179.01
1080, 144.448, 1079.95, 900.92, 179.01
1081, 144.448, 1080.95, 901.915, 179.01
1082, 144.448, 1081.95, 902.935, 179.01
1083, 144.448, 1082.95, 903.94, 179.01
1084, 144.448, 1083.95, 904.935, 179.01
1085, 144.448, 1084.95, 905.935, 179.01
1086, 144.448, 1085.95, 906.935, 179.01
1087, 144.448, 1086.95, 907.935, 179.01
1088, 144.448, 1087.95, 908.92, 179.01
1089, 144.448, 1088.95, 909.935, 179.01
1090, 144.448, 1089.95, 910.935, 179.01
1091, 144.448, 1090.95, 911.935, 179.01
1092, 144.448, 1091.95, 912.94, 179.01
1093, 144.448, 1092.95, 913.935, 179.01
1094, 144.448, 1093.95, 914.935, 179.01
1095, 144.448, 1094.95, 915.935, 179.01
1096, 144.448, 1095.95, 916.935, 179.01
1097, 144.448, 1096.95, 917.935, 179.01
1098, 144.448, 1097.95, 918.935, 179.01
1099, 144.448, 1098.95, 919.935, 179.01
1100, 144.448, 1099.95, 920.935, 179.01
1101, 144.448, 1100.95, 921.94, 179.01
1102, 144.448, 1101.95, 922.935, 179.01
1103, 144.448, 1102.95, 923.935, 179.01
1104, 144.448, 1103.95, 924.935, 179.01
1105, 144.448, 1104.95, 925.935, 179.01
1106, 144.448, 1105.95, 926.935, 179.01
1107, 144.448, 1106.95, 927.935, 179.01
1108, 144.448, 1107.95, 928.935, 179.01
1109, 144.448, 1108.95, 929.92, 179.01
1110, 144.448, 1109.95, 930.935, 179.01
1111, 144.448, 1110.95, 931.935, 179.01
1112, 144.448, 1111.95, 932.935, 179.01
1113, 144.448, 1112.95, 933.935, 179.01
1114, 144.448, 1113.95, 934.94, 179.01
1115, 144.448, 1114.95, 935.94, 179.01
1116, 144.448, 1115.95, 936.915, 179.01
1117, 144.448, 1116.95, 937.935, 179.01
1118, 144.448, 1117.95, 938.935, 179.01
1119, 144.448, 1118.95, 939.935, 179.01
1120, 144.448, 1119.95, 940.935, 179.01
1121, 144.448, 1120.95, 941.935, 179.01
1122, 144.448, 1121.95, 942.935, 179.01
1123, 144.448, 1122.95, 943.935, 179.01
1124, 144.448, 1123.95, 944.935, 179.01
1125, 144.448, 1124.95, 945.935, 179.01
1126, 144.448, 1125.95, 946.935, 179.01
1127, 144.448, 1126.95, 947.935, 179.01
1128, 144.448, 1127.95, 948.915, 179.01
1129, 144.448, 1128.95, 949.935, 179.01
1130, 144.448, 1129.95, 950.935, 179.01
1131, 144.448, 1130.95, 951.935, 179.01
1132, 144.448, 1131.95, 952.915, 179.01
1133, 144.448, 1132.95, 953.935, 179.01
1134, 144.448, 1133.95, 954.935, 179.01
