Goal x, Goal y, Goal z, Planner
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
17.4601, 10.6596, 3.86317, racer
