Iteration, Path length, Time, Planning, Flying
1238, 137.145, 1237.9, 1135.82, 102.06
1239, 137.145, 1238.9, 1136.82, 102.06
1240, 137.145, 1239.9, 1137.82, 102.06
1241, 137.145, 1240.9, 1138.82, 102.06
1242, 137.145, 1241.9, 1139.82, 102.06
1243, 137.145, 1242.9, 1140.82, 102.06
1244, 137.145, 1243.9, 1141.82, 102.06
1245, 137.145, 1244.9, 1142.82, 102.06
1246, 137.145, 1245.9, 1143.82, 102.06
1247, 137.145, 1246.9, 1144.82, 102.06
1248, 137.145, 1247.9, 1145.82, 102.06
1249, 137.145, 1248.9, 1146.82, 102.06
1250, 137.145, 1249.9, 1147.82, 102.06
1251, 137.145, 1250.9, 1148.82, 102.06
1252, 137.145, 1251.9, 1149.82, 102.06
1253, 137.145, 1252.9, 1150.82, 102.06
1254, 137.145, 1253.9, 1151.82, 102.06
1255, 137.145, 1254.9, 1152.82, 102.06
1256, 137.145, 1255.9, 1153.82, 102.06
1257, 137.145, 1256.9, 1154.82, 102.06
1258, 137.145, 1257.9, 1155.82, 102.06
1259, 137.145, 1258.9, 1156.82, 102.06
1260, 137.145, 1259.9, 1157.82, 102.06
1261, 137.145, 1260.9, 1158.82, 102.06
1262, 137.145, 1261.9, 1159.82, 102.06
1263, 137.145, 1262.9, 1160.82, 102.06
1264, 137.145, 1263.9, 1161.82, 102.06
1265, 137.145, 1264.9, 1162.82, 102.06
1266, 137.145, 1265.9, 1163.82, 102.06
1267, 137.145, 1266.9, 1164.82, 102.06
1268, 137.145, 1267.9, 1165.82, 102.06
1269, 137.145, 1268.9, 1166.82, 102.06
1270, 137.145, 1269.9, 1167.82, 102.06
1271, 137.145, 1270.9, 1168.82, 102.06
1272, 137.145, 1271.9, 1169.82, 102.06
1273, 137.145, 1272.9, 1170.82, 102.06
1274, 137.145, 1273.9, 1171.82, 102.06
1275, 137.145, 1274.9, 1172.82, 102.06
1276, 137.145, 1275.9, 1173.82, 102.06
1277, 137.145, 1276.9, 1174.82, 102.06
1278, 137.145, 1277.9, 1175.82, 102.06
1279, 137.145, 1278.9, 1176.82, 102.06
1280, 137.145, 1279.9, 1177.82, 102.06
1281, 137.145, 1280.9, 1178.82, 102.06
1282, 137.145, 1281.9, 1179.82, 102.06
1283, 137.145, 1282.9, 1180.82, 102.06
1284, 137.145, 1283.9, 1181.82, 102.06
1285, 137.145, 1284.9, 1182.82, 102.06
1286, 137.145, 1285.9, 1183.82, 102.06
1287, 137.145, 1286.9, 1184.82, 102.06
1288, 137.145, 1287.9, 1185.82, 102.06
1289, 137.145, 1288.9, 1186.82, 102.06
1290, 137.145, 1289.9, 1187.82, 102.06
1291, 137.145, 1290.9, 1188.82, 102.06
1292, 137.145, 1291.9, 1189.82, 102.06
1293, 137.145, 1292.9, 1190.82, 102.06
1294, 137.145, 1293.9, 1191.82, 102.06
1295, 137.145, 1294.9, 1192.82, 102.06
1296, 137.145, 1295.9, 1193.82, 102.06
1297, 137.145, 1296.9, 1194.82, 102.06
1298, 137.145, 1297.9, 1195.82, 102.06
1299, 137.145, 1298.9, 1196.82, 102.06
1300, 137.145, 1299.9, 1197.82, 102.06
1301, 137.145, 1300.9, 1198.82, 102.06
1302, 137.145, 1301.9, 1199.82, 102.06
1303, 137.145, 1302.9, 1200.82, 102.06
1304, 137.145, 1303.9, 1201.82, 102.06
1305, 137.145, 1304.9, 1202.82, 102.06
1306, 137.145, 1305.9, 1203.82, 102.06
1307, 137.145, 1306.9, 1204.82, 102.06
1308, 137.145, 1307.9, 1205.82, 102.06
1309, 137.145, 1308.9, 1206.82, 102.06
1310, 137.145, 1309.9, 1207.82, 102.06
1311, 137.145, 1310.9, 1208.82, 102.06
1312, 137.145, 1311.9, 1209.82, 102.06
1313, 137.145, 1312.9, 1210.82, 102.06
1314, 137.145, 1313.9, 1211.82, 102.06
1315, 137.145, 1314.9, 1212.82, 102.06
1316, 137.145, 1315.9, 1213.82, 102.06
1317, 137.145, 1316.9, 1214.82, 102.06
1318, 137.145, 1317.9, 1215.82, 102.06
1319, 137.145, 1318.9, 1216.82, 102.06
1320, 137.145, 1319.9, 1217.82, 102.06
1321, 137.145, 1320.9, 1218.82, 102.06
1322, 137.145, 1321.9, 1219.82, 102.06
1323, 137.145, 1322.9, 1220.82, 102.06
1324, 137.145, 1323.9, 1221.82, 102.06
1325, 137.145, 1324.9, 1222.82, 102.06
1326, 137.145, 1325.9, 1223.82, 102.06
1327, 137.145, 1326.9, 1224.82, 102.06
1328, 137.145, 1327.9, 1225.82, 102.06
1329, 137.145, 1328.9, 1226.82, 102.06
1330, 137.145, 1329.9, 1227.82, 102.06
1331, 137.145, 1330.9, 1228.82, 102.06
1332, 137.145, 1331.9, 1229.82, 102.06
1333, 137.145, 1332.9, 1230.82, 102.06
1334, 137.145, 1333.9, 1231.82, 102.06
1335, 137.145, 1334.9, 1232.82, 102.06
1336, 137.145, 1335.9, 1233.82, 102.06
1337, 137.145, 1336.9, 1234.82, 102.06
1338, 137.145, 1337.9, 1235.82, 102.06
1339, 137.145, 1338.9, 1236.82, 102.06
1340, 137.145, 1339.9, 1237.82, 102.06
1341, 137.145, 1340.9, 1238.82, 102.06
1342, 137.145, 1341.9, 1239.82, 102.06
1343, 137.145, 1342.9, 1240.82, 102.06
1344, 137.145, 1343.9, 1241.82, 102.06
1345, 137.145, 1344.9, 1242.82, 102.06
1346, 137.145, 1345.9, 1243.82, 102.06
1347, 137.145, 1346.9, 1244.82, 102.06
1348, 137.145, 1347.9, 1245.82, 102.06
1349, 137.145, 1348.9, 1246.82, 102.06
1350, 137.145, 1349.9, 1247.82, 102.06
1351, 137.145, 1350.9, 1248.82, 102.06
1352, 137.145, 1351.9, 1249.82, 102.06
1353, 137.145, 1352.9, 1250.82, 102.06
1354, 137.145, 1353.9, 1251.82, 102.06
1355, 137.145, 1354.9, 1252.82, 102.06
1356, 137.145, 1355.9, 1253.82, 102.06
1357, 137.145, 1356.9, 1254.82, 102.06
1358, 137.145, 1357.9, 1255.82, 102.06
1359, 137.145, 1358.9, 1256.82, 102.06
1360, 137.145, 1359.9, 1257.82, 102.06
1361, 137.145, 1360.9, 1258.82, 102.06
1362, 137.145, 1361.9, 1259.82, 102.06
1363, 137.145, 1362.9, 1260.82, 102.06
1364, 137.145, 1363.9, 1261.82, 102.06
1365, 137.145, 1364.9, 1262.82, 102.06
1366, 137.145, 1365.9, 1263.82, 102.06
1367, 137.145, 1366.9, 1264.82, 102.06
1368, 137.145, 1367.9, 1265.82, 102.06
1369, 137.145, 1368.9, 1266.82, 102.06
1370, 137.145, 1369.9, 1267.82, 102.06
1371, 137.145, 1370.9, 1268.82, 102.06
1372, 137.145, 1371.9, 1269.82, 102.06
1373, 137.145, 1372.9, 1270.82, 102.06
1374, 137.145, 1373.9, 1271.82, 102.06
1375, 137.145, 1374.9, 1272.82, 102.06
1376, 137.145, 1375.9, 1273.82, 102.06
1377, 137.145, 1376.9, 1274.82, 102.06
1378, 137.145, 1377.9, 1275.82, 102.06
1379, 137.145, 1378.9, 1276.82, 102.06
1380, 137.145, 1379.9, 1277.82, 102.06
1381, 137.145, 1380.9, 1278.82, 102.06
1382, 137.145, 1381.9, 1279.82, 102.06
1383, 137.145, 1382.9, 1280.82, 102.06
1384, 137.145, 1383.9, 1281.82, 102.06
1385, 137.145, 1384.9, 1282.82, 102.06
1386, 137.145, 1385.9, 1283.82, 102.06
1387, 137.145, 1386.9, 1284.82, 102.06
1388, 137.145, 1387.9, 1285.82, 102.06
1389, 137.145, 1388.9, 1286.82, 102.06
1390, 137.145, 1389.9, 1287.82, 102.06
1391, 137.145, 1390.9, 1288.82, 102.06
1392, 137.145, 1391.9, 1289.82, 102.06
1393, 137.145, 1392.9, 1290.82, 102.06
1394, 137.145, 1393.9, 1291.82, 102.06
1395, 137.145, 1394.9, 1292.82, 102.06
1396, 137.145, 1395.9, 1293.82, 102.06
1397, 137.145, 1396.9, 1294.82, 102.06
1398, 137.145, 1397.9, 1295.82, 102.06
1399, 137.145, 1398.9, 1296.82, 102.06
1400, 137.145, 1399.9, 1297.82, 102.06
1401, 137.145, 1400.9, 1298.82, 102.06
1402, 137.145, 1401.9, 1299.82, 102.06
1403, 137.145, 1402.9, 1300.82, 102.06
1404, 137.145, 1403.9, 1301.82, 102.06
1405, 137.145, 1404.9, 1302.82, 102.06
1406, 137.145, 1405.9, 1303.82, 102.06
1407, 137.145, 1406.9, 1304.82, 102.06
1408, 137.145, 1407.9, 1305.82, 102.06
1409, 137.145, 1408.9, 1306.82, 102.06
1410, 137.145, 1409.9, 1307.82, 102.06
1411, 137.145, 1410.9, 1308.82, 102.06
1412, 137.145, 1411.9, 1309.82, 102.06
1413, 137.145, 1412.9, 1310.82, 102.06
1414, 137.145, 1413.9, 1311.82, 102.06
1415, 137.145, 1414.9, 1312.82, 102.06
1416, 137.145, 1415.9, 1313.82, 102.06
1417, 137.145, 1416.9, 1314.82, 102.06
1418, 137.145, 1417.9, 1315.82, 102.06
1419, 137.145, 1418.9, 1316.82, 102.06
1420, 137.145, 1419.9, 1317.82, 102.06
1421, 137.145, 1420.9, 1318.82, 102.06
1422, 137.145, 1421.9, 1319.82, 102.06
1423, 137.145, 1422.9, 1320.82, 102.06
1424, 137.145, 1423.9, 1321.82, 102.06
1425, 137.145, 1424.9, 1322.82, 102.06
1426, 137.145, 1425.9, 1323.82, 102.06
1427, 137.145, 1426.9, 1324.82, 102.06
1428, 137.145, 1427.9, 1325.82, 102.06
1429, 137.145, 1428.9, 1326.82, 102.06
1430, 137.145, 1429.9, 1327.82, 102.06
1431, 137.145, 1430.9, 1328.82, 102.06
1432, 137.145, 1431.9, 1329.82, 102.06
1433, 137.145, 1432.9, 1330.82, 102.06
1434, 137.145, 1433.9, 1331.82, 102.06
1435, 137.145, 1434.9, 1332.82, 102.06
1436, 137.145, 1435.9, 1333.82, 102.06
1437, 137.145, 1436.9, 1334.82, 102.06
1438, 137.145, 1437.9, 1335.82, 102.06
1439, 137.145, 1438.9, 1336.82, 102.06
1440, 137.145, 1439.9, 1337.82, 102.06
1441, 137.145, 1440.9, 1338.82, 102.06
1442, 137.145, 1441.9, 1339.82, 102.06
1443, 137.145, 1442.9, 1340.82, 102.06
1444, 137.145, 1443.9, 1341.82, 102.06
1445, 137.145, 1444.9, 1342.82, 102.06
1446, 137.145, 1445.9, 1343.82, 102.06
1447, 137.145, 1446.9, 1344.82, 102.06
1448, 137.145, 1447.9, 1345.82, 102.06
1449, 137.145, 1448.9, 1346.82, 102.06
1450, 137.145, 1449.9, 1347.82, 102.06
1451, 137.145, 1450.9, 1348.82, 102.06
1452, 137.145, 1451.9, 1349.82, 102.06
1453, 137.145, 1452.9, 1350.82, 102.06
1454, 137.145, 1453.9, 1351.82, 102.06
1455, 137.145, 1454.9, 1352.82, 102.06
1456, 137.145, 1455.9, 1353.82, 102.06
1457, 137.145, 1456.9, 1354.82, 102.06
1458, 137.145, 1457.9, 1355.82, 102.06
1459, 137.145, 1458.9, 1356.82, 102.06
1460, 137.145, 1459.9, 1357.82, 102.06
1461, 137.145, 1460.9, 1358.82, 102.06
1462, 137.145, 1461.9, 1359.82, 102.06
1463, 137.145, 1462.9, 1360.82, 102.06
1464, 137.145, 1463.9, 1361.82, 102.06
1465, 137.145, 1464.9, 1362.82, 102.06
1466, 137.145, 1465.9, 1363.82, 102.06
1467, 137.145, 1466.9, 1364.82, 102.06
1468, 137.145, 1467.9, 1365.82, 102.06
1469, 137.145, 1468.9, 1366.82, 102.06
1470, 137.145, 1469.9, 1367.82, 102.06
1471, 137.145, 1470.9, 1368.82, 102.06
1472, 137.145, 1471.9, 1369.82, 102.06
1473, 137.145, 1472.9, 1370.82, 102.06
1474, 137.145, 1473.9, 1371.82, 102.06
1475, 137.145, 1474.9, 1372.82, 102.06
1476, 137.145, 1475.9, 1373.82, 102.06
1477, 137.145, 1476.9, 1374.82, 102.06
1478, 137.145, 1477.9, 1375.82, 102.06
1479, 137.145, 1478.9, 1376.82, 102.06
1480, 137.145, 1479.9, 1377.82, 102.06
1481, 137.145, 1480.9, 1378.82, 102.06
1482, 137.145, 1481.9, 1379.82, 102.06
1483, 137.145, 1482.9, 1380.82, 102.06
1484, 137.145, 1483.9, 1381.82, 102.06
1485, 137.145, 1484.9, 1382.82, 102.06
1486, 137.145, 1485.9, 1383.82, 102.06
1487, 137.145, 1486.9, 1384.82, 102.06
1488, 137.145, 1487.9, 1385.82, 102.06
1489, 137.145, 1488.9, 1386.82, 102.06
1490, 137.145, 1489.9, 1387.82, 102.06
1491, 137.145, 1490.9, 1388.82, 102.06
1492, 137.145, 1491.9, 1389.82, 102.06
1493, 137.145, 1492.9, 1390.82, 102.06
1494, 137.145, 1493.9, 1391.82, 102.06
1495, 137.145, 1494.9, 1392.82, 102.06
1496, 137.145, 1495.9, 1393.82, 102.06
1497, 137.145, 1496.9, 1394.82, 102.06
1498, 137.145, 1497.9, 1395.82, 102.06
1499, 137.145, 1498.9, 1396.82, 102.06
1500, 137.145, 1499.9, 1397.82, 102.06
1501, 137.145, 1500.9, 1398.82, 102.06
1502, 137.145, 1501.9, 1399.82, 102.06
1503, 137.145, 1502.9, 1400.82, 102.06
1504, 137.145, 1503.9, 1401.82, 102.06
1505, 137.145, 1504.9, 1402.82, 102.06
1506, 137.145, 1505.9, 1403.82, 102.06
1507, 137.145, 1506.9, 1404.82, 102.06
1508, 137.145, 1507.9, 1405.82, 102.06
1509, 137.145, 1508.9, 1406.82, 102.06
1510, 137.145, 1509.9, 1407.82, 102.06
1511, 137.145, 1510.9, 1408.82, 102.06
1512, 137.145, 1511.9, 1409.82, 102.06
1513, 137.145, 1512.9, 1410.82, 102.06
