Goal x, Goal y, Goal z, Planner
-10.5342, 6.27019, 1.3157, racer
-9.81036, 7.84058, 1.33595, racer
-9.37428, 9.21774, 1.21984, racer
-9.81589, 9.97915, 1.14441, racer
-10.8668, 10.2318, 1.12877, racer
-11.089, 10.0208, 1.16959, racer
-10.4026, 9.6909, 1.13681, racer
-9.86972, 9.24697, 1.19886, racer
-9.44051, 8.87227, 1.25694, racer
-9.37319, 8.08753, 1.32343, racer
-9.48018, 6.65038, 1.45013, racer
-9.99887, 5.8412, 1.20272, racer
-10.1518, 5.45334, 0.96626, racer
-9.24569, 5.09705, 1.19687, racer
-9.05347, 4.6532, 1.29204, racer
-9.28926, 3.4147, 1.12424, racer
-8.75502, 2.87389, 0.943689, racer
-7.58083, 3.40007, 1.35978, racer
-7.4827, 3.78074, 0.957975, racer
-7.99757, 3.16671, 1.13687, racer
-8.35571, 2.36326, 1.82493, racer
-8.77511, 2.41433, 1.83056, racer
-9.15256, 2.27268, 1.557, racer
-9.21631, 2.05637, 1.5417, racer
-9.2137, 2.05277, 1.54059, racer
-9.17223, 1.63933, 1.43525, racer
-8.97027, 0.376013, 1.04508, racer
-8.95157, 0.130587, 0.959119, racer
-8.94942, 0.138529, 0.958949, racer
-8.56071, -0.00156691, 1.29157, racer
-7.92941, -0.411661, 1.75734, racer
-7.7658, -0.526775, 1.87168, racer
-7.48413, -0.50042, 1.87702, racer
-6.34072, 0.0621219, 1.51766, racer
-5.41679, 0.386252, 1.32304, racer
-5.18891, 0.174586, 1.81444, racer
-5.26221, 0.19775, 1.73514, racer
-5.28888, 0.243858, 1.6227, racer
-5.19089, 0.180003, 1.80198, racer
-5.19436, 0.181434, 1.79738, racer
-5.2041, 0.135504, 1.80308, racer
-5.28655, -0.515324, 1.90176, racer
-5.14307, -1.64283, 1.89933, racer
