Iteration, Path length, Time, Planning, Flying
630, 526.104, 629.582, 135.638, 493.913
631, 527.485, 630.582, 135.813, 494.757
632, 528.129, 631.583, 136.099, 495.475
633, 528.68, 632.58, 136.358, 496.214
634, 529, 633.586, 136.441, 497.133
635, 529.619, 634.581, 136.659, 497.914
636, 530.762, 635.581, 136.883, 498.696
637, 531.98, 636.585, 137.041, 499.53
638, 532.383, 637.586, 137.247, 500.33
639, 532.961, 638.58, 137.408, 501.168
640, 533.66, 639.581, 137.633, 501.942
641, 534.871, 640.582, 137.82, 502.75
642, 535.782, 641.588, 137.965, 503.614
643, 537.047, 642.588, 138.174, 504.396
644, 537.772, 643.585, 138.441, 505.132
645, 538.495, 644.588, 138.672, 505.898
646, 539.733, 645.582, 138.907, 506.669
647, 540.4, 646.583, 139.06, 507.493
648, 541.266, 647.584, 139.236, 508.337
649, 541.765, 648.58, 139.531, 509.04
650, 542.685, 649.58, 139.715, 509.855
651, 543.426, 650.582, 139.957, 510.614
652, 544.511, 651.581, 140.158, 511.416
653, 545.423, 652.59, 140.329, 512.247
654, 546.571, 653.585, 140.571, 513.004
655, 547.151, 654.582, 140.807, 513.768
656, 548.413, 655.587, 140.958, 514.618
657, 549.126, 656.585, 141.149, 515.424
658, 549.711, 657.586, 141.303, 516.267
659, 550.811, 658.589, 141.572, 517.003
660, 551.435, 659.584, 141.819, 517.756
661, 552.762, 660.581, 142.068, 518.505
662, 553.672, 661.581, 142.198, 519.371
663, 554.422, 662.586, 142.453, 520.124
664, 555.441, 663.583, 142.644, 520.929
665, 556.057, 664.58, 142.877, 521.696
666, 557.401, 665.583, 143.095, 522.477
667, 558.492, 666.587, 143.344, 523.225
668, 558.644, 667.586, 144.128, 523.443
669, 558.653, 668.587, 145.08, 523.499
670, 559.34, 669.582, 145.236, 524.339
671, 560.588, 670.582, 145.426, 525.147
672, 561.394, 671.587, 145.586, 525.989
673, 561.891, 672.581, 145.774, 526.775
674, 562.859, 673.588, 145.974, 527.603
675, 562.998, 674.581, 146.287, 528.268
676, 563.121, 675.582, 146.622, 528.947
677, 564.008, 676.583, 146.827, 529.742
678, 565.615, 677.586, 147.049, 530.528
679, 566.923, 678.589, 147.311, 531.262
680, 568.574, 679.587, 147.527, 532.049
681, 570.142, 680.585, 147.632, 532.944
682, 571.526, 681.591, 147.722, 533.855
683, 572.675, 682.581, 147.884, 534.686
684, 574.414, 683.58, 148.081, 535.49
685, 575.876, 684.586, 148.25, 536.321
686, 576.804, 685.592, 148.404, 537.175
687, 577.893, 686.589, 148.555, 538.022
688, 578.363, 687.581, 148.711, 538.861
689, 579.13, 688.587, 148.905, 539.672
690, 579.833, 689.587, 149.064, 540.509
691, 580.41, 690.59, 149.193, 541.384
692, 581.22, 691.581, 149.283, 542.287
693, 582.669, 692.582, 149.449, 543.124
694, 583.721, 693.587, 149.714, 543.855
695, 584.347, 694.59, 149.889, 544.688
696, 585.351, 695.591, 149.983, 545.589
697, 585.929, 696.585, 150.183, 546.387
698, 587.207, 697.583, 150.344, 547.23
699, 588.151, 698.584, 150.564, 548.009
700, 589.544, 699.59, 150.761, 548.815
701, 590.227, 700.581, 151.01, 549.562
702, 591.098, 701.589, 151.202, 550.375
703, 592.218, 702.58, 151.34, 551.23
704, 592.776, 703.582, 151.465, 552.107
705, 593.389, 704.588, 151.652, 552.927
706, 593.64, 705.587, 152.418, 553.152
707, 593.649, 706.584, 153.398, 553.173
708, 594.079, 707.583, 153.735, 553.837
709, 595.419, 708.584, 153.868, 554.702
710, 595.683, 709.591, 154.653, 554.925
711, 595.692, 710.58, 155.646, 554.925
712, 596.228, 711.581, 155.918, 555.657
713, 597.461, 712.588, 156.143, 556.434
714, 597.692, 713.58, 156.362, 557.209
715, 598.011, 714.583, 156.5, 558.073
716, 599.335, 715.58, 156.738, 558.834
717, 600.381, 716.587, 156.989, 559.59
718, 600.985, 717.584, 157.201, 560.369
719, 601.205, 718.58, 157.51, 561.062
720, 601.372, 719.59, 157.749, 561.82
721, 601.592, 720.585, 158.178, 562.393
722, 601.598, 721.588, 159.185, 562.393
723, 601.648, 722.582, 159.899, 562.656
724, 602.311, 723.588, 160.151, 563.42
725, 603.473, 724.582, 160.366, 564.186
