Iteration, Path length, Time, Planning, Flying
629, 391.866, 628.568, 223.757, 404.802
630, 391.866, 629.563, 224.754, 404.802
631, 391.866, 630.564, 225.75, 404.802
632, 391.866, 631.57, 226.756, 404.802
633, 391.866, 632.568, 227.754, 404.802
634, 391.866, 633.566, 228.753, 404.802
635, 391.866, 634.578, 229.758, 404.802
636, 391.866, 635.565, 230.75, 404.802
637, 391.866, 636.566, 231.749, 404.802
638, 391.866, 637.57, 232.758, 404.802
639, 391.866, 638.57, 233.749, 404.802
640, 391.866, 639.57, 234.758, 404.802
641, 391.866, 640.564, 235.75, 404.802
642, 391.866, 641.569, 236.754, 404.802
643, 391.866, 642.567, 237.755, 404.802
644, 391.866, 643.567, 238.749, 404.802
645, 391.866, 644.573, 239.759, 404.802
646, 391.866, 645.568, 240.754, 404.802
647, 391.866, 646.567, 241.757, 404.802
648, 391.866, 647.564, 242.755, 404.802
649, 391.866, 648.563, 243.752, 404.802
650, 391.866, 649.573, 244.749, 404.802
651, 391.866, 650.568, 245.759, 404.802
652, 391.866, 651.567, 246.749, 404.802
653, 391.866, 652.563, 247.755, 404.802
654, 391.866, 653.569, 248.758, 404.802
655, 391.866, 654.566, 249.755, 404.802
656, 391.866, 655.563, 250.752, 404.802
657, 391.866, 656.563, 251.734, 404.802
658, 391.866, 657.565, 252.754, 404.802
659, 391.866, 658.571, 253.754, 404.802
660, 391.866, 659.562, 254.751, 404.802
661, 391.866, 660.568, 255.757, 404.802
662, 391.866, 661.567, 256.75, 404.802
663, 391.866, 662.564, 257.751, 404.802
664, 391.866, 663.562, 258.752, 404.802
665, 391.866, 664.564, 259.753, 404.802
666, 391.866, 665.566, 260.758, 404.802
667, 391.866, 666.565, 261.749, 404.802
668, 391.866, 667.564, 262.749, 404.802
669, 391.866, 668.571, 263.757, 404.802
670, 391.866, 669.562, 264.752, 404.802
671, 391.866, 670.564, 265.753, 404.802
672, 391.866, 671.562, 266.753, 404.802
673, 391.866, 672.565, 267.756, 404.802
674, 391.866, 673.564, 268.754, 404.802
675, 391.866, 674.567, 269.751, 404.802
676, 391.866, 675.564, 270.75, 404.802
677, 391.866, 676.571, 271.757, 404.802
678, 391.866, 677.566, 272.755, 404.802
679, 391.866, 678.571, 273.755, 404.802
680, 391.866, 679.562, 274.753, 404.802
681, 391.866, 680.567, 275.751, 404.802
682, 391.866, 681.565, 276.751, 404.802
683, 391.866, 682.563, 277.751, 404.802
684, 391.866, 683.564, 278.75, 404.802
685, 391.866, 684.572, 279.756, 404.802
686, 391.866, 685.562, 280.753, 404.802
687, 391.866, 686.575, 281.759, 404.802
688, 391.866, 687.569, 282.752, 404.802
689, 391.866, 688.573, 283.758, 404.802
690, 391.866, 689.565, 284.754, 404.802
691, 391.866, 690.562, 285.732, 404.802
692, 391.866, 691.564, 286.753, 404.802
693, 391.866, 692.565, 287.75, 404.802
694, 391.866, 693.566, 288.75, 404.802
695, 391.866, 694.566, 289.749, 404.802
696, 391.866, 695.562, 290.752, 404.802
697, 391.866, 696.568, 291.754, 404.802
698, 391.866, 697.564, 292.75, 404.802
699, 391.866, 698.563, 293.751, 404.802
700, 391.866, 699.568, 294.759, 404.802
701, 391.866, 700.567, 295.75, 404.802
702, 391.866, 701.562, 296.735, 404.802
703, 391.866, 702.563, 297.753, 404.802
704, 391.866, 703.566, 298.75, 404.802
705, 391.866, 704.566, 299.753, 404.802
706, 391.866, 705.563, 300.751, 404.802
707, 391.866, 706.566, 301.753, 404.802
708, 391.866, 707.569, 302.751, 404.802
709, 391.866, 708.563, 303.743, 404.802
710, 391.866, 709.57, 304.752, 404.802
711, 391.866, 710.57, 305.759, 404.802
712, 391.866, 711.563, 306.733, 404.802
713, 391.866, 712.565, 307.751, 404.802
714, 391.866, 713.565, 308.757, 404.802
715, 391.866, 714.566, 309.752, 404.802
