Goal x, Goal y, Goal z, Planner
3.90233, 6.0975, 1.31416, racer
4.74127, 6.48539, 1.11364, racer
4.97607, 5.97897, 1.24835, racer
4.67263, 4.76166, 1.32102, racer
4.52235, 4.41589, 1.46908, racer
4.71869, 5.14356, 1.43139, racer
4.81031, 5.36185, 1.3445, racer
4.69611, 5.09805, 1.45799, racer
4.60896, 5.13133, 1.45985, racer
5.0887, 5.13161, 1.40339, racer
5.30933, 5.41114, 0.894168, racer
5.238, 5.55198, 0.873383, racer
4.58212, 5.07253, 1.57757, racer
4.2945, 4.86149, 1.8992, racer
4.42875, 4.88092, 1.85931, racer
5.38795, 5.34661, 1.33663, racer
5.78983, 5.11142, 1.58782, racer
5.27745, 4.98524, 1.69621, racer
4.93447, 5.13867, 1.53039, racer
4.93625, 5.13774, 1.53093, racer
4.94189, 5.1348, 1.53264, racer
4.93523, 5.13827, 1.53062, racer
4.97232, 5.08132, 1.53523, racer
5.29247, 4.64916, 1.58532, racer
5.49426, 4.13764, 1.63589, racer
4.9001, 3.26928, 1.91795, racer
4.23746, 2.81845, 1.95453, racer
4.23818, 2.82341, 1.95654, racer
4.00033, 3.05256, 1.85335, racer
2.7943, 4.17909, 1.44671, racer
1.32017, 5.64126, 1.21576, racer
0.0232978, 6.48809, 1.70787, racer
-0.0209086, 6.36763, 1.62934, racer
0.851698, 6.10033, 0.932022, racer
0.77696, 5.87865, 1.19942, racer
0.145262, 6.40414, 1.37927, racer
-0.195199, 6.88461, 1.18755, racer
-0.821045, 6.19765, 1.24461, racer
-1.77817, 6.04481, 1.20618, racer
-2.27776, 5.93682, 1.27285, racer
-2.52157, 4.84466, 1.1973, racer
-2.16939, 4.13458, 1.05765, racer
-1.14474, 4.56776, 1.0867, racer
-0.559871, 5.47389, 1.36461, racer
-0.775216, 5.74216, 1.64179, racer
-1.76279, 4.88754, 1.31261, racer
-2.21318, 3.50789, 1.02622, racer
-1.72852, 2.9604, 1.00713, racer
-0.85134, 3.2295, 0.979061, racer
-0.485917, 2.88691, 1.11659, racer
-0.720427, 1.52341, 1.14982, racer
-0.469531, 0.46523, 1.16942, racer
0.156368, 0.581417, 0.868123, racer
0.903794, 1.05569, 0.924767, racer
0.900063, 1.04331, 0.69848, racer
0.385988, 0.521702, 0.620499, racer
1.00659, 0.0185017, 1.103, racer
2.2404, -0.387756, 1.17848, racer
2.81018, -0.107628, 0.934784, racer
3.05251, 0.721032, 0.968126, racer
3.03471, 0.688078, 0.943392, racer
2.79998, -0.321068, 1.00731, racer
3.0371, -0.72038, 1.14868, racer
3.73262, 0.127453, 1.28558, racer
4.04706, 0.602958, 1.33323, racer
3.72997, 0.082663, 1.27758, racer
3.2647, -0.747128, 1.42256, racer
3.82782, -1.15342, 1.71444, racer
4.45606, -1.53485, 1.60713, racer
4.89522, -2.00094, 0.84136, racer
4.53316, -2.49897, 0.945584, racer
4.05099, -2.76428, 1.5955, racer
4.52746, -2.80231, 1.88991, racer
5.57893, -2.4687, 1.30202, racer
5.76287, -2.50362, 1.10744, racer
5.18233, -1.96893, 1.73758, racer
5.07291, -1.24794, 1.89039, racer
5.60943, -0.888624, 1.09303, racer
5.45971, -1.22803, 1.15481, racer
5.01126, -1.56943, 1.94797, racer
5.67132, -2.16423, 1.86929, racer
5.88527, -2.18696, 1.8105, racer
6.89808, -1.92819, 1.43295, racer
7.5129, -1.35182, 1.58575, racer
7.3765, -1.35078, 1.9734, racer
7.14292, -2.4105, 1.66206, racer
7.23443, -2.95065, 1.10514, racer
7.72025, -2.86807, 0.938136, racer
7.99916, -2.91091, 1.83287, racer
7.44899, -2.92843, 1.73313, racer
7.06242, -2.89757, 0.854507, racer
7.04711, -2.91145, 0.700893, racer
7.29562, -2.91877, 1.58293, racer
7.81603, -2.68692, 1.5886, racer
8.33408, -2.76119, 0.879561, racer
8.67772, -3.71892, 1.10854, racer
8.93988, -4.36317, 1.40957, racer
8.68476, -4.03232, 1.23821, racer
8.61534, -3.5124, 1.00774, racer
8.63667, -3.62858, 1.08815, racer
8.76483, -4.64408, 1.14056, racer
8.82724, -5.50915, 0.926149, racer
8.75441, -4.95329, 0.809969, racer
8.31863, -4.77522, 0.967468, racer
7.79691, -5.79654, 1.02497, racer
7.64405, -6.51143, 0.952644, racer
6.93701, -6.64558, 1.31698, racer
6.46121, -6.8483, 1.57288, racer
6.04317, -6.98617, 1.82031, racer
6.44449, -6.83673, 1.52548, racer
6.85613, -6.66229, 1.33183, racer
6.85379, -6.66449, 1.33798, racer
6.4813, -6.33706, 1.45955, racer
5.60692, -6.28509, 1.40596, racer
5.08882, -6.34289, 0.942963, racer
4.75728, -5.25683, 0.993369, racer
4.46143, -3.6353, 1.20331, racer
4.27952, -2.04047, 1.22712, racer
4.01996, -0.575473, 0.990982, racer
4.11398, 0.121842, 0.953463, racer
4.76203, -0.251162, 0.971149, racer
5.79935, -1.54227, 1.10803, racer
6.05127, -2.5238, 1.20896, racer
5.25596, -2.58552, 1.119, racer
4.58892, -2.58542, 1.01685, racer
4.58486, -3.52608, 0.994634, racer
4.66911, -4.16877, 0.618951, racer
4.31618, -3.96531, 0.809295, racer
3.19228, -4.0265, 1.53893, racer
2.58846, -5.03859, 1.49614, racer
2.6694, -5.86181, 1.13907, racer
2.72103, -5.17414, 0.992055, racer
2.48477, -3.84019, 1.03352, racer
2.3117, -3.28155, 1.06037, racer
2.57891, -3.47495, 0.920099, racer
2.5901, -3.48184, 0.932763, racer
2.54145, -3.42464, 0.947986, racer
2.73721, -2.66002, 1.00118, racer
2.46669, -2.00179, 0.72544, racer
2.55252, -2.31293, 0.877244, racer
3.45361, -3.34706, 1.22273, racer
3.50466, -3.34938, 0.771938, racer
3.76792, -2.42556, 0.722336, racer
4.23306, -1.83873, 0.903876, racer
5.23994, -2.15558, 1.06323, racer
6.26677, -2.763, 1.10904, racer
6.05002, -2.39815, 1.13045, racer
5.19858, -1.20351, 1.08907, racer
5.10174, -0.519598, 1.0664, racer
6.09866, -0.949843, 0.979164, racer
7.3445, -1.64251, 0.992666, racer
7.64637, -1.18492, 1.06483, racer
7.16937, -0.0429579, 1.18105, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
6.95991, 0.22893, 1.21856, racer
