Iteration, Path length, Time, Planning, Flying
629, 491.573, 628.727, 47.104, 581.619
630, 492.513, 629.725, 47.104, 582.6
631, 493.273, 630.726, 47.104, 583.62
632, 494.44, 631.729, 47.123, 584.6
633, 495.455, 632.725, 47.142, 585.56
634, 496.215, 633.725, 47.176, 586.531
635, 496.635, 634.725, 47.176, 587.547
636, 497.758, 635.728, 47.21, 588.512
637, 498.208, 636.726, 47.237, 589.487
638, 499.227, 637.727, 47.257, 590.466
639, 499.642, 638.727, 47.257, 591.465
640, 500.84, 639.725, 47.271, 592.452
641, 502.011, 640.726, 47.29, 593.433
642, 502.359, 641.726, 47.329, 594.394
643, 502.561, 642.727, 47.329, 595.395
644, 502.622, 643.726, 47.88, 595.843
645, 502.661, 644.726, 48.631, 596.092
646, 503.002, 645.727, 48.67, 597.053
647, 504.095, 646.725, 48.689, 598.035
648, 504.755, 647.728, 48.708, 599.016
649, 505.629, 648.726, 48.73, 599.993
650, 506.401, 649.726, 48.73, 600.992
651, 507.99, 650.727, 48.73, 601.976
652, 508.923, 651.727, 48.835, 602.892
653, 510.207, 652.727, 48.835, 603.888
654, 510.78, 653.725, 48.95, 604.773
655, 510.968, 654.726, 49.116, 605.587
656, 511.114, 655.727, 49.412, 606.311
657, 512.029, 656.726, 49.432, 607.29
658, 512.967, 657.726, 49.472, 608.251
659, 513.717, 658.728, 49.513, 609.21
660, 514.417, 659.725, 49.57, 610.154
661, 515.591, 660.727, 49.667, 611.056
662, 516.374, 661.726, 49.681, 612.043
663, 517.167, 662.725, 49.681, 613.023
664, 518.105, 663.726, 49.7, 614.022
665, 519.541, 664.727, 49.7, 615.023
666, 521.176, 665.725, 49.778, 615.931
667, 522.805, 666.726, 49.778, 616.928
668, 524.35, 667.727, 49.797, 617.906
669, 525.935, 668.726, 49.797, 618.927
670, 526.47, 669.725, 49.819, 619.905
671, 526.983, 670.725, 49.837, 620.886
672, 528.105, 671.726, 49.837, 621.887
673, 528.677, 672.725, 49.837, 622.886
674, 529.033, 673.725, 49.882, 623.822
675, 530.324, 674.725, 49.901, 624.821
676, 531.085, 675.727, 49.921, 625.801
677, 532.201, 676.725, 49.921, 626.801
678, 533.442, 677.729, 49.921, 627.803
679, 533.83, 678.725, 49.978, 628.726
680, 534.556, 679.725, 49.997, 629.726
681, 535.108, 680.726, 50.035, 630.688
682, 536.441, 681.725, 50.095, 631.627
683, 537.179, 682.727, 50.095, 632.629
684, 537.894, 683.727, 50.115, 633.607
685, 538.875, 684.729, 50.115, 634.609
686, 539.615, 685.727, 50.156, 635.567
687, 540.881, 686.725, 50.224, 636.5
688, 541.357, 687.726, 50.27, 637.453
689, 542.137, 688.725, 50.309, 638.416
690, 542.405, 689.727, 50.783, 638.941
691, 542.743, 690.725, 50.865, 639.846
692, 543.182, 691.725, 50.865, 640.859
693, 543.694, 692.725, 50.865, 641.858
694, 544.356, 693.728, 50.883, 642.841
695, 544.804, 694.726, 50.883, 643.819
696, 545.887, 695.725, 50.902, 644.82
697, 546.367, 696.727, 50.944, 645.778
698, 546.651, 697.726, 51.066, 646.656
699, 547.844, 698.727, 51.066, 647.658
700, 548.547, 699.725, 51.086, 648.636
701, 549.279, 700.725, 51.103, 649.62
702, 549.693, 701.725, 51.778, 649.924
703, 549.695, 702.725, 52.8, 649.924
704, 549.725, 703.728, 53.645, 650.077
705, 549.739, 704.725, 54.567, 650.14
706, 549.823, 705.727, 55.102, 650.601
707, 550.363, 706.728, 55.12, 651.604
708, 550.931, 707.726, 55.14, 652.562
709, 552.028, 708.725, 55.14, 653.583
710, 552.837, 709.726, 55.517, 654.207
711, 552.843, 710.726, 56.501, 654.207
712, 553.194, 711.725, 56.899, 654.823
713, 554.894, 712.725, 56.899, 655.823
714, 556.991, 713.725, 56.899, 656.804
715, 558.646, 714.727, 56.921, 657.802
716, 559.207, 715.727, 56.942, 658.782
717, 560.365, 716.727, 56.999, 659.723
718, 560.88, 717.726, 57.04, 660.682
719, 561.807, 718.726, 57.055, 661.668
720, 562.482, 719.725, 57.079, 662.623
721, 563.424, 720.725, 57.104, 663.618
722, 564.442, 721.727, 57.142, 664.585
723, 565.046, 722.726, 57.161, 665.562
724, 566.178, 723.727, 57.186, 666.536
725, 567.069, 724.725, 57.208, 667.515
726, 568.206, 725.725, 57.208, 668.497
727, 569.355, 726.726, 57.208, 669.514
728, 569.925, 727.725, 57.23, 670.474
729, 571.286, 728.726, 57.23, 671.492
730, 572.788, 729.728, 57.23, 672.494
731, 573.596, 730.727, 57.267, 673.457
732, 574.533, 731.725, 57.348, 674.374
733, 575.196, 732.727, 57.365, 675.359
734, 576.585, 733.725, 57.438, 676.287
735, 577.727, 734.726, 57.507, 677.217
736, 578.502, 735.729, 57.525, 678.198
737, 579.401, 736.725, 57.525, 679.179
738, 579.877, 737.726, 57.525, 680.198
739, 580.696, 738.727, 57.544, 681.165
740, 581.689, 739.727, 57.581, 682.143
741, 582.997, 740.725, 57.581, 683.123
742, 583.76, 741.726, 57.667, 684.037
743, 584.628, 742.725, 57.667, 685.056
744, 584.922, 743.727, 57.745, 685.979
745, 585.961, 744.727, 57.745, 686.979
746, 586.612, 745.725, 57.765, 687.939
747, 587.734, 746.73, 57.765, 688.959
748, 588.313, 747.727, 57.765, 689.958
749, 588.936, 748.726, 57.8, 690.902
750, 589.971, 749.726, 57.817, 691.906
751, 590.775, 750.725, 57.834, 692.891
752, 591.529, 751.725, 57.834, 693.888
753, 592.544, 752.727, 57.855, 694.868
754, 593.319, 753.726, 57.855, 695.868
755, 594.735, 754.727, 57.873, 696.849
756, 595.444, 755.727, 57.893, 697.831
757, 596.711, 756.725, 57.931, 698.792
758, 597.205, 757.726, 57.931, 699.792
759, 598.219, 758.728, 57.956, 700.768
760, 599.054, 759.727, 57.977, 701.747
761, 600.125, 760.725, 58.042, 702.68
762, 600.819, 761.727, 58.042, 703.68
763, 601.805, 762.727, 58.062, 704.662
764, 602.741, 763.725, 58.062, 705.64
765, 603.016, 764.726, 58.242, 706.48
766, 604.129, 765.73, 58.284, 707.44
767, 605.081, 766.727, 58.327, 708.398
768, 605.638, 767.727, 58.327, 709.378
769, 606.782, 768.729, 58.327, 710.397
770, 607.616, 769.727, 58.349, 711.373
771, 608.258, 770.728, 58.368, 712.356
772, 609.222, 771.726, 58.411, 713.311
773, 609.937, 772.726, 58.411, 714.312
774, 611.046, 773.725, 58.435, 715.271
775, 611.395, 774.725, 58.506, 716.216
776, 612.314, 775.725, 58.506, 717.199
777, 613.031, 776.725, 58.523, 718.2
778, 613.968, 777.729, 58.546, 719.177
779, 615.045, 778.726, 58.579, 720.147
780, 615.818, 779.73, 58.596, 721.11
781, 616.341, 780.726, 58.638, 722.085
782, 616.925, 781.726, 58.894, 722.828
783, 617.099, 782.726, 59.236, 723.487
784, 618.132, 783.725, 59.275, 724.45
785, 619.032, 784.725, 59.317, 725.386
786, 619.63, 785.727, 59.336, 726.368
787, 620.318, 786.726, 59.336, 727.387
788, 621.529, 787.726, 59.336, 728.387
789, 622.322, 788.725, 59.37, 729.352
790, 623.135, 789.728, 59.37, 730.354
791, 623.718, 790.725, 59.386, 731.339
792, 624.23, 791.727, 59.425, 732.298
793, 624.766, 792.726, 59.425, 733.277
794, 625.264, 793.725, 60.081, 733.641
795, 625.271, 794.725, 61.081, 733.641
796, 625.789, 795.727, 61.267, 734.457
797, 626.753, 796.727, 61.323, 735.379
798, 627.528, 797.731, 61.344, 736.38
799, 628.673, 798.726, 61.365, 737.341
800, 630.335, 799.728, 61.365, 738.359
801, 631.948, 800.726, 61.38, 739.342
802, 633.462, 801.726, 61.42, 740.304
803, 634.196, 802.728, 61.42, 741.303
804, 634.979, 803.725, 61.42, 742.302
805, 636.646, 804.73, 61.44, 743.284
806, 637.701, 805.726, 61.44, 744.283
807, 638.537, 806.729, 61.498, 745.226
808, 639.237, 807.725, 61.539, 746.164
809, 640.21, 808.725, 61.539, 747.183
810, 641.05, 809.725, 61.56, 748.162
811, 641.63, 810.725, 61.56, 749.163
812, 642.998, 811.728, 61.596, 750.126
813, 644.258, 812.728, 61.617, 751.107
814, 645.188, 813.725, 61.66, 752.063
815, 645.932, 814.728, 61.66, 753.062
816, 647.289, 815.726, 61.66, 754.047
817, 647.884, 816.727, 61.679, 755.026
818, 648.352, 817.725, 61.716, 756.007
819, 648.387, 818.726, 62.597, 756.125
820, 648.479, 819.726, 63.201, 756.523
821, 649.287, 820.727, 63.201, 757.522
822, 650.131, 821.725, 63.201, 758.524
823, 650.682, 822.726, 63.24, 759.464
824, 652.101, 823.726, 63.259, 760.443
825, 652.758, 824.727, 63.278, 761.446
826, 653.797, 825.725, 63.278, 762.424
827, 654.587, 826.727, 63.278, 763.444
828, 655.671, 827.725, 63.349, 764.352
829, 656.865, 828.727, 63.349, 765.375
830, 657.396, 829.726, 63.388, 766.338
831, 658.867, 830.725, 63.41, 767.313
832, 659.655, 831.726, 63.41, 768.313
833, 660.755, 832.725, 63.431, 769.293
834, 662.184, 833.726, 63.431, 770.292
835, 662.887, 834.729, 63.431, 771.293
836, 664.137, 835.725, 63.431, 772.273
837, 664.482, 836.726, 64.133, 772.573
838, 664.482, 837.727, 65.151, 772.573
839, 664.482, 838.727, 66.151, 772.573
840, 664.482, 839.725, 67.134, 772.573
841, 664.482, 840.725, 68.149, 772.573
842, 664.482, 841.726, 69.153, 772.573
843, 664.482, 842.725, 70.151, 772.573
844, 664.482, 843.725, 71.149, 772.573
845, 664.482, 844.725, 72.152, 772.573
846, 664.482, 845.728, 73.15, 772.573
847, 664.482, 846.726, 74.149, 772.573
848, 664.482, 847.726, 75.133, 772.573
849, 664.482, 848.726, 76.13, 772.573
850, 664.482, 849.726, 77.151, 772.573
851, 664.482, 850.726, 78.151, 772.573
852, 664.482, 851.725, 79.152, 772.573
853, 664.482, 852.725, 80.13, 772.573
854, 664.482, 853.726, 81.15, 772.573
855, 664.482, 854.725, 82.129, 772.573
856, 664.482, 855.725, 83.149, 772.573
857, 664.482, 856.726, 84.149, 772.573
858, 664.482, 857.726, 85.149, 772.573
859, 664.482, 858.726, 86.13, 772.573
860, 664.482, 859.726, 87.151, 772.573
861, 664.482, 860.728, 88.15, 772.573
862, 664.482, 861.725, 89.15, 772.573
863, 664.482, 862.725, 90.149, 772.573
864, 664.482, 863.725, 91.151, 772.573
865, 664.482, 864.725, 92.149, 772.573
866, 664.482, 865.726, 93.129, 772.573
867, 664.482, 866.725, 94.151, 772.573
868, 664.482, 867.728, 95.131, 772.573
869, 664.482, 868.727, 96.149, 772.573
870, 664.482, 869.726, 97.132, 772.573
871, 664.482, 870.726, 98.149, 772.573
872, 664.482, 871.726, 99.132, 772.573
873, 664.482, 872.725, 100.151, 772.573
874, 664.482, 873.726, 101.15, 772.573
