Goal x, Goal y, Goal z, Planner
-12.9898, 14.5499, 1.22644, racer
-13.0897, 14.7094, 1.05023, racer
-13.2194, 14.3119, 1.6023, racer
-13.0834, 14.3511, 2.03053, racer
-12.6367, 14.707, 2.71821, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
-12.4821, 14.6612, 3.18451, racer
