Iteration, Path length, Time, Planning, Flying
1245, 887.85, 1244.45, 672.85, 571.57
1246, 887.947, 1245.45, 673.64, 571.79
1247, 888.712, 1246.45, 674.24, 572.19
1248, 889.526, 1247.45, 674.6, 572.84
1249, 890.613, 1248.46, 675.22, 573.21
1250, 891.556, 1249.46, 675.88, 573.55
1251, 892.529, 1250.46, 676.38, 574.06
1252, 893.662, 1251.47, 676.93, 574.5
1253, 894.47, 1252.45, 677.54, 574.88
1254, 894.721, 1253.45, 678.2, 575.24
1255, 894.751, 1254.48, 678.95, 575.49
1256, 894.769, 1255.46, 679.71, 575.72
1257, 894.909, 1256.47, 680.35, 576.09
1258, 895.904, 1257.45, 680.94, 576.48
1259, 896.654, 1258.47, 681.47, 576.97
1260, 897.588, 1259.46, 682.03, 577.39
1261, 898.466, 1260.47, 682.64, 577.79
1262, 899.135, 1261.47, 683.26, 578.18
1263, 899.81, 1262.46, 683.8, 578.63
1264, 899.913, 1263.46, 684.48, 578.96
1265, 900.73, 1264.45, 685, 579.42
1266, 901.439, 1265.46, 685.54, 579.89
1267, 902.396, 1266.46, 686.15, 580.28
1268, 903.344, 1267.46, 686.79, 580.64
1269, 903.607, 1268.45, 687.44, 580.99
1270, 903.636, 1269.45, 688.3, 581.13
1271, 903.673, 1270.45, 689.11, 581.32
1272, 903.742, 1271.45, 689.81, 581.62
1273, 904.346, 1272.45, 690.25, 582.18
1274, 905.463, 1273.46, 690.78, 582.63
1275, 906.265, 1274.45, 691.24, 583.19
1276, 907.083, 1275.45, 691.88, 583.54
1277, 907.87, 1276.47, 692.51, 583.92
1278, 908.728, 1277.47, 693.05, 584.39
1279, 908.804, 1278.46, 693.72, 584.72
1280, 908.851, 1279.46, 694.37, 585.09
1281, 909.502, 1280.45, 694.84, 585.59
1282, 910.485, 1281.46, 695.37, 586.06
1283, 911.288, 1282.46, 695.69, 586.75
1284, 912.275, 1283.46, 696.17, 587.26
1285, 913.226, 1284.45, 696.61, 587.82
1286, 913.94, 1285.45, 697.13, 588.28
1287, 914.097, 1286.45, 697.7, 588.72
1288, 914.223, 1287.46, 698.4, 589.04
1289, 914.895, 1288.45, 698.96, 589.48
1290, 915.781, 1289.46, 699.53, 589.91
1291, 916.879, 1290.47, 700.07, 590.36
1292, 917.652, 1291.46, 700.54, 590.9
1293, 918.71, 1292.45, 701.03, 591.4
1294, 919.31, 1293.46, 701.58, 591.85
1295, 919.339, 1294.47, 702.32, 592.12
1296, 919.395, 1295.46, 703.07, 592.37
1297, 919.981, 1296.46, 703.64, 592.8
1298, 920.949, 1297.45, 704.11, 593.33
1299, 921.702, 1298.46, 704.62, 593.82
1300, 922.609, 1299.46, 705.11, 594.33
1301, 922.985, 1300.47, 705.57, 594.87
1302, 923.014, 1301.46, 706.35, 595.09
1303, 923.045, 1302.45, 707.11, 595.32
1304, 923.531, 1303.47, 707.75, 595.69
1305, 924.685, 1304.46, 708.29, 596.14
1306, 925.174, 1305.46, 708.88, 596.56
1307, 926.064, 1306.45, 709.4, 597.04
1308, 927.113, 1307.46, 710.06, 597.36
1309, 927.672, 1308.45, 710.57, 597.86
1310, 927.788, 1309.47, 711.35, 598.08
1311, 928.442, 1310.46, 711.9, 598.52
1312, 929.434, 1311.47, 712.61, 598.83
1313, 930.167, 1312.46, 713.05, 599.39
1314, 931.003, 1313.45, 713.64, 599.78
1315, 931.227, 1314.45, 714.26, 600.18
1316, 931.255, 1315.46, 715.07, 600.36
1317, 931.281, 1316.45, 715.91, 600.52
1318, 931.312, 1317.46, 716.65, 600.78
1319, 931.811, 1318.47, 717.22, 601.22
1320, 932.821, 1319.45, 717.65, 601.79
1321, 933.53, 1320.45, 718.15, 602.29
1322, 934.746, 1321.46, 718.57, 602.86
1323, 935.658, 1322.46, 719.06, 603.4
1324, 936.459, 1323.45, 719.67, 603.75
1325, 936.747, 1324.48, 720.16, 604.27
1326, 936.773, 1325.45, 720.98, 604.44
1327, 936.85, 1326.47, 721.72, 604.72
1328, 937.682, 1327.45, 722.35, 605.09
1329, 938.529, 1328.48, 722.88, 605.56
1330, 939.344, 1329.46, 723.42, 606.02
1331, 940.197, 1330.45, 724.14, 606.29
1332, 941.257, 1331.47, 724.85, 606.58
1333, 941.876, 1332.46, 725.59, 606.85
1334, 942.599, 1333.45, 726.28, 607.15
1335, 942.632, 1334.48, 727.16, 607.28
1336, 942.672, 1335.46, 727.78, 607.65
1337, 943.034, 1336.45, 728.31, 608.1
1338, 943.904, 1337.46, 728.79, 608.65
1339, 944.367, 1338.47, 729.45, 608.98
1340, 945.204, 1339.47, 730.01, 609.43
1341, 945.971, 1340.45, 730.37, 610.06
1342, 946.956, 1341.45, 730.8, 610.63
1343, 947.217, 1342.46, 731.41, 611
1344, 948.238, 1343.45, 732, 611.44
1345, 949.111, 1344.46, 732.65, 611.78
1346, 950.038, 1345.46, 733.28, 612.16
1347, 950.561, 1346.45, 733.87, 612.56
1348, 950.611, 1347.46, 734.51, 612.92
1349, 950.641, 1348.45, 735.37, 613.06
1350, 950.67, 1349.45, 736.22, 613.21
1351, 951.142, 1350.46, 736.74, 613.7
1352, 952.107, 1351.46, 737.12, 614.31
1353, 953.181, 1352.45, 737.59, 614.84
1354, 953.804, 1353.46, 738, 615.43
1355, 954.841, 1354.48, 738.47, 615.97
1356, 955.902, 1355.46, 738.99, 616.44
1357, 956.822, 1356.46, 739.46, 616.98
1358, 957.262, 1357.46, 740.07, 617.37
1359, 957.336, 1358.45, 740.8, 617.62
1360, 957.364, 1359.45, 741.59, 617.84
1361, 958.069, 1360.45, 742.14, 618.29
1362, 959.139, 1361.45, 742.72, 618.7
1363, 960.047, 1362.45, 743.35, 619.09
1364, 960.964, 1363.45, 743.86, 619.57
1365, 961.642, 1364.45, 744.33, 620.1
1366, 962.671, 1365.46, 744.77, 620.66
1367, 962.898, 1366.45, 745.47, 620.96
1368, 962.929, 1367.45, 746.27, 621.15
1369, 963.117, 1368.46, 746.85, 621.57
1370, 964.314, 1369.45, 747.26, 622.17
1371, 965.334, 1370.46, 747.59, 622.85
1372, 966.207, 1371.45, 748.26, 623.18
1373, 967.04, 1372.45, 748.82, 623.57
1374, 968.234, 1373.45, 749.35, 624.08
1375, 968.386, 1374.45, 749.96, 624.48
1376, 968.418, 1375.45, 750.69, 624.73
1377, 968.507, 1376.45, 751.39, 625.04
1378, 969.451, 1377.46, 752.09, 625.35
1379, 970.163, 1378.45, 752.5, 625.93
1380, 970.917, 1379.45, 753.21, 626.23
1381, 971.865, 1380.46, 753.9, 626.53
1382, 972.47, 1381.45, 754.59, 626.83
1383, 972.717, 1382.46, 755.31, 627.12
1384, 973.888, 1383.45, 755.86, 627.57
1385, 974.772, 1384.46, 756.35, 628.09
1386, 975.714, 1385.45, 756.96, 628.48
1387, 976.651, 1386.46, 757.35, 629.09
1388, 977.118, 1387.45, 757.99, 629.44
1389, 977.165, 1388.46, 758.61, 629.82
1390, 977.289, 1389.45, 759.33, 630.11
1391, 978.141, 1390.45, 760, 630.41
1392, 979.052, 1391.45, 760.54, 630.9
1393, 980.142, 1392.45, 761.11, 631.32
1394, 980.898, 1393.48, 761.55, 631.89
1395, 981.523, 1394.45, 762.17, 632.26
1396, 981.698, 1395.45, 762.85, 632.57
1397, 981.745, 1396.45, 763.66, 632.76
1398, 982.273, 1397.45, 764.2, 633.23
1399, 983.17, 1398.46, 764.78, 633.65
1400, 983.953, 1399.47, 765.36, 634.08
1401, 984.593, 1400.45, 765.88, 634.55
1402, 985.677, 1401.45, 766.37, 635.06
1403, 986.311, 1402.46, 766.75, 635.68
1404, 986.35, 1403.46, 767.46, 635.97
1405, 986.986, 1404.45, 768.13, 636.3
1406, 987.99, 1405.45, 768.7, 636.74
1407, 988.964, 1406.45, 769.19, 637.24
1408, 989.883, 1407.46, 769.77, 637.67
1409, 990.68, 1408.46, 770.38, 638.04
1410, 991.767, 1409.46, 770.98, 638.45
1411, 992.665, 1410.45, 771.56, 638.87
1412, 993.438, 1411.46, 772.03, 639.4
1413, 994.065, 1412.45, 772.64, 639.8
1414, 994.098, 1413.46, 773.32, 640.12
1415, 994.464, 1414.46, 773.93, 640.51
1416, 995.423, 1415.47, 774.34, 641.1
1417, 996.348, 1416.45, 774.96, 641.48
1418, 996.705, 1417.45, 775.58, 641.86
1419, 997.424, 1418.47, 775.92, 642.51
1420, 998.323, 1419.45, 776.53, 642.89
1421, 999.534, 1420.46, 777.02, 643.42
1422, 1000.26, 1421.45, 777.57, 643.87
1423, 1001.41, 1422.46, 778.05, 644.38
1424, 1001.74, 1423.45, 778.79, 644.63
1425, 1001.79, 1424.47, 779.49, 644.94
1426, 1002.41, 1425.45, 780.08, 645.34
1427, 1003.5, 1426.45, 780.47, 645.97
1428, 1004.26, 1427.46, 781, 646.43
1429, 1005.05, 1428.46, 781.56, 646.88
1430, 1005.83, 1429.46, 782.24, 647.14
1431, 1006.71, 1430.47, 782.71, 647.73
1432, 1007.3, 1431.45, 783.24, 648.21
1433, 1007.64, 1432.49, 783.79, 648.65
1434, 1008.23, 1433.46, 784.32, 649.12
1435, 1009.23, 1434.45, 784.83, 649.6
1436, 1010.15, 1435.47, 785.38, 650.05
1437, 1010.89, 1436.47, 786.06, 650.37
1438, 1011.57, 1437.45, 786.64, 650.79
1439, 1012.31, 1438.45, 787.17, 651.26
1440, 1013.15, 1439.45, 787.49, 651.94
1441, 1013.32, 1440.46, 788.14, 652.29
1442, 1013.34, 1441.46, 789.01, 652.42
1443, 1013.57, 1442.45, 789.64, 652.8
1444, 1014.42, 1443.45, 790.14, 653.29
1445, 1015.15, 1444.46, 790.72, 653.72
1446, 1016.19, 1445.46, 791.19, 654.23
1447, 1017, 1446.45, 791.82, 654.6
1448, 1017.96, 1447.47, 792.32, 655.12
1449, 1018.14, 1448.46, 793.06, 655.38
1450, 1018.16, 1449.45, 793.83, 655.6
1451, 1018.19, 1450.46, 794.64, 655.79
1452, 1018.34, 1451.46, 795.23, 656.2
1453, 1019.26, 1452.45, 795.58, 656.86
1454, 1020.24, 1453.45, 796.06, 657.38
1455, 1020.99, 1454.45, 796.63, 657.8
1456, 1021.66, 1455.45, 797.12, 658.31
1457, 1021.69, 1456.45, 797.88, 658.55
1458, 1021.72, 1457.45, 798.66, 658.73
1459, 1021.74, 1458.47, 799.53, 658.9
1460, 1021.77, 1459.45, 800.33, 659.1
1461, 1021.81, 1460.48, 801.04, 659.4
1462, 1022.15, 1461.45, 801.63, 659.81
1463, 1023.22, 1462.46, 802.07, 660.37
1464, 1024.01, 1463.45, 802.55, 660.88
1465, 1025.13, 1464.45, 802.96, 661.47
1466, 1025.87, 1465.46, 803.42, 662.02
1467, 1026.53, 1466.47, 803.86, 662.57
1468, 1026.8, 1467.45, 804.51, 662.92
1469, 1027.55, 1468.45, 804.99, 663.44
1470, 1028.28, 1469.45, 805.48, 663.95
1471, 1029.09, 1470.45, 805.89, 664.53
1472, 1029.99, 1471.45, 806.32, 665.11
1473, 1030.67, 1472.45, 806.86, 665.58
1474, 1031.07, 1473.46, 807.46, 665.98
1475, 1032.07, 1474.47, 808.07, 666.37
1476, 1032.91, 1475.46, 808.61, 666.83
1477, 1034.06, 1476.45, 809.21, 667.2
1478, 1035.14, 1477.46, 809.8, 667.64
1479, 1036.06, 1478.45, 810.44, 667.97
1480, 1036.16, 1479.46, 811.22, 668.22
1481, 1036.23, 1480.45, 812.01, 668.4
1482, 1036.65, 1481.46, 812.51, 668.93
1483, 1037.63, 1482.46, 813.05, 669.38
1484, 1038.52, 1483.45, 813.71, 669.72
1485, 1039.27, 1484.45, 814.26, 670.17
1486, 1040.4, 1485.46, 814.7, 670.73
1487, 1041.01, 1486.46, 815.15, 671.29
1488, 1042.12, 1487.47, 815.72, 671.71
1489, 1042.37, 1488.45, 816.29, 672.13
1490, 1042.4, 1489.45, 817.05, 672.37
1491, 1042.42, 1490.45, 817.82, 672.6
1492, 1042.45, 1491.45, 818.66, 672.78
1493, 1042.48, 1492.45, 819.46, 672.97
1494, 1042.5, 1493.47, 820.33, 673.11
1495, 1042.58, 1494.46, 821.11, 673.32
1496, 1043.33, 1495.45, 821.53, 673.91
1497, 1044.15, 1496.45, 822.18, 674.26
1498, 1044.92, 1497.46, 822.84, 674.57
1499, 1045.98, 1498.45, 823.15, 675.27
1500, 1046.57, 1499.45, 823.51, 675.93
1501, 1047.25, 1500.48, 823.92, 676.51
1502, 1048.11, 1501.47, 824.44, 677
1503, 1048.79, 1502.45, 824.91, 677.51
1504, 1048.85, 1503.47, 825.63, 677.81
1505, 1048.88, 1504.45, 826.48, 677.96
1506, 1048.88, 1505.46, 827.48, 677.96
1507, 1048.91, 1506.45, 828.23, 678.2
1508, 1048.93, 1507.45, 828.96, 678.46
1509, 1049.08, 1508.45, 829.75, 678.68
1510, 1049.96, 1509.45, 830.21, 679.23
1511, 1051.01, 1510.45, 830.71, 679.72
1512, 1051.92, 1511.45, 831.18, 680.25
1513, 1052.47, 1512.46, 831.63, 680.81
1514, 1053.64, 1513.45, 832.25, 681.17
1515, 1054.73, 1514.45, 832.78, 681.65
1516, 1055.52, 1515.45, 833.32, 682.11
1517, 1056.2, 1516.45, 833.9, 682.53
1518, 1057.27, 1517.45, 834.53, 682.9
1519, 1058.3, 1518.46, 835.04, 683.39
1520, 1059.24, 1519.45, 835.64, 683.79
1521, 1059.51, 1520.47, 836.28, 684.16
1522, 1060.11, 1521.45, 836.86, 684.59
1523, 1060.82, 1522.45, 837.33, 685.1
1524, 1061.66, 1523.45, 837.82, 685.61
1525, 1062.48, 1524.45, 838.4, 686.04
1526, 1063.57, 1525.45, 838.85, 686.55
1527, 1064.48, 1526.46, 839.54, 686.89
1528, 1065.18, 1527.45, 839.96, 687.46
1529, 1066.15, 1528.46, 840.39, 688.07
1530, 1066.23, 1529.45, 841.12, 688.3
1531, 1066.28, 1530.45, 841.93, 688.51
1532, 1066.9, 1531.45, 842.55, 688.87
1533, 1067.86, 1532.45, 843.1, 689.33
1534, 1068.52, 1533.45, 843.57, 689.85
1535, 1069.75, 1534.46, 844.18, 690.26
1536, 1070.38, 1535.45, 844.73, 690.7
1537, 1071.1, 1536.46, 845.19, 691.23
1538, 1071.55, 1537.45, 845.64, 691.8
1539, 1072.03, 1538.46, 846.3, 692.14
1540, 1073.21, 1539.45, 846.68, 692.75
1541, 1074.04, 1540.45, 847.09, 693.34
1542, 1075.18, 1541.46, 847.65, 693.79
1543, 1075.94, 1542.45, 848.11, 694.33
1544, 1076.71, 1543.45, 848.72, 694.72
1545, 1076.86, 1544.45, 849.46, 694.96
1546, 1076.88, 1545.45, 850.39, 695.03
1547, 1076.91, 1546.45, 851.2, 695.23
1548, 1076.94, 1547.45, 852.02, 695.41
1549, 1076.96, 1548.45, 852.87, 695.55
1550, 1077.27, 1549.45, 853.39, 696.05
1551, 1078.13, 1550.45, 853.85, 696.58
1552, 1079.25, 1551.45, 854.27, 697.16
1553, 1080.16, 1552.45, 854.67, 697.75
1554, 1081.13, 1553.45, 855.17, 698.26
1555, 1082.07, 1554.45, 855.66, 698.77
1556, 1082.47, 1555.46, 856.23, 699.19
1557, 1082.61, 1556.45, 856.84, 699.6
1558, 1083.53, 1557.45, 857.32, 700.11
1559, 1084.17, 1558.46, 857.91, 700.5
1560, 1084.83, 1559.45, 858.54, 700.9
1561, 1085.64, 1560.46, 859.22, 701.2
1562, 1086.56, 1561.45, 859.81, 701.6
1563, 1087.53, 1562.45, 860.38, 702.06
1564, 1088.28, 1563.47, 860.89, 702.55
1565, 1089.37, 1564.45, 861.37, 703.04
1566, 1090.16, 1565.47, 862.04, 703.4
1567, 1090.51, 1566.45, 862.52, 703.91
1568, 1090.75, 1567.45, 863.05, 704.35
1569, 1091.66, 1568.45, 863.55, 704.88
1570, 1092.39, 1569.45, 864.04, 705.39
1571, 1093.47, 1570.45, 864.44, 705.99
1572, 1094.5, 1571.46, 865.02, 706.42
1573, 1095.09, 1572.45, 865.56, 706.86
1574, 1095.15, 1573.45, 866.26, 707.17
1575, 1095.18, 1574.45, 867.05, 707.37
1576, 1095.64, 1575.45, 867.73, 707.7
1577, 1096.48, 1576.46, 868.25, 708.18
1578, 1097.28, 1577.46, 868.81, 708.63
1579, 1098.28, 1578.46, 869.34, 709.07
1580, 1099.1, 1579.45, 869.95, 709.49
1581, 1100.15, 1580.45, 870.49, 709.94
1582, 1100.9, 1581.45, 870.96, 710.47
1583, 1101.62, 1582.45, 871.38, 711.05
1584, 1102.24, 1583.46, 871.91, 711.52
1585, 1102.27, 1584.46, 872.64, 711.8
1586, 1102.29, 1585.46, 873.54, 711.9
1587, 1102.32, 1586.45, 874.29, 712.14
1588, 1102.43, 1587.45, 874.99, 712.42
1589, 1103.05, 1588.45, 875.63, 712.8
1590, 1103.94, 1589.46, 876.11, 713.33
1591, 1104.84, 1590.48, 876.72, 713.72
1592, 1105.5, 1591.45, 877.15, 714.29
1593, 1106.35, 1592.45, 877.77, 714.66
1594, 1106.67, 1593.45, 878.34, 715.09
1595, 1106.7, 1594.46, 879.02, 715.39
1596, 1107.02, 1595.46, 879.64, 715.79
1597, 1107.94, 1596.45, 880.28, 716.14
1598, 1108.75, 1597.46, 880.84, 716.59
1599, 1109.65, 1598.45, 881.51, 716.92
1600, 1110.61, 1599.46, 882.04, 717.39
1601, 1111.61, 1600.46, 882.69, 717.75
1602, 1111.73, 1601.45, 883.33, 718.1
1603, 1111.75, 1602.46, 884.12, 718.32
1604, 1111.78, 1603.45, 884.99, 718.45
1605, 1111.79, 1604.46, 885.83, 718.61
1606, 1111.81, 1605.45, 886.68, 718.74
1607, 1111.98, 1606.46, 887.31, 719.11
1608, 1112.95, 1607.45, 887.88, 719.54
1609, 1113.87, 1608.46, 888.38, 720.05
1610, 1115.06, 1609.45, 888.9, 720.53
1611, 1115.89, 1610.46, 889.36, 721.07
1612, 1116.37, 1611.45, 889.89, 721.53
1613, 1116.4, 1612.46, 890.67, 721.77
1614, 1116.42, 1613.45, 891.51, 721.93
1615, 1116.67, 1614.45, 892.15, 722.27
1616, 1117.6, 1615.46, 892.74, 722.7
1617, 1118.46, 1616.46, 893.23, 723.18
1618, 1119.44, 1617.45, 893.85, 723.54
1619, 1120.5, 1618.45, 894.48, 723.95
1620, 1121.42, 1619.46, 895.02, 724.4
1621, 1121.63, 1620.46, 895.67, 724.77
1622, 1121.65, 1621.47, 896.53, 724.9
1623, 1121.7, 1622.46, 897.26, 725.16
1624, 1122.56, 1623.45, 897.91, 725.52
1625, 1123.48, 1624.46, 898.4, 726.03
1626, 1124.33, 1625.45, 898.98, 726.42
1627, 1125.38, 1626.48, 899.52, 726.92
1628, 1126.34, 1627.46, 900.12, 727.31
1629, 1127.07, 1628.48, 900.59, 727.85
1630, 1127.29, 1629.46, 901.12, 728.31
1631, 1127.61, 1630.45, 901.63, 728.8
1632, 1128.55, 1631.46, 902.3, 729.13
1633, 1129.72, 1632.45, 902.79, 729.63
1634, 1130.8, 1633.46, 903.26, 730.18
1635, 1131.46, 1634.47, 903.91, 730.52
1636, 1132.24, 1635.45, 904.47, 730.95
1637, 1132.6, 1636.45, 905.24, 731.2
1638, 1132.65, 1637.45, 906.06, 731.35
1639, 1133.33, 1638.45, 906.67, 731.77
1640, 1134.18, 1639.47, 907.33, 732.11
1641, 1135.21, 1640.48, 907.96, 732.48
1642, 1136.28, 1641.45, 908.56, 732.85
1643, 1137.1, 1642.45, 908.99, 733.45
1644, 1137.28, 1643.45, 909.58, 733.85
1645, 1137.3, 1644.46, 910.45, 733.98
1646, 1137.32, 1645.46, 911.36, 734.07
1647, 1137.48, 1646.46, 911.92, 734.52
1648, 1138.38, 1647.45, 912.44, 734.97
1649, 1139.3, 1648.45, 912.97, 735.45
1650, 1140.23, 1649.45, 913.43, 736
1651, 1141.22, 1650.45, 913.92, 736.51
1652, 1142.1, 1651.45, 914.53, 736.9
1653, 1143.15, 1652.45, 915.17, 737.26
1654, 1143.9, 1653.45, 915.72, 737.71
1655, 1144.86, 1654.45, 916.4, 738.03
1656, 1145.69, 1655.45, 916.9, 738.51
1657, 1146.49, 1656.46, 917.46, 738.97
1658, 1147.51, 1657.45, 917.99, 739.44
1659, 1147.78, 1658.46, 918.68, 739.76
1660, 1147.81, 1659.46, 919.45, 739.99
1661, 1147.83, 1660.45, 920.24, 740.18
1662, 1147.86, 1661.45, 921.13, 740.29
1663, 1148.21, 1662.47, 921.8, 740.64
1664, 1149.09, 1663.45, 922.46, 740.98
1665, 1149.9, 1664.45, 923.08, 741.35
1666, 1150.7, 1665.45, 923.7, 741.72
1667, 1150.74, 1666.45, 924.49, 741.94
1668, 1150.77, 1667.45, 925.29, 742.14
1669, 1150.79, 1668.5, 926.13, 742.31
1670, 1151.12, 1669.45, 926.81, 742.63
1671, 1152.19, 1670.45, 927.18, 743.25
1672, 1153.27, 1671.45, 927.79, 743.65
1673, 1154.03, 1672.46, 928.35, 744.08
1674, 1154.8, 1673.45, 928.84, 744.61
1675, 1155.76, 1674.45, 929.34, 745.1
1676, 1156.33, 1675.46, 929.92, 745.52
1677, 1156.54, 1676.45, 930.29, 746.14
1678, 1157.46, 1677.45, 930.68, 746.75
1679, 1158.2, 1678.46, 931.24, 747.19
1680, 1158.99, 1679.46, 931.76, 747.67
1681, 1159.56, 1680.46, 932.41, 748.03
1682, 1160.06, 1681.46, 932.96, 748.48
1683, 1160.1, 1682.45, 933.62, 748.81
1684, 1160.73, 1683.46, 934.17, 749.27
1685, 1161.91, 1684.45, 934.76, 749.67
1686, 1162.66, 1685.45, 935.16, 750.28
1687, 1163.62, 1686.47, 935.58, 750.85
1688, 1164.69, 1687.46, 936.03, 751.41
1689, 1165.64, 1688.48, 936.7, 751.72
1690, 1166.26, 1689.46, 937.29, 752.15
1691, 1166.55, 1690.47, 937.84, 752.6
1692, 1167.46, 1691.48, 938.25, 753.19
1693, 1168.4, 1692.45, 938.81, 753.62
1694, 1169.01, 1693.45, 939.29, 754.13
1695, 1170.08, 1694.45, 939.89, 754.54
1696, 1170.9, 1695.45, 940.56, 754.87
1697, 1171.66, 1696.47, 941.09, 755.34
1698, 1172.62, 1697.45, 941.67, 755.75
1699, 1172.84, 1698.46, 942.31, 756.13
1700, 1173.31, 1699.48, 942.89, 756.55
1701, 1174.32, 1700.45, 943.39, 757.04
1702, 1175.28, 1701.46, 943.81, 757.62
1703, 1176.02, 1702.45, 944.46, 757.98
1704, 1177.08, 1703.45, 945.09, 758.34
1705, 1178.03, 1704.45, 945.57, 758.85
1706, 1178.73, 1705.46, 946.17, 759.27
1707, 1179.1, 1706.47, 946.8, 759.64
1708, 1179.13, 1707.45, 947.47, 759.96
1709, 1179.31, 1708.45, 948.03, 760.4
1710, 1180.31, 1709.47, 948.7, 760.74
1711, 1181.11, 1710.45, 949.31, 761.11
1712, 1182.12, 1711.46, 949.97, 761.46
1713, 1182.92, 1712.45, 950.51, 761.92
1714, 1183.87, 1713.45, 951.07, 762.36
1715, 1184.22, 1714.46, 951.61, 762.83
1716, 1184.45, 1715.46, 952.24, 763.2
1717, 1185.44, 1716.45, 952.96, 763.47
1718, 1186.52, 1717.45, 953.48, 763.96
1719, 1187.42, 1718.45, 953.99, 764.44
1720, 1188.35, 1719.46, 954.61, 764.82
1721, 1189.62, 1720.46, 955.09, 765.34
1722, 1190.68, 1721.46, 955.65, 765.78
1723, 1191.02, 1722.46, 956.21, 766.22
1724, 1191.05, 1723.45, 956.92, 766.49
1725, 1191.07, 1724.47, 957.85, 766.59
1726, 1191.1, 1725.46, 958.71, 766.73
1727, 1191.2, 1726.45, 959.37, 767.04
1728, 1192.15, 1727.45, 959.85, 767.59
1729, 1193.24, 1728.46, 960.46, 767.97
1730, 1194.13, 1729.47, 961.14, 768.3
1731, 1194.93, 1730.46, 961.52, 768.9
1732, 1195.71, 1731.45, 962.18, 769.26
1733, 1195.86, 1732.46, 962.79, 769.64
1734, 1195.89, 1733.46, 963.5, 769.92
1735, 1195.92, 1734.46, 964.28, 770.14
1736, 1195.97, 1735.45, 964.96, 770.47
1737, 1196.69, 1736.45, 965.5, 770.93
1738, 1197.5, 1737.46, 966.05, 771.38
1739, 1198.59, 1738.46, 966.54, 771.89
1740, 1199.31, 1739.45, 967.18, 772.26
1741, 1200.01, 1740.45, 967.81, 772.61
1742, 1200.89, 1741.47, 968.42, 773.02
1743, 1201.71, 1742.47, 968.96, 773.48
1744, 1201.78, 1743.47, 969.61, 773.83
1745, 1202.44, 1744.48, 970.06, 774.38
1746, 1203.26, 1745.45, 970.74, 774.7
1747, 1204.09, 1746.46, 971.32, 775.11
1748, 1205.18, 1747.45, 971.88, 775.55
1749, 1205.9, 1748.46, 972.41, 776.03
1750, 1206.83, 1749.45, 972.99, 776.44
1751, 1207.68, 1750.45, 973.4, 777.05
1752, 1208.4, 1751.45, 974, 777.43
1753, 1208.57, 1752.46, 974.64, 777.79
1754, 1208.6, 1753.48, 975.35, 778.09
1755, 1208.62, 1754.46, 976.18, 778.25
1756, 1208.67, 1755.45, 976.91, 778.52
1757, 1209.06, 1756.45, 977.61, 778.83
1758, 1210.23, 1757.45, 978.22, 779.21
1759, 1210.91, 1758.47, 978.65, 779.79
1760, 1212.05, 1759.45, 979.17, 780.27
1761, 1213.09, 1760.47, 979.57, 780.87
1762, 1214.13, 1761.46, 980.15, 781.29
1763, 1214.74, 1762.45, 980.56, 781.87
1764, 1215.15, 1763.45, 981.27, 782.14
1765, 1215.54, 1764.46, 981.8, 782.63
1766, 1216.47, 1765.47, 982.3, 783.13
1767, 1217.35, 1766.46, 982.85, 783.59
1768, 1218.26, 1767.45, 983.44, 783.98
1769, 1219.25, 1768.46, 984.03, 784.41
1770, 1219.41, 1769.45, 984.81, 784.62
1771, 1219.44, 1770.45, 985.58, 784.83
1772, 1219.72, 1771.45, 986.34, 785.07
1773, 1220.65, 1772.46, 987, 785.43
1774, 1221.38, 1773.46, 987.37, 786.09
1775, 1222.18, 1774.46, 987.77, 786.65
1776, 1223.14, 1775.46, 988.43, 787
1777, 1223.56, 1776.46, 988.97, 787.47
1778, 1223.64, 1777.46, 989.57, 787.87
1779, 1223.67, 1778.46, 990.37, 788.06
1780, 1223.71, 1779.46, 991.23, 788.21
1781, 1223.93, 1780.45, 992.01, 788.42
1782, 1224.76, 1781.45, 992.74, 788.69
1783, 1225.86, 1782.46, 993.4, 789.04
1784, 1226.4, 1783.45, 993.99, 789.43
1785, 1227.55, 1784.47, 994.54, 789.9
1786, 1228.29, 1785.45, 995.09, 790.34
1787, 1229.22, 1786.48, 995.59, 790.85
1788, 1229.41, 1787.45, 996.36, 791.08
1789, 1229.44, 1788.46, 997.22, 791.2
1790, 1229.46, 1789.45, 998.09, 791.34
1791, 1229.49, 1790.46, 998.91, 791.52
1792, 1229.55, 1791.45, 999.72, 791.72
1793, 1230.02, 1792.47, 1000.25, 792.19
1794, 1231, 1793.45, 1000.7, 792.73
1795, 1231.83, 1794.45, 1001.27, 793.16
1796, 1232.63, 1795.45, 1001.77, 793.66
1797, 1233.47, 1796.45, 1002.41, 794.03
1798, 1234.16, 1797.46, 1003.04, 794.4
1799, 1234.22, 1798.45, 1003.68, 794.74
1800, 1234.25, 1799.47, 1004.52, 794.92
1801, 1234.28, 1800.45, 1005.3, 795.14
1802, 1234.61, 1801.46, 1005.91, 795.52
1803, 1235.55, 1802.45, 1006.57, 795.85
1804, 1236.35, 1803.45, 1007.15, 796.27
1805, 1237.42, 1804.45, 1007.69, 796.74
1806, 1238.11, 1805.46, 1008.04, 797.4
1807, 1239.15, 1806.46, 1008.66, 797.77
1808, 1240.2, 1807.47, 1009.26, 798.18
1809, 1241.32, 1808.45, 1009.73, 798.7
1810, 1242.34, 1809.45, 1010.32, 799.12
