Goal x, Goal y, Goal z, Planner
-12.2903, -23.6023, 2.89762, racer
-12.8859, -23.4256, 2.2947, racer
-13.7998, -23.2956, 2.46191, racer
-14.5943, -23.305, 2.84848, racer
-14.9566, -24.2878, 2.58427, racer
-15.2576, -24.9623, 2.21504, racer
-15.4582, -25.4044, 2.67781, racer
-15.4422, -25.404, 2.69566, racer
-15.0405, -24.8392, 2.40818, racer
-14.6925, -24.2199, 2.65709, racer
-14.5897, -23.627, 3.24682, racer
-14.9507, -22.7452, 3.44762, racer
-15.3882, -22.0668, 2.89257, racer
-15.4772, -21.9356, 2.76525, racer
-15.48, -21.9314, 2.76121, racer
-15.4799, -21.9314, 2.76118, racer
-15.5575, -21.9013, 2.73801, racer
-16.3813, -21.7216, 2.48534, racer
-17.2697, -21.6929, 2.2941, racer
-17.7089, -21.0853, 1.74834, racer
-17.6097, -20.285, 1.30555, racer
-18.0604, -19.613, 1.08548, racer
-18.1389, -19.5306, 1.05149, racer
-18.1523, -19.5166, 1.04564, racer
-18.1484, -19.5206, 1.04723, racer
-18.1479, -19.5211, 1.04735, racer
-18.3873, -19.6974, 1.31123, racer
-18.3033, -20.3466, 1.89634, racer
-18.2885, -21.2336, 2.31424, racer
-19.1448, -21.7053, 2.67682, racer
-19.6114, -21.6232, 2.95351, racer
-19.2825, -21.8762, 3.53648, racer
-19.146, -22.5381, 3.87416, racer
-19.1364, -22.6115, 3.90093, racer
-19.1324, -22.6369, 3.91094, racer
-19.1332, -22.6329, 3.90927, racer
-19.1334, -22.6319, 3.90884, racer
-19.1343, -22.6264, 3.90667, racer
-19.2477, -22.2265, 3.52895, racer
-19.4022, -21.4219, 3.09935, racer
-19.3917, -20.8417, 3.06863, racer
-19.5014, -19.8095, 2.6722, racer
-19.5754, -19.1185, 2.46435, racer
-19.1386, -18.7201, 2.08269, racer
-18.7941, -18.6565, 1.85717, racer
-18.7588, -18.6499, 1.8342, racer
-18.7554, -18.6491, 1.8319, racer
-18.755, -18.649, 1.83161, racer
-18.8726, -18.5111, 1.94922, racer
-19.2904, -17.9119, 2.39066, racer
-18.7899, -17.2601, 2.62925, racer
-18.6285, -16.7265, 3.26783, racer
-18.2635, -15.9498, 3.32165, racer
-18.4276, -15.5969, 3.50164, racer
-18.9355, -15.4453, 3.82073, racer
-18.9661, -15.437, 3.84118, racer
-18.8775, -15.4207, 3.81724, racer
-18.2507, -15.0113, 3.79921, racer
-17.9205, -14.2366, 3.94549, racer
-18.4444, -13.6313, 3.79113, racer
-18.8748, -12.8419, 3.51152, racer
-19.0115, -12.5414, 2.82745, racer
-19.4158, -12.285, 2.20907, racer
-19.6985, -12.1707, 1.14908, racer
-19.7003, -12.1703, 1.12432, racer
-19.9004, -12.2832, 1.21856, racer
-20.7725, -12.766, 1.12758, racer
-21.5161, -13.0992, 1.16464, racer
-22.5234, -13.165, 1.24525, racer
-22.803, -12.8532, 1.95553, racer
-22.5344, -12.8581, 2.76418, racer
-22.4479, -12.9775, 3.02121, racer
-22.3275, -13.5282, 3.20293, racer
-21.7186, -14.1353, 3.46504, racer
-21.1168, -14.7165, 3.33065, racer
-21.0405, -14.7925, 3.30579, racer
-21.0386, -14.7944, 3.30503, racer
-21.0387, -14.7943, 3.30497, racer
-21.108, -14.7263, 3.32494, racer
-21.3382, -14.5804, 3.26191, racer
-20.8596, -14.9967, 3.05849, racer
-20.1473, -15.2632, 2.98156, racer
-19.3527, -14.7079, 2.78049, racer
-18.912, -14.0613, 2.71346, racer
-18.8642, -13.6096, 3.0073, racer
-18.855, -13.5363, 3.05459, racer
-18.8536, -13.5254, 3.06166, racer
-18.8356, -13.5281, 3.03496, racer
-18.3099, -13.0153, 2.63758, racer
-17.749, -12.4091, 2.16572, racer
-17.6937, -11.6505, 1.57822, racer
-18.1014, -10.7033, 1.68687, racer
-18.1972, -9.90561, 2.14837, racer
-18.6276, -9.40024, 2.60033, racer
-18.5397, -8.80273, 2.29853, racer
-18.4981, -8.63391, 2.18144, racer
-18.4918, -8.61128, 2.16519, racer
-18.4915, -8.61004, 2.16432, racer
-18.4935, -8.60863, 2.16829, racer
-18.617, -9.01603, 2.63022, racer
-18.9246, -9.2312, 3.60985, racer
-19.2002, -9.75075, 4.09895, racer
-19.2466, -9.84731, 4.17599, racer
-19.2491, -9.83908, 4.11746, racer
-19.3285, -9.66298, 3.38796, racer
-19.9475, -9.38734, 3.01821, racer
-20.7926, -8.98819, 3.5257, racer
-21.2013, -8.09197, 3.59794, racer
-21.5819, -7.2277, 3.48932, racer
-21.6551, -6.6288, 2.74987, racer
-21.416, -6.11752, 2.21944, racer
-21.3886, -6.05604, 2.15799, racer
-21.5522, -6.28177, 2.29196, racer
-22.0578, -6.48625, 3.19052, racer
-22.2741, -5.71058, 3.82877, racer
-22.364, -5.20991, 3.8927, racer
-22.3858, -5.09536, 3.90629, racer
-22.5371, -4.92249, 3.76016, racer
-23.0783, -4.09346, 3.30206, racer
-23.2433, -3.7165, 2.49416, racer
-23.6182, -2.87109, 2.13501, racer
-23.7693, -2.40573, 1.50814, racer
-23.8106, -2.40275, 0.747931, racer
-23.7998, -2.41933, 0.37112, racer
-23.6409, -2.05594, 0.679454, racer
-23.5001, -1.71401, 1.49126, racer
-23.4781, -1.24577, 2.20548, racer
-23.1747, -1.44681, 2.87842, racer
-23.2152, -1.82625, 3.58489, racer
-23.3494, -1.9243, 3.87797, racer
-23.3512, -1.92574, 3.88259, racer
-23.3514, -1.92587, 3.88292, racer
-23.3036, -1.86136, 3.83865, racer
-22.9083, -1.20351, 3.51011, racer
-22.4491, -0.350526, 3.14396, racer
-21.7627, 0.380206, 3.03642, racer
-21.4554, 0.654428, 3.03293, racer
-21.4459, 0.66295, 3.03281, racer
-21.4417, 0.66669, 3.03281, racer
-21.438, 0.669959, 3.03281, racer
-21.794, 0.607818, 2.92352, racer
-22.7251, 0.594938, 2.53048, racer
-23.3538, 1.27524, 2.06462, racer
-24.0893, 2.01472, 2.48042, racer
-24.7555, 2.84697, 2.81306, racer
-24.6995, 3.37379, 2.5612, racer
-24.1073, 3.92246, 2.92761, racer
-23.9884, 4.01536, 3.0741, racer
-23.9722, 4.02811, 3.09416, racer
-23.9722, 4.02804, 3.0941, racer
-23.6912, 3.71609, 2.913, racer
-23.3892, 3.03511, 2.60658, racer
-23.1223, 2.29025, 2.06264, racer
-22.3989, 1.95403, 1.67617, racer
-21.778, 1.69109, 1.87601, racer
-21.6233, 1.03656, 2.72406, racer
-21.6334, 0.476366, 3.23633, racer
-22.2097, -0.463757, 3.3692, racer
-22.445, -0.63686, 3.3711, racer
-22.454, -0.643189, 3.37133, racer
-22.4546, -0.643662, 3.37134, racer
-22.2443, -0.611349, 3.31776, racer
-21.3752, -0.310405, 2.99888, racer
-20.9003, -0.298202, 3.10729, racer
-20.0769, -0.644591, 3.67377, racer
-19.466, -0.845599, 3.8662, racer
-19.0049, -0.851534, 3.53207, racer
-18.8206, -0.791696, 3.24011, racer
-18.8087, -0.787938, 3.22172, racer
-18.7341, -0.728137, 3.19567, racer
-18.0286, -0.209631, 2.71607, racer
-17.3914, 0.253745, 2.35074, racer
-17.3563, 0.722026, 2.30836, racer
-17.8579, 1.52124, 2.62959, racer
-18.0199, 1.86808, 2.76946, racer
-18.0322, 1.89363, 2.77978, racer
-18.0313, 1.89189, 2.77907, racer
-18.0237, 1.87337, 2.77271, racer
-17.6348, 1.949, 2.65581, racer
-17.2349, 2.55467, 2.69899, racer
-17.1245, 3.1273, 3.41018, racer
-16.4713, 3.38582, 3.39867, racer
-16.3451, 3.42174, 3.36613, racer
-16.8048, 3.09056, 3.4322, racer
-17.8171, 2.4746, 3.49756, racer
-18.3143, 2.05682, 3.57987, racer
-19.1045, 1.59597, 3.41501, racer
-19.8123, 1.72502, 3.33614, racer
-20.8006, 1.89589, 3.45698, racer
-21.4725, 1.76472, 3.52003, racer
-21.7938, 1.42473, 3.92961, racer
-21.8159, 1.40042, 3.96287, racer
-21.8171, 1.39914, 3.96448, racer
-21.7282, 1.49211, 3.85859, racer
-21.4221, 2.11863, 3.19895, racer
-21.3696, 2.73822, 2.76463, racer
-20.8827, 3.19485, 3.08855, racer
-20.8808, 3.7387, 3.80484, racer
-21.4009, 4.35848, 3.75504, racer
-21.2523, 4.9041, 3.3791, racer
-21.1833, 5.0545, 3.2711, racer
-21.1831, 5.0595, 3.26806, racer
-21.6888, 4.68161, 3.55471, racer
-22.4494, 4.25579, 3.87596, racer
-22.5304, 4.76064, 3.90528, racer
-22.2601, 5.75451, 3.96586, racer
-21.8504, 6.61087, 3.61058, racer
-21.1106, 7.32482, 3.39274, racer
-21.1851, 7.88963, 2.95082, racer
-21.1787, 8.69887, 3.09786, racer
-21.2515, 8.85948, 3.14844, racer
-21.9986, 8.4627, 3.59605, racer
-22.782, 8.18337, 3.95217, racer
-23.453, 8.74496, 3.83535, racer
-23.8921, 9.50605, 3.89366, racer
-23.7535, 9.79187, 3.78643, racer
-22.8883, 10.4361, 3.64514, racer
-22.3826, 10.7557, 3.83481, racer
-21.9131, 10.8927, 4.17625, racer
-21.9666, 10.877, 4.13792, racer
-22.4518, 10.662, 3.89122, racer
-23.4785, 10.5173, 3.73724, racer
-24.6801, 10.9909, 3.98833, racer
-25.5211, 11.0325, 4.26038, racer
-26.05, 11.1736, 3.96735, racer
-25.8829, 11.6909, 3.21547, racer
-25.8339, 12.2443, 3.24252, racer
-25.8339, 12.2867, 3.25787, racer
-25.8339, 12.28, 3.25557, racer
-25.5107, 12.4162, 3.12531, racer
-24.6065, 12.7074, 2.98098, racer
-23.839, 13.179, 3.17551, racer
-23.4717, 13.8373, 3.20059, racer
-23.3383, 14.3279, 3.12538, racer
-23.3275, 14.3707, 3.11975, racer
-23.3203, 14.2642, 3.24904, racer
-23.0689, 13.6362, 3.85631, racer
-22.1879, 13.0445, 3.56526, racer
-21.6422, 12.8674, 3.20674, racer
-21.0972, 13.1946, 2.91514, racer
-20.2461, 13.1993, 2.44665, racer
-19.5516, 13.2283, 2.83103, racer
-19.1693, 12.5739, 2.97857, racer
-18.9692, 11.9593, 2.52518, racer
-18.9472, 11.8921, 2.47486, racer
-18.9452, 11.886, 2.4703, racer
-18.9451, 11.8861, 2.47033, racer
-18.947, 11.892, 2.47469, racer
-18.9346, 11.8192, 2.53147, racer
-18.8482, 11.1856, 3.2886, racer
-18.6557, 10.6678, 3.99226, racer
-17.8231, 10.0102, 3.89443, racer
-17.5515, 9.42477, 3.62245, racer
-17.481, 8.81309, 3.11414, racer
-17.4743, 8.7306, 3.04575, racer
-17.4727, 8.71014, 3.0286, racer
-17.473, 8.71386, 3.03172, racer
-17.4743, 8.7168, 3.03613, racer
-17.5398, 9.36544, 3.56561, racer
-17.6317, 10.1305, 4.10056, racer
-17.4283, 10.8822, 3.9937, racer
-16.6791, 11.0633, 3.44002, racer
-15.9892, 11.2141, 2.69544, racer
-15.5323, 11.7708, 2.51149, racer
-14.8291, 11.8858, 2.53803, racer
-14.5372, 11.6503, 2.55629, racer
-14.5217, 11.6378, 2.55775, racer
-14.5613, 11.9846, 2.28331, racer
-13.7834, 12.271, 1.81323, racer
-13.1799, 12.371, 1.66037, racer
-13.2074, 13.212, 1.68139, racer
-13.0366, 14.0457, 1.6449, racer
-12.9727, 14.1928, 1.58764, racer
-12.9717, 14.197, 1.58679, racer
-12.9718, 14.1968, 1.58685, racer
-13.2246, 13.9339, 1.79404, racer
-13.5661, 13.7644, 2.38972, racer
-14.3556, 14.0792, 2.91173, racer
-15.285, 14.4196, 2.8196, racer
-15.9987, 14.4893, 2.97643, racer
-16.7259, 14.5943, 2.69468, racer
-17.4553, 14.2109, 2.70588, racer
-17.6913, 13.2583, 3.11946, racer
-17.7188, 13.0849, 3.21297, racer
-17.7218, 13.0613, 3.22508, racer
-17.5899, 13.0021, 3.30319, racer
-17.0169, 12.5573, 3.75087, racer
-16.3031, 12.4479, 4.06055, racer
-15.736, 12.8632, 4.2537, racer
-15.7018, 12.8814, 4.25733, racer
-15.7405, 12.5246, 4.18805, racer
-15.5204, 11.5623, 3.86645, racer
-15.3259, 10.9532, 3.64932, racer
-16.1468, 10.6493, 3.73367, racer
-16.7933, 10.2875, 3.26777, racer
-16.4587, 9.58407, 3.12171, racer
-15.6397, 8.83789, 3.04894, racer
-15.2508, 8.0785, 3.11236, racer
-14.7293, 8.16236, 2.90423, racer
-14.4265, 8.30556, 2.76034, racer
-14.4099, 8.31335, 2.75259, racer
-14.4049, 8.31571, 2.75024, racer
-14.4857, 8.32557, 2.78117, racer
-14.3262, 8.97047, 2.56661, racer
-13.4505, 9.61565, 2.23735, racer
-12.5843, 9.97621, 2.49246, racer
-11.8709, 9.75984, 2.09885, racer
-11.2323, 10.2286, 1.62196, racer
-10.888, 10.5392, 1.51972, racer
-10.8744, 10.5533, 1.51497, racer
-10.8768, 10.5507, 1.5158, racer
-10.8758, 10.5518, 1.5154, racer
-10.3811, 10.6696, 2.05179, racer
-10.0083, 11.2957, 2.52196, racer
-9.4777, 11.7005, 2.61028, racer
-8.91286, 11.9052, 2.6183, racer
-8.89386, 11.9125, 2.61849, racer
-8.89639, 11.9117, 2.61849, racer
-8.93217, 11.8818, 2.61422, racer
-9.21624, 11.3636, 2.52487, racer
-9.12809, 10.7075, 2.28225, racer
-8.22092, 10.6235, 2.54645, racer
-7.21954, 10.9261, 2.86218, racer
-6.77229, 10.5519, 2.8755, racer
-6.615, 10.1458, 2.89157, racer
-6.60198, 10.1114, 2.89293, racer
-6.60363, 10.1157, 2.89273, racer
-6.46769, 9.9442, 2.73035, racer
-6.09853, 9.30097, 2.14971, racer
-5.92363, 8.53527, 1.86117, racer
-5.79986, 8.03141, 1.88786, racer
-4.85605, 7.71952, 1.98167, racer
-4.01458, 7.58588, 2.16143, racer
-3.34641, 7.33928, 2.626, racer
-3.29801, 7.32701, 2.65344, racer
-3.29522, 7.32712, 2.65428, racer
-3.30614, 7.32663, 2.6509, racer
-3.30658, 7.32666, 2.65083, racer
-3.30688, 7.3267, 2.65077, racer
-3.30399, 7.32682, 2.65165, racer
-3.28946, 7.57503, 2.70617, racer
-3.41643, 8.50421, 2.76778, racer
-3.51065, 9.16027, 2.61961, racer
-3.22897, 10.0813, 3.08523, racer
-3.27495, 11.047, 2.93981, racer
-2.93931, 11.4707, 2.59867, racer
-3.23794, 11.5773, 2.01785, racer
-3.27065, 11.687, 1.8299, racer
-3.26755, 11.709, 1.80527, racer
-3.26748, 11.7098, 1.8044, racer
-3.34597, 11.675, 1.88201, racer
-4.1619, 11.481, 2.30856, racer
-4.82633, 11.2951, 2.09327, racer
-5.48712, 10.8565, 2.28843, racer
-6.25481, 11.1452, 2.3067, racer
-6.78256, 11.6025, 2.40969, racer
-7.44397, 11.8024, 2.59998, racer
-7.64989, 12.6333, 2.72171, racer
-7.72106, 13.5011, 2.99262, racer
-7.75276, 14.2603, 2.64873, racer
-7.75574, 14.3404, 2.60928, racer
-7.75651, 14.3454, 2.60652, racer
-7.75644, 14.3487, 2.60487, racer
-7.75647, 14.3492, 2.60464, racer
-7.75647, 14.3585, 2.60035, racer
-7.74429, 14.3546, 2.60815, racer
-7.31798, 14.2221, 2.9467, racer
-6.56116, 14.1778, 3.0208, racer
-5.89895, 14.1377, 2.76188, racer
-5.34509, 14.4328, 2.98618, racer
-5.10428, 14.6993, 3.25812, racer
-4.98541, 14.877, 3.24711, racer
-4.90191, 15.1412, 2.61943, racer
-4.70745, 15.3657, 2.31357, racer
-4.39312, 16.1328, 2.47242, racer
-4.72503, 16.8347, 2.99915, racer
-5.23953, 17.5461, 3.47071, racer
-5.82538, 17.8616, 3.19717, racer
-6.28078, 18.0207, 2.89654, racer
-6.22712, 18.114, 2.93613, racer
-5.51019, 18.2711, 3.49703, racer
-5.25896, 18.4981, 3.87423, racer
-5.57865, 19.421, 4.22623, racer
-5.94534, 20.2385, 4.24509, racer
-6.28294, 21.1541, 3.84909, racer
-6.59473, 21.5503, 3.32475, racer
-6.67465, 21.9445, 2.77873, racer
-6.67562, 21.9499, 2.77151, racer
-6.6858, 21.9235, 2.78593, racer
-6.94956, 21.7725, 2.95067, racer
-7.98486, 21.468, 3.18367, racer
-8.87129, 21.5421, 3.36161, racer
-9.59118, 21.2403, 3.16364, racer
-10.3693, 20.6149, 3.34303, racer
-10.3441, 20.0862, 3.19949, racer
-10.1726, 19.6752, 2.95479, racer
-10.1732, 19.6773, 2.95587, racer
-10.2633, 19.6684, 2.98528, racer
-11.2289, 19.5326, 3.11162, racer
-12.0439, 19.4303, 2.68627, racer
-12.6942, 19.8507, 2.39806, racer
-13.4864, 19.8898, 2.48036, racer
-13.8373, 19.3478, 2.4001, racer
-13.9909, 18.4185, 2.05492, racer
-14.0224, 18.1965, 1.91914, racer
-14.0264, 18.1689, 1.90158, racer
-14.133, 17.8362, 2.23419, racer
-13.9898, 17.0421, 3.0256, racer
-14.3479, 16.18, 3.00249, racer
-14.5866, 15.5024, 2.90295, racer
-14.4292, 14.8109, 2.83972, racer
-13.7359, 14.5395, 2.06213, racer
-13.017, 14.1536, 1.98886, racer
-12.0425, 14.4956, 2.37121, racer
-11.166, 14.7692, 2.32012, racer
-10.9922, 14.7926, 2.18848, racer
-10.9898, 14.7927, 2.18675, racer
-10.9901, 14.7922, 2.19657, racer
-10.5363, 14.3685, 2.7209, racer
-9.9451, 13.9619, 3.31693, racer
-9.69358, 13.2674, 3.25716, racer
-9.51135, 12.6236, 3.33935, racer
-9.50735, 12.6054, 3.34167, racer
-9.5082, 12.6093, 3.34127, racer
-9.54985, 12.631, 3.32831, racer
-10.1952, 13.1631, 2.78302, racer
-10.798, 13.6512, 2.27078, racer
-11.5449, 14.0993, 2.59951, racer
-12.3252, 14.0785, 3.09033, racer
-12.7617, 13.7689, 3.48604, racer
-12.6758, 13.6345, 4.09067, racer
-12.6728, 13.6288, 4.1165, racer
-12.5938, 13.5433, 4.06953, racer
-11.9177, 13.0127, 3.49824, racer
-11.1258, 13.0315, 3.02356, racer
-10.3148, 13.1746, 2.71733, racer
-9.58793, 12.7121, 2.7703, racer
-8.86822, 12.9232, 3.04443, racer
-8.81181, 12.9397, 3.06084, racer
-8.80864, 12.9437, 3.06527, racer
-8.80903, 12.9432, 3.0647, racer
-8.81107, 12.9405, 3.06174, racer
-8.80845, 12.9439, 3.0655, racer
-8.80585, 12.9472, 3.06928, racer
-8.81147, 12.94, 3.06108, racer
-8.67497, 12.6513, 3.06028, racer
-8.23341, 11.938, 2.58687, racer
-7.81987, 11.4905, 2.1391, racer
-7.1626, 10.8887, 2.42211, racer
-6.81019, 10.2196, 2.58156, racer
-6.80989, 10.2211, 2.57946, racer
-6.38079, 10.5088, 2.42446, racer
-5.83963, 10.3718, 2.45466, racer
-5.44867, 9.41451, 2.82927, racer
-5.15442, 8.82213, 2.8701, racer
-4.62758, 8.3574, 2.39574, racer
-4.14863, 8.08078, 2.18455, racer
-4.12441, 8.0657, 2.17274, racer
-4.13368, 8.07107, 2.17682, racer
-4.12488, 8.06598, 2.17296, racer
-4.18525, 8.06742, 2.1591, racer
-4.85455, 8.15494, 2.02319, racer
-5.63488, 8.29369, 1.9807, racer
-5.76442, 7.97211, 2.04449, racer
-5.46624, 6.87284, 2.08738, racer
-5.42665, 6.29637, 1.77328, racer
-5.05307, 5.81838, 1.96494, racer
-4.8678, 4.97349, 1.83418, racer
-4.83775, 4.66402, 1.63139, racer
-4.8336, 4.66369, 1.67462, racer
-4.51054, 5.06902, 2.03158, racer
-4.06444, 5.84227, 1.9097, racer
-4.21506, 6.68111, 1.84978, racer
-3.89643, 7.6474, 1.80383, racer
-3.47153, 8.02744, 1.96789, racer
-2.56388, 8.60082, 2.13058, racer
-2.4836, 9.17986, 2.69491, racer
-2.60985, 9.70417, 3.06909, racer
-2.61121, 9.71182, 3.07478, racer
-2.39934, 9.64686, 3.12157, racer
-1.66616, 9.41557, 3.11958, racer
-0.833962, 9.40267, 3.04857, racer
-0.0638805, 9.73764, 3.42388, racer
0.342239, 10.5466, 3.56095, racer
0.984077, 11.0423, 3.43196, racer
1.04093, 11.0834, 3.42008, racer
1.0451, 11.0864, 3.41924, racer
1.05406, 11.0928, 3.41759, racer
0.792808, 10.7323, 3.4937, racer
0.809564, 9.77316, 3.63922, racer
0.550237, 9.36535, 3.56732, racer
0.129484, 9.31461, 3.1995, racer
-0.257247, 8.93307, 2.81047, racer
-0.903347, 9.11156, 2.68289, racer
-1.91311, 8.93605, 2.42372, racer
-2.46173, 8.00736, 2.10004, racer
-2.87601, 7.37972, 2.61837, racer
-3.42083, 7.32837, 3.21865, racer
-3.46536, 7.32517, 3.26669, racer
-3.46586, 7.32507, 3.26722, racer
-3.4744, 7.32441, 3.27649, racer
-3.47274, 7.32453, 3.27469, racer
-3.63646, 7.38648, 3.19745, racer
-4.46511, 7.82519, 2.92559, racer
-5.21484, 7.93505, 2.99299, racer
-5.74144, 7.67069, 3.37243, racer
-6.38158, 8.00177, 2.9331, racer
-7.11109, 7.7295, 3.06669, racer
-7.47859, 6.71042, 2.7385, racer
-7.74563, 6.06109, 2.49735, racer
-7.76953, 6.00431, 2.47635, racer
-7.77004, 6.00319, 2.47589, racer
-7.76858, 6.00656, 2.47718, racer
-7.66859, 6.17003, 2.53988, racer
-7.09574, 6.30026, 2.60457, racer
-6.0135, 6.12448, 2.84384, racer
-5.72905, 5.53488, 3.10423, racer
-5.44516, 4.83954, 3.17059, racer
-4.5303, 4.91779, 3.09728, racer
-3.82738, 5.30451, 2.82924, racer
-3.28733, 5.71632, 2.47574, racer
-3.30808, 5.68719, 2.45484, racer
-3.88726, 5.02147, 2.20743, racer
-4.31105, 4.33584, 2.07899, racer
-3.82566, 3.7116, 2.07343, racer
-2.89191, 3.23461, 2.60584, racer
-2.48299, 3.29928, 3.15777, racer
-2.47388, 3.30112, 3.17034, racer
-2.47406, 3.30111, 3.17018, racer
-2.47339, 3.30121, 3.17075, racer
-2.3801, 3.1183, 3.29506, racer
-1.91463, 2.32595, 3.56003, racer
-1.70537, 1.57797, 3.30128, racer
-1.77756, 0.681236, 3.43019, racer
-1.803, -0.25327, 3.1877, racer
-1.78068, -0.925651, 3.21911, racer
-1.78067, -0.929192, 3.22016, racer
-1.78067, -0.921357, 3.22055, racer
-1.78067, -0.932049, 3.22002, racer
-1.80058, -0.96332, 3.16076, racer
-2.10297, -1.39956, 2.57227, racer
-2.59199, -2.00355, 1.85228, racer
-2.92469, -2.31975, 2.12098, racer
-2.78119, -2.86528, 2.7105, racer
-2.05717, -3.4852, 2.72601, racer
-1.96221, -4.1444, 2.88639, racer
-1.91477, -4.6666, 3.06944, racer
-1.91555, -4.6708, 3.07079, racer
-1.91688, -4.672, 3.06952, racer
-1.56132, -4.52872, 2.84174, racer
-0.81399, -4.89147, 2.405, racer
-0.0604932, -5.34233, 2.38747, racer
0.796915, -5.36193, 2.55131, racer
1.37073, -5.4354, 2.81568, racer
1.52865, -6.50161, 2.58738, racer
1.46857, -7.41873, 2.36196, racer
1.22695, -7.90846, 2.23702, racer
1.2181, -7.92802, 2.23182, racer
1.48578, -7.9977, 2.40875, racer
2.12674, -7.73509, 2.52984, racer
2.60261, -6.97641, 2.66581, racer
2.94605, -6.45207, 2.87688, racer
3.26558, -5.73195, 2.57706, racer
3.99293, -5.12968, 2.60422, racer
4.55735, -5.29651, 2.63086, racer
4.79303, -5.47357, 2.46541, racer
4.79519, -5.4751, 2.46388, racer
4.88818, -5.5105, 2.62068, racer
5.80043, -5.95543, 2.94316, racer
6.37656, -6.59422, 2.97245, racer
6.007, -7.48689, 3.01317, racer
5.87647, -8.21713, 3.06079, racer
5.09763, -8.71109, 2.68409, racer
4.45827, -8.93654, 2.36394, racer
3.51763, -9.17706, 2.28696, racer
2.94411, -9.24563, 2.69357, racer
2.19252, -9.33349, 3.36904, racer
2.12843, -9.34075, 3.42767, racer
2.12147, -9.34172, 3.43412, racer
2.13043, -9.34054, 3.42582, racer
2.12181, -9.34157, 3.4338, racer
1.69506, -9.34709, 3.43145, racer
0.967067, -9.35896, 3.44042, racer
0.559122, -9.3925, 3.33716, racer
-0.19676, -9.47779, 2.92601, racer
-0.70293, -9.22179, 3.16032, racer
-0.940561, -9.07509, 3.31876, racer
-0.967734, -9.05881, 3.33651, racer
-0.964249, -9.06091, 3.33422, racer
-1.05089, -9.12488, 3.22004, racer
-1.87785, -9.22603, 2.74575, racer
-2.2504, -9.72779, 3.15356, racer
-2.17204, -10.6476, 3.50012, racer
-2.16119, -10.773, 3.53186, racer
-2.24842, -10.9099, 3.36711, racer
-3.05829, -10.696, 2.6336, racer
-3.69147, -10.3167, 2.58108, racer
-4.15684, -9.51927, 2.73471, racer
-4.47579, -8.97349, 2.90738, racer
-4.85868, -8.63647, 3.38818, racer
-4.85346, -8.64119, 3.38377, racer
-4.85274, -8.64183, 3.383, racer
-4.84701, -8.64704, 3.37691, racer
-4.43484, -8.51774, 3.31503, racer
-3.48377, -8.023, 3.08063, racer
-2.93098, -7.64292, 2.9893, racer
-2.15713, -7.90719, 3.30598, racer
-1.3706, -8.1022, 2.92103, racer
-1.1766, -8.52218, 3.20686, racer
-1.14532, -8.82927, 3.59881, racer
-1.14545, -8.8343, 3.60584, racer
-1.14559, -8.82789, 3.59662, racer
-1.18735, -8.7867, 3.45948, racer
-1.43172, -8.54055, 2.57564, racer
-1.50274, -8.62943, 2.19919, racer
-1.84176, -9.61581, 2.31586, racer
-2.03542, -10.327, 2.82456, racer
-2.51471, -10.8329, 3.31541, racer
-2.03026, -11.4551, 3.67998, racer
-1.34349, -12.0193, 3.43575, racer
-0.731778, -12.573, 3.39467, racer
-0.667875, -12.6289, 3.38917, racer
-0.670141, -12.6269, 3.38938, racer
-0.669325, -12.6276, 3.38934, racer
-0.7602, -12.5519, 3.39733, racer
-1.17261, -11.8825, 3.24121, racer
-1.50271, -10.9536, 3.13303, racer
-1.90732, -10.1174, 2.93473, racer
-2.34794, -9.73198, 2.44867, racer
-3.21952, -9.60447, 2.68196, racer
-3.59912, -9.56297, 2.87231, racer
-3.60106, -9.56276, 2.87324, racer
-3.60562, -9.56278, 2.87499, racer
-3.59057, -9.57796, 2.85748, racer
-3.13961, -9.81872, 2.41426, racer
-2.43867, -10.519, 2.05239, racer
-2.25169, -11.1067, 2.04503, racer
-2.53242, -11.8347, 2.4473, racer
-2.57752, -12.7618, 2.73842, racer
-2.81758, -13.3712, 3.2211, racer
-3.15739, -13.494, 3.53386, racer
-3.1562, -13.4945, 3.53293, racer
-3.13991, -13.5639, 3.50072, racer
-3.01686, -14.281, 3.27501, racer
-2.52149, -15.2587, 3.10044, racer
-2.39011, -15.9045, 3.2112, racer
-2.14454, -16.8686, 3.05928, racer
-2.06592, -17.114, 2.98201, racer
-2.05865, -17.1417, 2.97408, racer
-2.05804, -17.1438, 2.97346, racer
-2.07147, -17.0986, 2.98705, racer
-1.89083, -16.5853, 2.79534, racer
-1.3529, -16.504, 2.47199, racer
-0.569512, -16.8713, 2.44034, racer
0.110897, -17.0682, 2.53766, racer
0.242139, -17.8005, 3.25032, racer
0.599649, -18.3699, 3.51524, racer
0.639661, -18.9044, 2.95518, racer
0.646097, -18.9798, 2.87898, racer
0.646065, -18.9743, 2.88432, racer
0.646088, -18.9754, 2.88323, racer
0.646071, -18.9737, 2.88487, racer
0.566971, -18.9406, 2.91887, racer
-0.451305, -18.6583, 3.33333, racer
-1.22333, -18.7095, 3.47815, racer
-1.54949, -18.9615, 3.13902, racer
-2.19891, -19.3604, 3.11278, racer
-2.40077, -19.9952, 3.15189, racer
-2.50057, -20.2117, 3.14512, racer
-2.70419, -20.2865, 2.88555, racer
-2.22823, -20.9176, 2.37237, racer
-1.72892, -21.4565, 2.03825, racer
