Goal x, Goal y, Goal z, Planner
-16.7254, -18.2907, 0.746376, racer
-16.7933, -17.5883, 0.945921, racer
-16.3077, -16.5131, 1.34776, racer
-15.6611, -16.6621, 1.79061, racer
-15.3943, -16.7163, 1.77986, racer
-15.3515, -15.7562, 1.46845, racer
-14.8652, -14.9818, 1.24648, racer
-14.874, -14.9828, 1.24642, racer
-14.8641, -14.9831, 1.2475, racer
-14.8722, -14.9824, 1.24634, racer
-14.6177, -15.2605, 1.25039, racer
-13.9639, -16.1987, 1.20315, racer
-14.0963, -16.1123, 1.15082, racer
-13.7917, -16.4476, 1.12835, racer
-13.3882, -17.4646, 1.18294, racer
-13.8646, -17.3587, 1.11462, racer
-14.6302, -16.3473, 0.980935, racer
-14.7863, -15.9194, 0.80054, racer
-14.49, -16.5243, 1.05225, racer
-14.0623, -17.3548, 1.06151, racer
-13.7299, -17.2985, 0.972822, racer
-13.7335, -17.2922, 0.973185, racer
-13.4621, -17.3359, 1.13241, racer
-12.8583, -17.5664, 1.46418, racer
-12.869, -17.5622, 1.4584, racer
-12.8084, -17.4824, 1.45899, racer
-12.1951, -16.767, 1.49871, racer
-12.1956, -16.7675, 1.49867, racer
-12.1868, -16.7516, 1.48194, racer
-11.601, -16.0647, 1.03761, racer
-10.7035, -15.0159, 1.01461, racer
-10.2613, -14.9957, 1.41853, racer
-10.9793, -15.729, 1.26126, racer
-11.5869, -16.048, 1.03222, racer
-11.3555, -15.9266, 1.11975, racer
-11.4397, -15.7386, 1.04171, racer
-11.3768, -14.7321, 0.803086, racer
-11.7243, -14.3312, 1.1581, racer
-11.8189, -14.6212, 1.55919, racer
-11.0544, -14.2116, 0.889789, racer
-11.1873, -13.591, 0.86439, racer
-11.4145, -13.4736, 0.936677, racer
-11.418, -13.4729, 0.913951, racer
-11.6119, -13.0326, 1.02173, racer
-12.3886, -11.8678, 1.34421, racer
-12.2204, -12.0278, 1.29102, racer
-11.8522, -12.9189, 0.946556, racer
-12.7139, -12.7192, 1.00519, racer
-12.8891, -12.2993, 0.931178, racer
-12.7377, -11.247, 0.994798, racer
-12.6195, -10.6327, 1.07685, racer
-12.5314, -9.95742, 1.84168, racer
-12.3948, -9.71955, 1.81345, racer
-12.3491, -9.96882, 1.25147, racer
-12.6911, -10.3643, 1.75803, racer
-12.3332, -10.5142, 1.70551, racer
-11.5519, -10.5847, 0.837236, racer
-11.2676, -11.236, 1.17341, racer
-11.0624, -11.5967, 1.94603, racer
-10.4759, -11.4705, 1.55913, racer
-10.3104, -11.5263, 0.89447, racer
-10.7911, -11.8427, 1.00849, racer
-10.6187, -11.5412, 1.6696, racer
-10.6102, -11.5322, 1.69061, racer
-10.5941, -11.5781, 1.68404, racer
-10.531, -12.0465, 1.34577, racer
-10.4683, -12.6453, 0.859965, racer
-10.1759, -12.8256, 1.08313, racer
-9.6932, -12.975, 1.50741, racer
-8.9786, -12.6235, 1.57468, racer
-8.97137, -12.5945, 1.57188, racer
-8.93438, -12.4493, 1.52854, racer
-8.5802, -11.4515, 1.17714, racer
-8.49305, -10.0466, 1.10356, racer
-8.58658, -9.70811, 0.84327, racer
-8.56575, -9.92517, 0.773997, racer
-8.29062, -9.65649, 1.67369, racer
-7.53582, -9.50389, 1.83207, racer
-7.67358, -9.64586, 1.48566, racer
-8.52841, -9.7752, 1.16316, racer
-8.2418, -9.40527, 1.0353, racer
-7.44361, -9.15995, 0.959663, racer
-6.67859, -8.74924, 0.86035, racer
-5.37872, -8.60104, 0.805834, racer
-5.24289, -8.8499, 0.852805, racer
-5.44277, -8.5875, 0.824389, racer
-4.99472, -8.42899, 0.978218, racer
-4.20461, -7.46705, 1.06167, racer
-4.00652, -7.06997, 0.908932, racer
-4.2706, -7.48235, 0.79684, racer
-4.18244, -7.43733, 1.0709, racer
-4.18497, -7.44032, 1.06791, racer
-4.32514, -7.29176, 1.07349, racer
-4.9299, -6.38019, 1.19739, racer
-4.99109, -5.98668, 1.26268, racer
-4.99192, -5.98595, 1.26278, racer
-4.99776, -6.01396, 1.25835, racer
-4.99627, -6.00745, 1.25952, racer
-4.99879, -6.01892, 1.25756, racer
-4.99933, -6.02207, 1.25718, racer
-4.99949, -6.02267, 1.25705, racer
-4.99631, -5.97605, 1.25979, racer
-5.15038, -5.61702, 1.17364, racer
-5.51101, -5.10494, 0.950982, racer
-5.08017, -5.43226, 0.742674, racer
-4.68583, -5.10721, 0.907638, racer
-4.42283, -4.1234, 1.08216, racer
-3.80548, -4.10111, 1.61392, racer
-4.22606, -4.60615, 1.3338, racer
-4.82043, -4.64186, 0.792112, racer
-4.3035, -4.16487, 0.991112, racer
-3.05985, -4.03503, 1.19173, racer
-2.5345, -4.33765, 1.71022, racer
-3.07986, -3.85681, 1.95897, racer
-3.75573, -3.21335, 1.36118, racer
-3.50097, -3.04033, 0.43841, racer
-2.86247, -2.50136, 0.771791, racer
-2.3544, -2.26833, 1.00833, racer
-2.44781, -2.15911, 0.897585, racer
-3.21564, -2.02524, 1.27267, racer
-3.22052, -2.02197, 1.27851, racer
-3.21473, -1.76806, 1.20987, racer
-3.1938, -0.597505, 0.996021, racer
-3.14878, 0.551605, 1.31357, racer
-3.11032, 0.740243, 1.78383, racer
-3.13303, -0.025149, 1.43851, racer
-3.16926, -1.37411, 1.0271, racer
-2.86175, -1.86567, 1.00486, racer
-1.98108, -1.25695, 1.00936, racer
-1.57653, 0.202413, 1.01584, racer
-1.86713, 1.39431, 0.927458, racer
-2.02633, 1.67096, 1.47954, racer
-1.7196, 0.892051, 1.86352, racer
-1.20544, -0.58048, 1.42058, racer
-0.873868, -1.79587, 0.843144, racer
-0.739152, -2.30826, 0.589446, racer
-0.768839, -2.1945, 0.750991, racer
-0.902927, -1.77199, 0.92449, racer
-0.613964, -2.48535, 0.730833, racer
-0.606074, -3.26385, 0.912321, racer
-1.4834, -3.0636, 1.60958, racer
-1.75553, -2.74347, 1.44573, racer
-1.58328, -2.80794, 0.88856, racer
-1.48255, -3.32709, 0.67157, racer
-1.36452, -3.84025, 0.554828, racer
-1.33401, -4.19592, 1.11655, racer
-1.10289, -4.94041, 1.35809, racer
-0.790179, -5.41138, 0.83761, racer
-1.14503, -4.75428, 1.08424, racer
-1.70583, -3.57675, 1.91582, racer
-1.19337, -3.6551, 1.79531, racer
-0.0690483, -4.23711, 1.17949, racer
0.376847, -3.95002, 1.25653, racer
1.06177, -3.50768, 1.27114, racer
0.895695, -3.80349, 1.18006, racer
-0.206086, -4.39002, 1.19472, racer
-0.763211, -4.39087, 1.411, racer
-0.222366, -3.45949, 1.61201, racer
0.698357, -2.47281, 1.72595, racer
1.02749, -2.48408, 1.73316, racer
0.772037, -2.36965, 1.7333, racer
0.954355, -2.15927, 1.56546, racer
1.58523, -2.78323, 1.07676, racer
2.20611, -2.54546, 1.20949, racer
2.20037, -1.54776, 1.52069, racer
1.44721, -1.10531, 1.9607, racer
0.721174, -1.75035, 1.54979, racer
0.691489, -2.90428, 1.01536, racer
1.26618, -4.11273, 1.16031, racer
0.988679, -4.69984, 1.32794, racer
0.442639, -4.67365, 0.901018, racer
1.10403, -4.05193, 1.25804, racer
1.79696, -3.81375, 1.76238, racer
1.3852, -4.67584, 1.55952, racer
0.738721, -5.59923, 1.04101, racer
0.730747, -5.68105, 0.835108, racer
0.404738, -5.82177, 0.728905, racer
-0.715727, -6.71016, 1.50234, racer
-1.33621, -7.10358, 1.98799, racer
-0.995909, -6.8629, 1.58598, racer
-0.0219756, -6.46218, 1.02555, racer
0.103337, -6.38287, 0.926617, racer
-0.808597, -7.20295, 1.48592, racer
-1.15482, -7.96537, 1.55573, racer
-1.08974, -8.12869, 1.61132, racer
-0.813554, -8.75632, 1.75328, racer
-1.31564, -8.6406, 0.919426, racer
-1.21774, -8.20783, 0.804133, racer
-0.397323, -7.9426, 1.30937, racer
-0.297711, -7.30979, 0.956769, racer
-0.233562, -7.43289, 0.651746, racer
0.500943, -8.18004, 0.807953, racer
1.44512, -8.15242, 1.02696, racer
1.17087, -8.31028, 0.883959, racer
0.00656671, -7.99487, 1.04833, racer
-0.628313, -8.03892, 1.00196, racer
-0.376909, -9.10005, 1.10078, racer
-0.572441, -9.46715, 1.46051, racer
-0.574487, -9.46714, 1.46137, racer
-0.404043, -9.2946, 1.42731, racer
0.369925, -8.40206, 1.10401, racer
0.0968411, -7.92641, 1.27981, racer
-0.257588, -7.48305, 1.21687, racer
0.75706, -7.44379, 0.963155, racer
0.89517, -7.4389, 0.949515, racer
0.889676, -7.44054, 0.948314, racer
0.892453, -7.44082, 0.948364, racer
0.897122, -7.44145, 0.948363, racer
0.889412, -7.44074, 0.948206, racer
0.902456, -7.44157, 0.948677, racer
0.739568, -7.4968, 1.06122, racer
-0.185909, -7.46767, 1.82161, racer
-0.729888, -7.57229, 1.67254, racer
-1.2531, -7.79113, 0.947158, racer
-1.44394, -8.72805, 1.11663, racer
-1.95649, -8.73879, 1.39535, racer
-2.6509, -8.14501, 1.60783, racer
-2.61193, -8.70671, 1.43606, racer
-1.95232, -9.94749, 1.09824, racer
-1.89091, -10.3859, 1.23221, racer
-2.19077, -9.72399, 1.26516, racer
-2.20617, -9.44897, 1.18397, racer
-2.20328, -9.45255, 1.18398, racer
-2.20224, -9.45434, 1.18413, racer
-2.20801, -9.44455, 1.18312, racer
-2.21019, -9.44025, 1.18261, racer
-2.06315, -9.38061, 1.16051, racer
-1.16719, -9.51436, 1.08717, racer
-0.760819, -9.57796, 1.03323, racer
-1.00184, -9.57287, 1.08102, racer
-1.74366, -9.41621, 1.1388, racer
-1.73676, -9.41716, 1.13787, racer
-1.54561, -9.57798, 1.1457, racer
-0.521694, -10.5192, 1.28572, racer
0.220945, -10.9315, 1.32967, racer
0.312733, -10.464, 0.989915, racer
1.23238, -10.3187, 0.98071, racer
1.72616, -10.0161, 1.03372, racer
1.14843, -9.17119, 0.897136, racer
0.943737, -9.53096, 0.958946, racer
1.13956, -10.786, 0.9858, racer
1.36154, -11.226, 0.942522, racer
1.12448, -10.7769, 1.00542, racer
0.865822, -9.99745, 1.00861, racer
0.498946, -10.1775, 1.18352, racer
0.347215, -11.3538, 1.35352, racer
0.857136, -11.8985, 1.16074, racer
0.643092, -11.5037, 1.36799, racer
0.477423, -11.9378, 1.23192, racer
0.315115, -12.8907, 0.96835, racer
-0.633887, -12.7234, 1.21938, racer
-1.03494, -12.3383, 1.29966, racer
0.0845537, -12.3707, 1.10344, racer
0.485443, -12.4214, 1.05424, racer
0.266543, -12.6028, 1.0022, racer
-0.885352, -13.0944, 1.06245, racer
-1.39152, -12.8361, 1.18231, racer
-0.76372, -11.8949, 1.22995, racer
-0.46122, -12.197, 1.09648, racer
-0.420717, -13.1104, 0.992156, racer
-0.107262, -12.683, 0.99954, racer
0.217179, -11.5302, 1.02646, racer
0.260351, -11.1987, 1.03403, racer
0.102215, -11.922, 1.01582, racer
-0.199778, -12.8785, 1.0959, racer
-1.10842, -12.8662, 1.2059, racer
-0.98282, -13.3257, 1.01478, racer
-0.166213, -14.0318, 0.936933, racer
-0.581635, -14.4157, 0.982377, racer
-0.948446, -14.3181, 0.979485, racer
-0.0916491, -13.3575, 0.968466, racer
0.535046, -13.0797, 1.05751, racer
0.389276, -13.9773, 1.17922, racer
0.251457, -15.0888, 1.08738, racer
0.413185, -15.2996, 1.02112, racer
0.0625935, -15.0685, 0.847837, racer
-1.08657, -14.5241, 1.38955, racer
-1.45544, -14.7657, 1.25593, racer
-1.42709, -15.4978, 0.776334, racer
-2.4821, -15.3946, 1.17002, racer
-2.93534, -15.4099, 1.56602, racer
-3.00996, -15.36, 1.53909, racer
-3.7728, -14.7866, 0.918333, racer
-3.74561, -14.8104, 0.959276, racer
-2.70133, -15.5633, 1.70312, racer
-2.42462, -15.7455, 1.86986, racer
-2.30063, -15.9233, 1.93565, racer
-2.84285, -16.5612, 1.49337, racer
-3.28171, -16.2051, 1.20997, racer
-3.23973, -15.7219, 1.29838, racer
-2.55836, -16.2531, 1.7343, racer
-2.53244, -16.2804, 1.74628, racer
-2.53318, -16.2793, 1.74489, racer
-2.66138, -16.2811, 1.71367, racer
-3.53996, -16.2405, 1.39714, racer
-4.17856, -16.4991, 0.994662, racer
-4.4545, -16.9342, 1.0054, racer
-4.79981, -17.3662, 0.946633, racer
-4.86212, -17.3901, 1.00815, racer
-4.33811, -16.729, 1.15797, racer
-4.09108, -16.3399, 0.786154, racer
-4.67433, -17.0882, 1.12437, racer
-5.46989, -18.3533, 1.78537, racer
-5.26318, -18.5811, 1.86087, racer
-4.11155, -18.0671, 1.3309, racer
-3.25886, -18.0741, 1.10191, racer
-2.78231, -18.4838, 1.03053, racer
-1.58583, -18.178, 0.887949, racer
-1.33258, -17.975, 0.956636, racer
-2.49996, -18.1177, 1.12768, racer
-3.10916, -17.5546, 1.31393, racer
-3.23872, -16.6772, 1.33119, racer
-3.80904, -15.7031, 1.18067, racer
-3.69204, -15.3413, 1.17228, racer
-2.55024, -15.7473, 1.1803, racer
-1.16508, -16.445, 1.30913, racer
-0.859329, -16.5608, 1.25618, racer
-0.892731, -16.4079, 1.16949, racer
0.116073, -16.7038, 1.49318, racer
0.183263, -16.3979, 1.13313, racer
-0.105904, -16.1172, 0.728555, racer
0.821045, -16.8303, 1.09613, racer
1.85495, -17.3618, 1.12276, racer
1.89625, -17.2786, 1.14749, racer
1.70829, -17.3457, 0.998674, racer
2.45773, -17.7079, 1.02007, racer
2.41332, -18.2956, 1.19029, racer
1.78, -18.7947, 1.25455, racer
2.34097, -18.7697, 1.21564, racer
3.15552, -18.2244, 1.03273, racer
2.99686, -17.2722, 1.02416, racer
2.71503, -17.0423, 1.18793, racer
2.90357, -17.8222, 1.17309, racer
2.92495, -18.6471, 1.13216, racer
3.1247, -18.6136, 1.14322, racer
3.57286, -17.6759, 1.03895, racer
4.05558, -17.387, 0.97977, racer
4.38866, -18.1716, 0.925274, racer
4.65847, -18.4759, 0.630164, racer
5.86957, -18.4141, 0.733019, racer
6.57891, -18.5008, 0.920844, racer
6.08434, -18.9414, 1.08876, racer
6.45931, -18.3824, 0.885445, racer
7.03581, -17.4543, 0.934249, racer
6.44356, -17.5124, 1.21711, racer
5.26866, -17.9839, 1.10263, racer
4.96264, -17.9237, 0.965097, racer
5.69303, -17.7506, 1.14894, racer
6.45294, -18.1501, 1.55581, racer
6.615, -18.935, 1.55218, racer
6.85209, -19.0798, 1.33946, racer
7.70703, -18.6519, 1.13327, racer
9.00579, -18.5817, 1.03192, racer
9.31669, -18.3416, 1.36921, racer
8.37296, -18.5083, 1.12436, racer
7.63302, -18.2301, 1.22861, racer
7.87259, -17.151, 1.66795, racer
7.61565, -16.9467, 1.37133, racer
7.2347, -17.4198, 0.656934, racer
7.50115, -17.1695, 0.855928, racer
7.6019, -16.879, 1.67942, racer
7.99856, -16.9401, 1.7779, racer
9.05738, -17.4509, 0.996369, racer
8.92645, -17.6247, 0.889703, racer
7.87744, -17.2453, 0.937542, racer
7.2879, -17.0047, 1.02855, racer
7.53954, -16.5987, 1.09849, racer
8.18259, -16.3367, 0.859135, racer
8.73181, -16.4786, 0.854358, racer
9.18953, -16.6098, 0.840838, racer
9.51476, -17.3923, 1.0213, racer
9.53648, -17.4598, 1.01704, racer
9.55303, -17.4459, 1.01099, racer
10.1289, -16.8273, 1.07894, racer
10.139, -16.2909, 0.947694, racer
9.7683, -16.6228, 0.978604, racer
9.94277, -17.1097, 1.04759, racer
9.9392, -17.1013, 1.04452, racer
9.81156, -17.1551, 1.16324, racer
9.18131, -17.4495, 1.582, racer
8.70591, -16.8932, 1.3259, racer
8.35254, -16.1876, 1.65831, racer
8.27352, -15.5013, 1.76609, racer
8.27337, -15.8085, 1.87512, racer
8.56961, -17.0091, 1.19667, racer
8.39934, -17.5083, 0.93885, racer
7.55334, -16.8537, 1.22795, racer
6.81745, -15.6662, 1.42261, racer
6.57496, -14.7964, 1.43415, racer
6.13389, -14.5242, 1.88272, racer
6.41588, -13.7341, 1.59716, racer
6.66573, -13.0501, 0.961291, racer
6.19408, -12.6794, 1.52676, racer
6.06377, -12.6377, 1.94805, racer
6.85782, -13.3321, 1.28044, racer
6.733, -13.1484, 1.00982, racer
6.57686, -12.2404, 1.38942, racer
6.82805, -12.1955, 1.31639, racer
6.60283, -13.1168, 1.04994, racer
6.85923, -13.251, 1.65549, racer
7.13039, -13.1718, 1.99664, racer
7.73852, -12.6609, 1.94439, racer
7.97248, -12.7116, 1.95846, racer
8.52798, -12.9494, 1.6004, racer
9.17717, -13.6889, 1.48524, racer
9.29586, -14.5625, 1.87231, racer
9.84618, -13.9422, 1.57162, racer
9.93379, -13.1693, 1.74987, racer
10.0672, -12.8604, 1.88264, racer
10.4742, -12.8422, 1.17052, racer
10.1898, -12.8941, 1.5873, racer
9.95238, -12.9482, 1.95361, racer
9.95533, -12.9409, 1.98799, racer
10.3142, -12.8119, 1.61286, racer
10.6572, -12.7105, 1.25109, racer
10.6526, -12.7113, 1.25718, racer
10.7275, -12.8456, 1.23481, racer
11.2505, -13.6612, 1.09506, racer
11.6046, -14.5095, 1.17343, racer
11.5102, -14.2551, 0.736305, racer
10.9651, -13.9458, 0.612898, racer
10.4849, -14.3797, 1.06403, racer
10.4959, -14.3821, 1.05272, racer
10.6966, -14.5184, 1.05497, racer
11.1777, -15.344, 1.32295, racer
10.8834, -15.8167, 1.812, racer
10.8848, -15.8146, 1.8017, racer
10.8898, -15.9104, 1.76636, racer
10.9677, -16.8302, 1.44645, racer
10.808, -17.6828, 1.15425, racer
10.0419, -17.1654, 1.30239, racer
10.0779, -16.6874, 1.35951, racer
11.2342, -16.9386, 1.40514, racer
11.9147, -17.0875, 1.24874, racer
11.9224, -17.0799, 1.22968, racer
11.7833, -17.0778, 1.30767, racer
11.9689, -17.2787, 1.23697, racer
12.8913, -18.2497, 1.00821, racer
12.6871, -18.2812, 1.0075, racer
12.248, -17.9501, 1.11403, racer
13.196, -18.3523, 1.36834, racer
13.4698, -18.4967, 1.30769, racer
12.7852, -17.9551, 0.753201, racer
13.2851, -18.0838, 1.36149, racer
14.1722, -18.6046, 1.90635, racer
14.2998, -18.6523, 1.31788, racer
14.3711, -18.8995, 0.920745, racer
15.0045, -18.5018, 0.865855, racer
15.4414, -17.666, 0.62388, racer
15.6937, -17.3309, 0.771861, racer
15.234, -18.0231, 1.04872, racer
14.7562, -18.2406, 1.27298, racer
14.8294, -17.1136, 1.42813, racer
14.636, -16.1149, 0.988863, racer
15.0805, -15.5639, 1.07961, racer
15.2818, -14.889, 0.844576, racer
15.248, -15.2394, 1.00349, racer
14.6721, -15.9101, 1.00547, racer
14.5461, -15.9808, 0.938228, racer
15.5038, -15.3226, 1.09529, racer
16.554, -15.3577, 1.01647, racer
16.8337, -15.907, 0.882552, racer
16.8358, -15.9125, 0.882026, racer
16.811, -15.7983, 0.923491, racer
16.8244, -14.8796, 1.33102, racer
16.7246, -13.9027, 1.82322, racer
15.7328, -14.0658, 1.3737, racer
15.4436, -14.5817, 1.04975, racer
16.4597, -14.8094, 1.26653, racer
16.9957, -14.8622, 1.35554, racer
16.5362, -14.3362, 1.20356, racer
16.2686, -14.0641, 1.15546, racer
16.2596, -14.057, 1.15641, racer
16.2678, -14.0634, 1.15532, racer
16.3264, -13.8066, 1.23596, racer
16.3216, -12.656, 1.52318, racer
16.2744, -11.9142, 1.64862, racer
16.3018, -12.7391, 1.4544, racer
16.3351, -13.5507, 1.30476, racer
16.3676, -13.708, 1.25154, racer
16.4691, -12.7935, 1.11099, racer
16.6496, -11.7167, 1.1141, racer
17.0048, -11.4111, 1.47255, racer
17.478, -11.2415, 1.76156, racer
17.1638, -10.5185, 1.58036, racer
16.3572, -9.10326, 0.916272, racer
16.0352, -8.12367, 0.920558, racer
16.5834, -8.34726, 1.5284, racer
16.8681, -9.50211, 1.60263, racer
16.4298, -10.3771, 1.33534, racer
16.6976, -10.2662, 0.937589, racer
16.5704, -9.86608, 0.905767, racer
15.4531, -9.868, 0.924172, racer
15.609, -9.92179, 0.944215, racer
16.8263, -9.64143, 1.2557, racer
17.1576, -9.40119, 1.73577, racer
16.8218, -8.65541, 1.45146, racer
16.7674, -7.64115, 1.17951, racer
17.1549, -7.7194, 1.85166, racer
16.9452, -8.14987, 1.6596, racer
16.748, -8.3426, 1.33669, racer
16.6971, -8.36483, 1.2132, racer
16.8084, -7.54588, 1.1636, racer
17.4286, -6.06427, 1.29619, racer
17.9558, -4.93505, 1.20406, racer
17.5695, -4.82998, 1.16233, racer
16.8572, -4.98937, 1.23799, racer
16.6481, -4.54278, 1.09291, racer
16.6893, -4.64149, 0.548685, racer
16.8269, -3.93727, 0.800672, racer
16.8104, -2.55834, 1.20857, racer
16.2463, -2.26913, 1.03269, racer
16.0019, -2.8769, 0.800992, racer
16.801, -3.4312, 0.972837, racer
16.6254, -3.37888, 0.847264, racer
16.045, -3.10667, 0.568787, racer
15.5853, -2.92954, 0.940223, racer
14.7185, -2.46045, 0.944074, racer
