Iteration, Path length, Time, Planning, Flying
630, 488.134, 629.983, 35.077, 594.895
631, 488.915, 630.983, 35.077, 595.895
632, 490.087, 631.983, 35.077, 596.895
633, 491.42, 632.983, 35.077, 597.895
634, 492.384, 633.983, 35.077, 598.895
635, 493.463, 634.983, 35.077, 599.895
636, 494.492, 635.983, 35.077, 600.895
637, 495.403, 636.983, 35.077, 601.895
638, 495.858, 637.983, 35.116, 602.856
639, 496.466, 638.984, 35.116, 603.856
640, 496.919, 639.983, 35.177, 604.795
641, 497.645, 640.983, 35.177, 605.795
642, 499.082, 641.983, 35.177, 606.795
643, 500.349, 642.983, 35.177, 607.794
644, 500.982, 643.983, 35.177, 608.795
645, 501.986, 644.983, 35.177, 609.795
646, 503.441, 645.983, 35.177, 610.795
647, 504.013, 646.983, 35.237, 611.735
648, 505.55, 647.983, 35.318, 612.654
649, 506.231, 648.983, 35.318, 613.653
650, 506.426, 649.984, 35.438, 614.534
651, 507.086, 650.983, 35.438, 615.534
652, 508.044, 651.983, 35.438, 616.534
653, 508.851, 652.984, 35.458, 617.514
654, 509.706, 653.983, 35.458, 618.514
655, 510.458, 654.983, 35.458, 619.514
656, 510.877, 655.983, 35.458, 620.514
657, 511.295, 656.983, 35.478, 621.494
658, 511.906, 657.983, 35.478, 622.493
659, 512.731, 658.983, 35.538, 623.434
660, 512.775, 659.983, 36.235, 623.737
661, 512.845, 660.983, 36.635, 624.336
662, 512.93, 661.983, 37.236, 624.736
663, 513.307, 662.984, 37.236, 625.736
664, 514.061, 663.983, 37.236, 626.735
665, 515.027, 664.983, 37.236, 627.735
666, 515.74, 665.983, 37.257, 628.714
667, 516.319, 666.983, 37.257, 629.715
668, 517.711, 667.983, 37.257, 630.715
669, 518.675, 668.983, 37.277, 631.694
670, 519.362, 669.983, 37.277, 632.695
671, 520.067, 670.983, 37.277, 633.695
672, 520.838, 671.983, 37.557, 634.414
673, 520.845, 672.983, 38.558, 634.414
674, 520.962, 673.983, 39.099, 634.873
675, 521.882, 674.983, 39.219, 635.753
676, 521.898, 675.984, 40.219, 635.753
677, 521.917, 676.983, 41.158, 635.813
678, 521.937, 677.983, 42.119, 635.853
679, 521.972, 678.983, 42.939, 636.033
680, 522.096, 679.983, 43.417, 636.555
681, 523.32, 680.983, 43.417, 637.555
682, 523.995, 681.983, 43.417, 638.555
683, 524.996, 682.983, 43.437, 639.535
684, 525.756, 683.983, 43.437, 640.535
685, 526.669, 684.983, 43.457, 641.515
686, 527.356, 685.983, 43.457, 642.515
687, 528.138, 686.983, 43.457, 643.515
688, 529.421, 687.983, 43.457, 644.515
689, 530.285, 688.983, 43.457, 645.515
690, 530.782, 689.983, 43.457, 646.515
691, 531.799, 690.983, 43.457, 647.515
692, 532.769, 691.983, 43.697, 648.275
693, 532.777, 692.983, 44.697, 648.275
694, 532.793, 693.983, 45.617, 648.355
695, 532.822, 694.983, 46.498, 648.473
696, 533.204, 695.983, 46.557, 649.415
697, 534.475, 696.983, 46.557, 650.415
698, 534.779, 697.983, 46.576, 651.396
699, 535.279, 698.983, 46.576, 652.396
700, 536.381, 699.983, 46.576, 653.395
701, 537.03, 700.983, 46.576, 654.395
702, 538.314, 701.983, 46.576, 655.396
703, 538.856, 702.983, 46.576, 656.396
704, 539.589, 703.983, 46.576, 657.396
705, 540.555, 704.983, 46.596, 658.376
706, 540.942, 705.984, 46.954, 659.017
707, 540.96, 706.983, 47.955, 659.017
708, 541.293, 707.983, 48.197, 659.775
709, 542.032, 708.983, 48.617, 660.355
710, 542.045, 709.983, 49.617, 660.355
711, 542.149, 710.983, 50.156, 660.815
712, 543.093, 711.983, 50.176, 661.796
713, 543.095, 712.983, 51.176, 661.796
714, 543.122, 713.983, 51.995, 661.976
715, 544.133, 714.983, 51.995, 662.977
716, 545.548, 715.983, 51.995, 663.977
717, 546.251, 716.983, 52.016, 664.956
718, 547.315, 717.983, 52.016, 665.956
719, 548.041, 718.983, 52.236, 666.736
720, 548.327, 719.983, 52.495, 667.477
721, 548.634, 720.983, 52.535, 668.437
722, 549.676, 721.983, 52.535, 669.437
723, 550.462, 722.983, 52.554, 670.417
724, 551.088, 723.983, 52.554, 671.417
725, 552.21, 724.983, 52.554, 672.418
726, 553.001, 725.983, 52.554, 673.417
727, 553.288, 726.983, 53.273, 673.698
728, 553.317, 727.983, 54.253, 673.719
729, 553.814, 728.983, 54.391, 674.581
730, 555.259, 729.983, 54.391, 675.581
731, 555.98, 730.983, 54.411, 676.561
732, 557.146, 731.983, 54.411, 677.561
733, 558.043, 732.983, 54.411, 678.561
734, 558.566, 733.983, 54.411, 679.56
735, 559.64, 734.983, 54.411, 680.561
736, 560.286, 735.983, 54.411, 681.56
737, 561.334, 736.983, 54.411, 682.561
738, 561.81, 737.983, 54.411, 683.561
739, 562.494, 738.983, 54.411, 684.56
740, 563.244, 739.983, 54.431, 685.541
741, 563.855, 740.983, 54.431, 686.541
742, 565.046, 741.983, 54.431, 687.54
743, 565.916, 742.983, 54.431, 688.541
744, 566.801, 743.983, 54.431, 689.541
745, 567.569, 744.983, 54.431, 690.541
746, 568.37, 745.983, 54.431, 691.541
747, 569.026, 746.983, 54.45, 692.522
748, 569.789, 747.983, 54.569, 693.403
749, 569.814, 748.983, 55.51, 693.461
750, 569.88, 749.983, 56.17, 693.802
751, 570.462, 750.983, 56.17, 694.802
752, 571.246, 751.983, 56.17, 695.802
753, 571.674, 752.983, 56.17, 696.802
754, 572.356, 753.983, 56.17, 697.802
755, 573.173, 754.983, 56.49, 698.481
756, 573.204, 755.983, 57.491, 698.481
757, 573.36, 756.984, 57.97, 699.001
758, 574.476, 757.983, 57.97, 700.002
759, 575.913, 758.983, 57.99, 700.982
760, 576.517, 759.983, 57.99, 701.982
761, 576.978, 760.984, 57.99, 702.982
762, 577.978, 761.983, 57.99, 703.982
763, 578.807, 762.983, 57.99, 704.981
764, 579.335, 763.983, 57.99, 705.982
765, 580.266, 764.983, 57.99, 706.981
766, 580.872, 765.983, 57.99, 707.981
767, 581.725, 766.983, 57.99, 708.982
768, 582.634, 767.983, 58.01, 709.962
769, 583.964, 768.983, 58.01, 710.961
770, 584.521, 769.983, 58.01, 711.962
771, 584.896, 770.983, 58.049, 712.923
772, 585.422, 771.983, 58.089, 713.882
773, 586.677, 772.983, 58.089, 714.883
774, 587.188, 773.983, 58.089, 715.883
775, 587.74, 774.983, 58.089, 716.882
776, 588.064, 775.983, 58.329, 717.643
777, 588.069, 776.983, 59.328, 717.643
778, 588.275, 777.983, 59.849, 718.123
779, 589.381, 778.983, 59.849, 719.123
780, 589.8, 779.983, 60.289, 719.683
781, 589.802, 780.983, 61.289, 719.683
782, 589.831, 781.983, 62.188, 719.784
783, 589.914, 782.983, 62.926, 720.045
784, 589.95, 783.983, 63.766, 720.205
785, 589.962, 784.983, 64.767, 720.205
786, 590, 785.983, 65.605, 720.366
787, 590.056, 786.983, 66.226, 720.746
788, 590.459, 787.983, 66.226, 721.746
789, 591.141, 788.983, 66.226, 722.746
790, 591.766, 789.983, 66.226, 723.745
791, 592.429, 790.983, 66.226, 724.745
792, 593.504, 791.983, 66.226, 725.746
793, 594.366, 792.984, 66.247, 726.725
794, 595.172, 793.983, 66.247, 727.725
795, 596.046, 794.983, 66.247, 728.725
796, 596.821, 795.984, 66.247, 729.725
797, 598.104, 796.983, 66.247, 730.725
798, 598.943, 797.983, 66.247, 731.725
799, 599.785, 798.983, 66.247, 732.725
800, 600.992, 799.983, 66.247, 733.725
801, 602.048, 800.983, 66.268, 734.704
802, 603.011, 801.983, 66.268, 735.704
803, 603.662, 802.983, 66.268, 736.704
804, 604.043, 803.983, 66.268, 737.703
805, 604.91, 804.983, 66.528, 738.444
806, 604.918, 805.983, 67.528, 738.444
807, 605.182, 806.983, 67.887, 739.085
808, 606.373, 807.983, 67.907, 740.065
809, 607.613, 808.983, 67.907, 741.064
810, 608.183, 809.983, 68.147, 741.825
811, 609.024, 810.983, 68.147, 742.825
812, 610.437, 811.984, 68.147, 743.825
813, 611.117, 812.984, 68.147, 744.825
814, 612.217, 813.983, 68.147, 745.825
815, 613.75, 814.984, 68.147, 746.825
816, 615.002, 815.983, 68.168, 747.803
817, 615.732, 816.983, 68.188, 748.784
818, 616.716, 817.984, 68.188, 749.784
819, 618.349, 818.983, 68.188, 750.783
820, 619.736, 819.983, 68.188, 751.784
821, 620.323, 820.983, 68.188, 752.784
822, 620.592, 821.983, 68.249, 753.723
823, 621.086, 822.983, 68.288, 754.684
824, 621.888, 823.983, 68.308, 755.664
825, 622.802, 824.983, 68.308, 756.663
826, 623.964, 825.983, 68.308, 757.663
827, 624.598, 826.983, 68.308, 758.664
828, 625.219, 827.983, 68.328, 759.643
829, 625.82, 828.983, 68.328, 760.644
830, 626.418, 829.983, 68.328, 761.644
831, 627.088, 830.983, 68.328, 762.644
832, 627.952, 831.983, 68.328, 763.644
833, 628.772, 832.983, 68.347, 764.625
834, 629.607, 833.983, 68.347, 765.625
835, 631.158, 834.983, 68.347, 766.625
836, 631.89, 835.983, 68.347, 767.624
837, 633.304, 836.983, 68.347, 768.625
838, 633.921, 837.983, 68.367, 769.605
839, 634.749, 838.983, 68.387, 770.584
840, 635.202, 839.983, 68.387, 771.584
841, 636.455, 840.983, 68.387, 772.584
842, 637.156, 841.983, 68.387, 773.584
843, 638.265, 842.983, 68.387, 774.584
844, 639.622, 843.983, 68.387, 775.584
845, 640.102, 844.983, 68.387, 776.584
846, 640.583, 845.983, 68.408, 777.563
847, 641.071, 846.983, 68.408, 778.563
848, 642.095, 847.983, 68.408, 779.564
849, 642.858, 848.983, 68.408, 780.564
850, 643.948, 849.983, 68.408, 781.564
851, 644.995, 850.983, 68.408, 782.564
852, 646.101, 851.983, 68.408, 783.564
853, 647.41, 852.983, 68.408, 784.564
854, 648.784, 853.983, 68.408, 785.564
855, 649.586, 854.983, 68.408, 786.563
856, 650.329, 855.983, 68.428, 787.544
857, 651.329, 856.983, 68.448, 788.524
858, 652.264, 857.984, 68.448, 789.524
859, 653.264, 858.983, 68.448, 790.524
860, 654.506, 859.983, 68.448, 791.524
861, 654.786, 860.983, 68.448, 792.524
862, 655.314, 861.984, 68.468, 793.504
863, 656.942, 862.983, 68.468, 794.503
864, 657.83, 863.983, 68.489, 795.483
865, 658.426, 864.983, 68.489, 796.482
866, 659.62, 865.983, 68.489, 797.482
867, 660.085, 866.983, 68.529, 798.442
868, 661.443, 867.983, 68.529, 799.443
869, 662.323, 868.984, 68.529, 800.443
870, 662.553, 869.983, 68.688, 801.283
871, 663.323, 870.983, 68.708, 802.263
872, 664.347, 871.983, 68.708, 803.263
873, 665.035, 872.983, 68.708, 804.264
874, 666.059, 873.983, 68.708, 805.264
875, 666.871, 874.983, 68.708, 806.264
876, 667.355, 875.983, 68.708, 807.263
877, 668.492, 876.983, 68.708, 808.264
878, 669.528, 877.983, 68.708, 809.263
879, 670.012, 878.983, 68.708, 810.264
880, 671.25, 879.983, 68.708, 811.263
881, 672.037, 880.983, 68.708, 812.264
882, 673.151, 881.983, 68.708, 813.264
883, 673.74, 882.983, 69.069, 813.903
884, 673.748, 883.983, 70.069, 813.903
885, 673.999, 884.983, 70.509, 814.463
886, 675.229, 885.983, 70.509, 815.462
887, 675.913, 886.983, 70.509, 816.463
888, 676.611, 887.983, 70.529, 817.443
889, 677.67, 888.983, 70.529, 818.443
890, 677.813, 889.983, 71.409, 818.563
891, 677.821, 890.983, 72.409, 818.563
892, 677.824, 891.983, 73.409, 818.563
893, 677.845, 892.983, 74.309, 818.663
894, 677.875, 893.983, 75.17, 818.802
895, 677.901, 894.984, 76.13, 818.842
896, 678.112, 895.983, 76.53, 819.442
897, 679.321, 896.983, 76.53, 820.441
898, 680.016, 897.983, 76.53, 821.442
899, 680.985, 898.983, 76.53, 822.442
900, 681.987, 899.983, 76.53, 823.441
901, 682.691, 900.983, 76.53, 824.442
902, 683.638, 901.983, 76.53, 825.442
903, 684.347, 902.983, 76.53, 826.442
904, 685.795, 903.984, 76.53, 827.442
905, 686.373, 904.983, 76.53, 828.442
906, 687.154, 905.983, 76.53, 829.442
907, 687.455, 906.983, 77.29, 829.682
908, 687.466, 907.983, 78.27, 829.702
909, 687.487, 908.983, 79.19, 829.782
910, 687.522, 909.983, 80.072, 829.9
911, 687.551, 910.984, 80.913, 830.059
912, 687.743, 911.983, 80.974, 830.998
913, 688.653, 912.983, 80.974, 831.998
914, 689.074, 913.983, 81.394, 832.578
915, 689.355, 914.983, 81.435, 833.537
916, 690.123, 915.983, 81.755, 834.217
917, 690.13, 916.983, 82.754, 834.217
918, 690.381, 917.983, 83.195, 834.777
919, 691.78, 918.983, 83.195, 835.776
920, 692.676, 919.983, 83.195, 836.776
921, 693.288, 920.983, 83.195, 837.777
922, 694.255, 921.983, 83.195, 838.776
923, 694.977, 922.983, 83.195, 839.777
924, 696.023, 923.983, 83.195, 840.776
925, 696.607, 924.983, 83.195, 841.777
926, 697.885, 925.983, 83.195, 842.777
927, 698.413, 926.983, 83.274, 843.698
928, 698.929, 927.983, 83.274, 844.698
929, 699.753, 928.983, 83.274, 845.698
930, 700.323, 929.983, 83.274, 846.698
931, 701.544, 930.983, 83.274, 847.698
932, 702.446, 931.983, 83.294, 848.679
933, 702.983, 932.983, 83.294, 849.678
934, 703.585, 933.983, 83.294, 850.678
935, 704.626, 934.983, 83.294, 851.678
936, 705.672, 935.983, 83.294, 852.678
937, 706.377, 936.983, 83.294, 853.678
938, 707.519, 937.983, 83.294, 854.678
939, 707.93, 938.984, 83.713, 855.259
940, 708.258, 939.983, 83.773, 856.199
941, 709.516, 940.983, 83.793, 857.179
942, 710.276, 941.983, 83.793, 858.179
943, 711.426, 942.983, 83.793, 859.179
944, 712.064, 943.983, 83.793, 860.179
945, 712.99, 944.983, 83.793, 861.179
946, 713.608, 945.983, 83.793, 862.179
947, 714.806, 946.983, 83.793, 863.179
948, 715.183, 947.983, 83.833, 864.139
949, 715.925, 948.983, 83.833, 865.139
950, 716.97, 949.983, 83.833, 866.139
951, 717.905, 950.983, 83.833, 867.139
952, 718.577, 951.983, 83.833, 868.139
953, 719.666, 952.983, 83.833, 869.138
954, 720.316, 953.983, 83.833, 870.139
955, 720.88, 954.983, 83.833, 871.139
956, 722.173, 955.983, 83.833, 872.139
957, 722.931, 956.983, 83.833, 873.139
958, 723.86, 957.983, 83.833, 874.139
959, 724.987, 958.983, 83.833, 875.139
960, 725.336, 959.983, 83.833, 876.139
961, 725.887, 960.983, 83.852, 877.12
962, 727.272, 961.983, 83.852, 878.12
963, 727.963, 962.983, 83.852, 879.12
964, 728.907, 963.983, 83.852, 880.12
965, 730.06, 964.983, 83.872, 881.1
966, 730.673, 965.983, 84.172, 881.799
967, 730.777, 966.983, 84.755, 882.217
968, 731.918, 967.983, 84.755, 883.217
969, 732.558, 968.983, 84.775, 884.197
970, 734.11, 969.983, 84.796, 885.176
971, 734.481, 970.983, 84.796, 886.176
972, 734.755, 971.983, 84.796, 887.176
973, 735.717, 972.983, 84.796, 888.176
974, 736.43, 973.983, 84.796, 889.176
975, 737.052, 974.983, 84.796, 890.176
976, 738.031, 975.983, 84.796, 891.176
977, 738.092, 976.983, 85.636, 891.336
978, 738.123, 977.983, 86.434, 891.538
979, 738.298, 978.983, 86.814, 892.158
980, 739.242, 979.983, 86.814, 893.157
981, 740.059, 980.983, 86.814, 894.157
982, 740.575, 981.983, 86.814, 895.158
983, 741.132, 982.983, 86.814, 896.158
984, 741.374, 983.983, 86.814, 897.158
985, 742.247, 984.983, 86.814, 898.158
986, 742.905, 985.983, 86.814, 899.157
987, 743.918, 986.983, 86.814, 900.157
988, 745.555, 987.983, 86.834, 901.138
989, 746.182, 988.983, 86.834, 902.138
990, 747.551, 989.983, 86.834, 903.138
991, 748.49, 990.983, 86.834, 904.138
992, 749.153, 991.983, 86.834, 905.138
993, 750.411, 992.983, 86.834, 906.138
994, 751, 993.983, 86.834, 907.138
995, 752.203, 994.983, 86.834, 908.137
996, 753.098, 995.983, 86.834, 909.138
997, 753.993, 996.983, 86.834, 910.138
998, 755.134, 997.983, 86.854, 911.118
999, 755.67, 998.984, 86.854, 912.117
1000, 756.884, 999.983, 86.854, 913.117
1001, 758.452, 1000.98, 86.875, 914.096
1002, 759.006, 1001.98, 86.875, 915.097
1003, 759.498, 1002.98, 86.875, 916.097
1004, 760.62, 1003.98, 86.875, 917.097
1005, 761.281, 1004.98, 86.875, 918.096
1006, 761.964, 1005.98, 86.875, 919.096
1007, 763.195, 1006.98, 86.875, 920.097
1008, 764.365, 1007.98, 86.895, 921.077
1009, 764.677, 1008.98, 86.895, 922.077
1010, 765.146, 1009.98, 86.914, 923.057
1011, 765.983, 1010.98, 86.914, 924.058
1012, 766.687, 1011.98, 86.914, 925.057
1013, 767.5, 1012.98, 86.914, 926.058
1014, 768.095, 1013.98, 86.914, 927.057
1015, 769.166, 1014.98, 86.914, 928.058
1016, 770.166, 1015.98, 86.914, 929.058
1017, 770.636, 1016.98, 86.914, 930.057
1018, 771.444, 1017.98, 86.914, 931.057
1019, 772.271, 1018.98, 86.934, 932.037
1020, 772.607, 1019.98, 86.934, 933.038
1021, 773.652, 1020.98, 86.934, 934.037
1022, 774.331, 1021.98, 86.934, 935.037
1023, 775.201, 1022.98, 86.934, 936.038
1024, 775.8, 1023.98, 86.954, 937.018
1025, 777.027, 1024.98, 86.954, 938.018
1026, 777.856, 1025.98, 86.954, 939.017
1027, 778.587, 1026.98, 86.954, 940.018
1028, 779.33, 1027.98, 86.954, 941.018
1029, 780.468, 1028.98, 86.954, 942.018
1030, 781.216, 1029.98, 86.954, 943.018
1031, 782.49, 1030.98, 86.954, 944.018
1032, 782.968, 1031.98, 86.954, 945.018
1033, 783.756, 1032.98, 86.954, 946.018
1034, 784.784, 1033.98, 86.954, 947.018
1035, 785.699, 1034.98, 86.954, 948.017
1036, 786.165, 1035.98, 86.954, 949.018
1037, 787.15, 1036.98, 86.954, 950.017
1038, 788.48, 1037.98, 86.974, 950.998
1039, 789.084, 1038.98, 86.974, 951.998
1040, 790.079, 1039.98, 86.974, 952.998
1041, 791.02, 1040.98, 86.974, 953.998
1042, 792.222, 1041.98, 86.994, 954.977
1043, 792.919, 1042.98, 86.994, 955.978
1044, 793.912, 1043.98, 87.015, 956.957
1045, 794.415, 1044.98, 87.015, 957.957
1046, 795.303, 1045.98, 87.015, 958.957
1047, 795.882, 1046.98, 87.015, 959.957
1048, 797.302, 1047.98, 87.015, 960.957
1049, 797.891, 1048.98, 87.015, 961.957
1050, 799.031, 1049.98, 87.015, 962.957
1051, 799.689, 1050.98, 87.035, 963.937
1052, 800.265, 1051.98, 87.035, 964.937
1053, 801.018, 1052.98, 87.035, 965.937
1054, 801.589, 1053.98, 87.035, 966.937
1055, 802.079, 1054.98, 87.035, 967.937
1056, 802.959, 1055.98, 87.035, 968.937
1057, 803.05, 1056.98, 87.955, 969.017
1058, 803.074, 1057.98, 88.815, 969.157
1059, 803.927, 1058.98, 88.815, 970.157
1060, 804.597, 1059.98, 88.815, 971.156
1061, 805.175, 1060.98, 88.815, 972.157
1062, 805.716, 1061.98, 89.175, 972.797
1063, 805.725, 1062.98, 90.175, 972.797
1064, 805.91, 1063.98, 90.655, 973.317
1065, 806.774, 1064.98, 90.655, 974.316
1066, 807.569, 1065.98, 90.675, 975.297
1067, 808.45, 1066.98, 90.695, 976.277
1068, 809.171, 1067.98, 90.714, 977.257
1069, 809.635, 1068.98, 90.714, 978.257
1070, 811.049, 1069.98, 90.714, 979.257
1071, 811.758, 1070.98, 90.714, 980.257
1072, 812.882, 1071.98, 90.714, 981.258
1073, 814.303, 1072.98, 90.714, 982.257
1074, 815.22, 1073.98, 90.735, 983.237
1075, 815.932, 1074.98, 90.756, 984.216
1076, 816.877, 1075.98, 90.756, 985.215
1077, 817.869, 1076.98, 90.756, 986.216
1078, 818.729, 1077.98, 90.756, 987.216
1079, 819.34, 1078.98, 90.756, 988.216
1080, 820.6, 1079.98, 90.756, 989.216
1081, 821.224, 1080.98, 90.756, 990.216
1082, 822.266, 1081.98, 90.756, 991.216
1083, 822.694, 1082.98, 90.776, 992.195
1084, 823.742, 1083.98, 90.776, 993.195
1085, 824.608, 1084.98, 90.776, 994.196
1086, 825.103, 1085.98, 90.776, 995.195
1087, 825.9, 1086.98, 90.776, 996.196
1088, 826.193, 1087.98, 90.776, 997.196
1089, 826.901, 1088.98, 90.776, 998.195
1090, 827.991, 1089.98, 90.776, 999.196
1091, 828.972, 1090.98, 90.776, 1000.19
1092, 829.898, 1091.98, 90.776, 1001.2
1093, 830.788, 1092.98, 90.776, 1002.19
1094, 831.345, 1093.98, 90.776, 1003.2
1095, 832.17, 1094.98, 90.776, 1004.2
1096, 832.74, 1095.98, 90.815, 1005.16
1097, 833.18, 1096.98, 91.076, 1005.9
1098, 833.235, 1097.98, 91.636, 1006.34
1099, 833.771, 1098.98, 91.636, 1007.34
1100, 834.29, 1099.98, 92.237, 1007.73
1101, 834.297, 1100.98, 93.237, 1007.73
1102, 834.46, 1101.98, 93.578, 1008.39
1103, 835.439, 1102.98, 93.578, 1009.39
1104, 836.422, 1103.98, 93.578, 1010.39
1105, 837.027, 1104.98, 93.578, 1011.39
1106, 837.889, 1105.98, 93.578, 1012.39
1107, 838.697, 1106.98, 93.918, 1013.05
1108, 838.714, 1107.98, 94.918, 1013.05
1109, 838.963, 1108.98, 95.316, 1013.66
1110, 840.019, 1109.98, 95.316, 1014.66
1111, 840.796, 1110.98, 95.576, 1015.4
1112, 840.807, 1111.98, 96.576, 1015.4
1113, 840.911, 1112.98, 97.157, 1015.81
1114, 841.889, 1113.98, 97.176, 1016.8
1115, 842.872, 1114.98, 97.176, 1017.8
1116, 843.844, 1115.98, 97.176, 1018.8
1117, 844.493, 1116.98, 97.176, 1019.8
1118, 845.682, 1117.98, 97.176, 1020.8
1119, 846.406, 1118.98, 97.176, 1021.8
1120, 846.442, 1119.98, 98.017, 1021.95
1121, 846.608, 1120.98, 98.117, 1022.85
1122, 846.941, 1121.98, 98.257, 1023.71
1123, 848.431, 1122.98, 98.257, 1024.71
1124, 849.045, 1123.98, 98.257, 1025.71
1125, 849.677, 1124.98, 98.257, 1026.71
1126, 850.744, 1125.98, 98.257, 1027.71
1127, 851.336, 1126.98, 98.257, 1028.71
1128, 852.473, 1127.98, 98.257, 1029.71
1129, 853.347, 1128.98, 98.277, 1030.69
1130, 854.535, 1129.98, 98.277, 1031.69
1131, 855.202, 1130.98, 98.277, 1032.69
1132, 855.774, 1131.98, 98.277, 1033.69
1133, 856.576, 1132.98, 98.277, 1034.69
1134, 857.552, 1133.98, 98.296, 1035.68
1135, 858.078, 1134.98, 98.296, 1036.68
1136, 858.984, 1135.98, 98.296, 1037.68
1137, 859.733, 1136.98, 98.296, 1038.68
1138, 860.884, 1137.98, 98.296, 1039.68
1139, 862.005, 1138.98, 98.316, 1040.66
1140, 862.771, 1139.98, 98.336, 1041.64
1141, 863.549, 1140.98, 98.336, 1042.64
1142, 864.078, 1141.98, 98.336, 1043.64
1143, 864.983, 1142.98, 98.336, 1044.64
1144, 865.341, 1143.98, 98.376, 1045.6
1145, 866.52, 1144.98, 98.376, 1046.59
1146, 867.621, 1145.98, 98.376, 1047.6
1147, 868.264, 1146.98, 98.396, 1048.58
1148, 868.293, 1147.98, 99.256, 1048.72
1149, 868.423, 1148.98, 99.754, 1049.22
1150, 869.431, 1149.98, 99.754, 1050.22
1151, 870.565, 1150.98, 99.754, 1051.22
1152, 871.708, 1151.98, 99.754, 1052.22
1153, 872.532, 1152.98, 99.754, 1053.22
1154, 873.612, 1153.98, 99.754, 1054.22
1155, 874.164, 1154.98, 99.773, 1055.2
1156, 874.887, 1155.98, 99.773, 1056.2
1157, 875.278, 1156.98, 99.932, 1057.04
1158, 875.316, 1157.98, 100.733, 1057.24
1159, 875.33, 1158.98, 101.732, 1057.24
1160, 875.622, 1159.98, 101.791, 1058.18
1161, 876.809, 1160.98, 101.791, 1059.18
1162, 877.572, 1161.98, 101.811, 1060.16
1163, 878.421, 1162.98, 101.811, 1061.16
1164, 879.247, 1163.98, 101.831, 1062.14
1165, 879.534, 1164.98, 101.871, 1063.1
1166, 880.467, 1165.98, 101.871, 1064.1
1167, 881.562, 1166.98, 101.871, 1065.1
1168, 882.193, 1167.98, 101.89, 1066.08
1169, 882.78, 1168.98, 101.89, 1067.08
1170, 883.604, 1169.98, 101.89, 1068.08
1171, 885.369, 1170.98, 101.89, 1069.08
1172, 886.465, 1171.98, 101.89, 1070.08
1173, 887.377, 1172.98, 101.89, 1071.08
1174, 888.627, 1173.98, 101.89, 1072.08
1175, 889.666, 1174.98, 101.89, 1073.08
1176, 890.273, 1175.98, 101.91, 1074.06
1177, 890.871, 1176.98, 101.91, 1075.06
1178, 892.005, 1177.98, 101.91, 1076.06
1179, 892.513, 1178.98, 101.93, 1077.04
1180, 893.844, 1179.98, 101.93, 1078.04
1181, 894.502, 1180.98, 101.95, 1079.02
1182, 895.378, 1181.98, 101.95, 1080.02
1183, 896.483, 1182.98, 101.95, 1081.02
1184, 897.389, 1183.98, 101.971, 1082
1185, 898.1, 1184.98, 101.971, 1083
1186, 898.594, 1185.98, 101.971, 1084
1187, 898.8, 1186.98, 101.992, 1084.98
1188, 899.646, 1187.98, 101.992, 1085.98
1189, 901.269, 1188.98, 101.992, 1086.98
1190, 902.522, 1189.98, 102.012, 1087.96
1191, 903.077, 1190.98, 102.012, 1088.96
1192, 903.826, 1191.98, 102.012, 1089.96
1193, 904.389, 1192.98, 102.012, 1090.96
1194, 904.984, 1193.98, 102.012, 1091.96
1195, 905.773, 1194.98, 102.012, 1092.96
1196, 907.22, 1195.98, 102.012, 1093.96
1197, 907.997, 1196.98, 102.032, 1094.94
1198, 908.852, 1197.98, 102.032, 1095.94
1199, 909.875, 1198.98, 102.032, 1096.94
1200, 910.292, 1199.98, 102.032, 1097.94
1201, 911.021, 1200.98, 102.032, 1098.94
1202, 911.647, 1201.98, 102.032, 1099.94
1203, 912.655, 1202.98, 102.032, 1100.94
