Goal x, Goal y, Goal z, Planner
-5.30603, -14.5655, 2.73698, racer
-5.30834, -14.5728, 2.73698, racer
-5.30903, -14.5751, 2.73698, racer
-5.30899, -14.575, 2.73698, racer
-5.30607, -14.5653, 2.73698, racer
-5.30535, -14.5629, 2.73698, racer
-5.30664, -14.5672, 2.73698, racer
-5.30872, -14.5746, 2.73698, racer
-5.30977, -14.5785, 2.73698, racer
-5.30851, -14.5741, 2.73698, racer
-5.30622, -14.5654, 2.73698, racer
-5.3095, -14.578, 2.73698, racer
-5.30856, -14.5746, 2.73698, racer
-5.30895, -14.5765, 2.73698, racer
-5.30659, -14.5666, 2.73698, racer
-5.30785, -14.5721, 2.73698, racer
-5.30851, -14.5753, 2.73698, racer
-5.30861, -14.5759, 2.73698, racer
-5.30772, -14.5718, 2.73698, racer
-5.30845, -14.5756, 2.73698, racer
-5.30863, -14.5768, 2.73698, racer
-5.30743, -14.5704, 2.73698, racer
-5.30854, -14.5768, 2.73698, racer
-5.30865, -14.5778, 2.73698, racer
-5.30773, -14.5725, 2.73698, racer
-5.30712, -14.5687, 2.73698, racer
-5.3065, -14.5643, 2.73698, racer
-5.30688, -14.567, 2.73698, racer
-5.30653, -14.5641, 2.73698, racer
-5.30793, -14.5755, 2.73698, racer
-5.30758, -14.5727, 2.73698, racer
-5.3068, -14.5653, 2.73698, racer
-5.30665, -14.5636, 2.73698, racer
-5.3073, -14.5706, 2.73698, racer
-5.30754, -14.5739, 2.73698, racer
-5.30759, -14.575, 2.73698, racer
-5.30713, -14.5682, 2.73698, racer
-5.30685, -14.5631, 2.73698, racer
-5.30692, -14.5638, 2.73698, racer
-5.30729, -14.5724, 2.73698, racer
-5.30731, -14.5739, 2.73698, racer
-5.3073, -14.575, 2.73698, racer
-5.30719, -14.5698, 2.73698, racer
-5.30718, -14.5686, 2.73698, racer
-5.30717, -14.5631, 2.73698, racer
-5.30717, -14.5689, 2.73698, racer
-5.30717, -14.5651, 2.73698, racer
-5.30717, -14.5661, 2.73698, racer
-5.30717, -14.566, 2.73698, racer
-5.30717, -14.5733, 2.73698, racer
-5.30717, -14.5766, 2.73698, racer
-5.30717, -14.5661, 2.73698, racer
-5.30717, -14.5656, 2.73698, racer
-5.30717, -14.5676, 2.73698, racer
-5.30717, -14.5643, 2.73698, racer
-5.30717, -14.5645, 2.73698, racer
-5.30717, -14.5637, 2.73698, racer
-5.30717, -14.5723, 2.73698, racer
-5.30717, -14.5758, 2.73698, racer
-5.30717, -14.5688, 2.73698, racer
-5.30717, -14.5638, 2.73698, racer
-5.30717, -14.5648, 2.73698, racer
-5.30717, -14.5719, 2.73698, racer
-5.30717, -14.5661, 2.73698, racer
-5.30717, -14.5693, 2.73698, racer
-5.30717, -14.572, 2.73698, racer
-5.30717, -14.5762, 2.73698, racer
-5.30717, -14.5661, 2.73698, racer
-5.30717, -14.5724, 2.73698, racer
-5.30717, -14.5777, 2.73698, racer
-5.30717, -14.5764, 2.73698, racer
-5.30717, -14.5678, 2.73698, racer
-5.30717, -14.5654, 2.73698, racer
-5.30717, -14.5648, 2.73698, racer
-5.30717, -14.5676, 2.73698, racer
-5.30717, -14.5731, 2.73698, racer
-5.30717, -14.5749, 2.73698, racer
-5.30717, -14.5745, 2.73698, racer
-5.30717, -14.5637, 2.73698, racer
-5.30717, -14.5644, 2.73698, racer
-5.30717, -14.5705, 2.73698, racer
-5.30717, -14.567, 2.73698, racer
-5.30717, -14.5649, 2.73698, racer
-5.30717, -14.5718, 2.73698, racer
-5.30717, -14.5762, 2.73698, racer
-5.30717, -14.5764, 2.73698, racer
-5.30717, -14.5661, 2.73698, racer
-5.30717, -14.5627, 2.73698, racer
-5.30717, -14.5667, 2.73698, racer
-5.30717, -14.5615, 2.73698, racer
-5.30717, -14.5614, 2.73698, racer
-5.30717, -14.566, 2.73698, racer
-5.30717, -14.5668, 2.73698, racer
-5.30717, -14.5699, 2.73698, racer
-5.30717, -14.5725, 2.73698, racer
-5.30717, -14.5673, 2.73698, racer
-5.30717, -14.5673, 2.73698, racer
-5.30717, -14.5724, 2.73698, racer
-5.30717, -14.5609, 2.73698, racer
-5.30717, -14.57, 2.73698, racer
-5.30717, -14.5711, 2.73698, racer
-5.30717, -14.5738, 2.73698, racer
-5.30717, -14.5732, 2.73698, racer
-5.30717, -14.5599, 2.73698, racer
-5.30717, -14.5603, 2.73698, racer
-5.30717, -14.5657, 2.73698, racer
-5.30717, -14.5722, 2.73698, racer
-5.30717, -14.5723, 2.73698, racer
-5.30717, -14.5648, 2.73698, racer
-5.30717, -14.561, 2.73698, racer
-5.30717, -14.5718, 2.73698, racer
-5.30717, -14.5722, 2.73698, racer
-5.30717, -14.5622, 2.73698, racer
-5.30717, -14.5626, 2.73698, racer
-5.30717, -14.5669, 2.73698, racer
-5.30717, -14.5616, 2.73698, racer
-5.30717, -14.5603, 2.73698, racer
-5.30717, -14.5637, 2.73698, racer
-5.30717, -14.5626, 2.73698, racer
-5.30717, -14.5615, 2.73698, racer
-5.30717, -14.5653, 2.73698, racer
-5.30717, -14.5618, 2.73698, racer
-5.30717, -14.5667, 2.73698, racer
-5.30717, -14.5708, 2.73698, racer
-5.30717, -14.5739, 2.73698, racer
-5.30717, -14.5731, 2.73698, racer
-5.30717, -14.5689, 2.73698, racer
-5.30717, -14.5739, 2.73698, racer
-5.30717, -14.5761, 2.73698, racer
-5.30717, -14.5696, 2.73698, racer
-5.30717, -14.5695, 2.73698, racer
-5.30717, -14.5631, 2.73698, racer
-5.30717, -14.5637, 2.73698, racer
-5.30717, -14.5674, 2.73698, racer
-5.30717, -14.5745, 2.73698, racer
-5.30717, -14.5754, 2.73698, racer
-5.30717, -14.5738, 2.73698, racer
-5.30717, -14.5656, 2.73698, racer
-5.30717, -14.5713, 2.73698, racer
-5.30717, -14.5727, 2.73698, racer
-5.30717, -14.5729, 2.73698, racer
-5.30717, -14.5631, 2.73698, racer
-5.30717, -14.5625, 2.73698, racer
-5.30717, -14.5637, 2.73697, racer
-5.30717, -14.5613, 2.73697, racer
-5.30717, -14.5619, 2.73698, racer
-5.30717, -14.5716, 2.73698, racer
-5.30717, -14.5738, 2.73698, racer
-5.30717, -14.5636, 2.73698, racer
-5.30717, -14.5715, 2.73698, racer
-5.30717, -14.5736, 2.73698, racer
-5.30717, -14.5727, 2.73698, racer
-5.30717, -14.5717, 2.73698, racer
-5.30717, -14.5726, 2.73698, racer
-5.30717, -14.572, 2.73698, racer
-5.30717, -14.562, 2.73698, racer
-5.30717, -14.5609, 2.73698, racer
-5.30717, -14.5618, 2.73698, racer
-5.30717, -14.573, 2.73698, racer
-5.30717, -14.5743, 2.73698, racer
-5.30717, -14.5671, 2.73698, racer
-5.30717, -14.5627, 2.73698, racer
-5.30717, -14.5633, 2.73698, racer
-5.30717, -14.5718, 2.73698, racer
-5.30717, -14.5757, 2.73698, racer
-5.30717, -14.5653, 2.73698, racer
-5.30717, -14.5691, 2.73698, racer
-5.30717, -14.5645, 2.73698, racer
-5.30717, -14.5726, 2.73698, racer
-5.30717, -14.5752, 2.73698, racer
-5.30717, -14.5752, 2.73698, racer
-5.30717, -14.5714, 2.73698, racer
-5.30717, -14.5641, 2.73698, racer
-5.30717, -14.5587, 2.73698, racer
-5.30717, -14.5651, 2.73698, racer
-5.30717, -14.5732, 2.73698, racer
-5.30717, -14.5734, 2.73698, racer
-5.30717, -14.5687, 2.73698, racer
-5.30717, -14.5637, 2.73698, racer
-5.30717, -14.5626, 2.73698, racer
-5.30717, -14.5617, 2.73698, racer
-5.30717, -14.5734, 2.73698, racer
-5.32815, -14.5515, 2.74174, racer
-5.77506, -13.8519, 2.77097, racer
-5.88381, -12.8882, 2.44503, racer
-6.27992, -12.0885, 2.32022, racer
-6.8749, -11.5769, 2.68851, racer
-7.61237, -11.3621, 2.6157, racer
-7.64599, -11.3526, 2.61252, racer
-7.58444, -11.2138, 2.79476, racer
-7.84371, -10.74, 3.15464, racer
-8.34887, -9.77429, 3.28154, racer
-8.52122, -8.92885, 3.05894, racer
-7.93393, -8.11888, 3.14165, racer
-7.3948, -7.85245, 3.55963, racer
-7.37469, -7.84309, 3.57398, racer
-7.37594, -7.8436, 3.57314, racer
-7.36654, -7.83965, 3.57689, racer
-7.48589, -7.81467, 3.19538, racer
-7.90675, -7.6799, 2.29798, racer
-8.64243, -7.28242, 2.00358, racer
-8.99228, -6.68532, 1.64823, racer
-9.73801, -6.0911, 1.73539, racer
-10.022, -5.53622, 1.97964, racer
-10.8957, -5.26475, 2.22147, racer
-11.5856, -5.55051, 2.7106, racer
-11.7778, -5.64943, 2.8651, racer
-11.7822, -5.64999, 2.86821, racer
-11.5827, -5.59335, 2.75728, racer
-10.5576, -5.41213, 2.25295, racer
-9.8094, -5.20118, 2.3636, racer
-9.46323, -4.38905, 2.32534, racer
-9.61768, -3.43847, 2.29674, racer
-9.73007, -2.563, 1.92796, racer
-10.0035, -1.69996, 1.97734, racer
-10.076, -1.4934, 2.01747, racer
-10.426, -1.16491, 1.93246, racer
-10.8012, -0.946852, 2.05301, racer
-11.4216, -0.646433, 2.58732, racer
-12.0573, -0.899929, 2.80948, racer
-12.8907, -0.725145, 2.64635, racer
-13.7895, -0.473177, 2.85132, racer
-13.9319, -0.443672, 2.88563, racer
-13.9335, -0.443066, 2.88617, racer
-13.9693, -0.486187, 2.87103, racer
-14.6695, -1.16114, 2.61551, racer
-15.4804, -1.49246, 2.70518, racer
-16.1736, -0.958549, 3.06262, racer
-16.408, -0.453896, 3.17208, racer
-16.4178, -0.430114, 3.17659, racer
-16.397, -0.416335, 3.18119, racer
-15.9677, 0.225908, 3.02808, racer
-15.8015, 0.863955, 2.59308, racer
-16.4741, 1.30356, 2.31985, racer
-17.0711, 1.96798, 2.14169, racer
-17.4192, 2.17094, 2.2659, racer
-17.5946, 2.53043, 2.6612, racer
-17.8024, 2.978, 3.05655, racer
-17.9103, 3.27203, 2.94782, racer
-17.5133, 2.8782, 3.24964, racer
-16.7942, 2.10769, 2.94313, racer
-16.9376, 1.65522, 2.62337, racer
-17.4001, 1.15648, 3.08904, racer
-17.2697, 0.636069, 3.34259, racer
-17.4361, -0.291848, 3.01412, racer
-17.5376, -0.508888, 2.91907, racer
-17.6283, -0.0995586, 2.88131, racer
-18.2026, 0.466469, 2.78581, racer
-18.7039, 1.0611, 3.16187, racer
-19.357, 2.09584, 3.09696, racer
-19.4004, 2.6725, 3.15041, racer
-18.8119, 3.26652, 3.62891, racer
-18.6671, 3.89777, 4.17464, racer
-18.6814, 3.98768, 4.19908, racer
-18.6814, 3.98768, 4.19908, racer
-18.6814, 3.98768, 4.19908, racer
-18.6788, 3.9236, 4.17545, racer
-18.7228, 3.08862, 4.14548, racer
-18.4433, 2.47827, 3.78867, racer
-17.9758, 2.51966, 3.64977, racer
-18.2527, 3.30191, 4.07043, racer
-18.8016, 4.09139, 4.22495, racer
-19.5445, 4.38053, 4.19209, racer
-19.9514, 4.11132, 3.84189, racer
-20.5329, 3.49574, 3.52608, racer
-20.9378, 3.48434, 2.89333, racer
-21.6344, 3.09046, 2.42109, racer
-21.7523, 3.01754, 2.35155, racer
-22.0259, 3.34339, 2.38602, racer
-22.6956, 3.97251, 2.45977, racer
-22.9184, 4.32288, 3.34637, racer
-23.0935, 4.18679, 4.27448, racer
-23.7267, 4.26609, 4.52927, racer
-24.0483, 4.10054, 4.46735, racer
-23.609, 3.46106, 3.90253, racer
-23.8726, 2.76875, 3.82557, racer
-24.4194, 2.2117, 4.01959, racer
-25.3259, 1.67736, 4.1474, racer
-26.0457, 1.68764, 3.91859, racer
-26.4119, 1.84955, 3.6933, racer
-26.415, 1.82896, 3.68616, racer
-26.2642, 1.06668, 3.27106, racer
-25.7525, 0.195447, 2.90427, racer
-25.3931, -0.330755, 2.719, racer
-25.4491, -0.869941, 2.06628, racer
-25.552, -1.5137, 1.19336, racer
-25.8189, -1.76219, 0.915388, racer
-25.6962, -2.1984, 0.947046, racer
-25.3589, -3.03332, 0.819183, racer
-25.2645, -3.48532, 0.637893, racer
-25.539, -4.11014, 0.715069, racer
-25.6546, -4.74125, 0.768724, racer
-25.5303, -5.3674, 0.846636, racer
-25.4459, -5.59525, 0.399462, racer
-25.429, -5.64268, 0.244091, racer
-25.6846, -5.63178, 0.606878, racer
-26.3314, -5.66882, 1.00666, racer
-27.0988, -6.02876, 1.17946, racer
-28.0039, -6.61902, 1.08077, racer
-28.6559, -7.15105, 0.764085, racer
-28.7892, -7.74485, 1.14367, racer
-29.0129, -7.81303, 1.867, racer
-29.0694, -7.86984, 2.08551, racer
-29.0701, -7.87062, 2.08884, racer
-29.1354, -7.88898, 2.09066, racer
-29.8573, -8.06051, 2.04818, racer
-30.8553, -8.13989, 1.63437, racer
-31.5646, -8.6879, 0.954396, racer
-32.0697, -9.58851, 1.00009, racer
-32.092, -10.1949, 1.29155, racer
-32.094, -10.2381, 1.31141, racer
-32.0075, -10.1735, 1.36547, racer
-31.339, -9.57055, 1.7362, racer
-30.8597, -8.80223, 2.1403, racer
-30.7181, -8.1418, 2.37397, racer
-30.5292, -7.66417, 2.45339, racer
-29.9073, -7.18345, 2.54341, racer
-29.2311, -7.07795, 2.25278, racer
-29.1178, -7.05513, 2.20163, racer
-29.0853, -7.04864, 2.1883, racer
-28.9585, -7.16073, 2.25362, racer
-28.0557, -7.70261, 2.50246, racer
-27.3233, -8.08353, 2.52365, racer
-26.3313, -8.71274, 2.13472, racer
-26.0535, -9.18098, 2.1283, racer
-26.2073, -9.67109, 2.44011, racer
-26.2267, -9.73227, 2.4798, racer
-26.2264, -9.7314, 2.47924, racer
-26.2266, -9.72055, 2.48267, racer
-26.7592, -10.3121, 2.15563, racer
-27.2612, -11.1731, 1.7877, racer
-27.8057, -11.0109, 1.57164, racer
-28.7792, -10.4085, 1.60674, racer
-29.1775, -9.77263, 1.85426, racer
-29.274, -8.94411, 2.28708, racer
-29.4124, -8.23457, 2.65527, racer
-29.7912, -7.84364, 2.76462, racer
-29.8076, -7.82597, 2.76881, racer
-29.8093, -7.82609, 2.76919, racer
-29.9443, -8.19566, 2.7844, racer
-30.4672, -9.15586, 2.78636, racer
-30.4506, -10.1685, 2.64505, racer
-30.0853, -11.2278, 2.9458, racer
-30.148, -12.0103, 2.94079, racer
-30.5253, -12.4153, 3.33669, racer
-30.6263, -12.5315, 3.43586, racer
-30.7384, -12.4112, 2.97443, racer
-30.6129, -12.6872, 2.14269, racer
-30.3571, -13.1999, 1.78828, racer
-30.1446, -13.6652, 1.87421, racer
-30.0137, -13.7793, 2.00385, racer
-29.5026, -13.9636, 2.61034, racer
-29.5073, -14.4347, 2.93233, racer
-29.999, -15.5584, 3.02197, racer
-30.068, -15.8381, 3.0324, racer
-30.0687, -15.8414, 3.03244, racer
-29.9917, -15.6647, 2.81248, racer
-29.6923, -15.2853, 2.00979, racer
-29.1939, -15.4531, 1.98251, racer
-28.5778, -16.3156, 1.95187, racer
-28.1378, -16.6871, 2.30509, racer
-27.9129, -16.8438, 2.54292, racer
-27.9076, -16.8475, 2.54851, racer
-28.1238, -16.7676, 2.33347, racer
-28.8606, -17.0194, 1.57864, racer
-29.7072, -17.529, 1.41977, racer
-30.5009, -18.0777, 1.36571, racer
-30.6296, -18.3915, 1.19837, racer
-30.5328, -19.2413, 1.04938, racer
-30.2802, -19.8945, 0.956667, racer
-29.8398, -20.2112, 0.857247, racer
-29.8059, -20.2355, 0.849907, racer
-30.2654, -20.5117, 1.08599, racer
-31.2033, -20.9239, 1.01827, racer
-31.8321, -20.9875, 1.59641, racer
-31.8575, -21.0225, 2.48789, racer
-31.7948, -20.9595, 3.00955, racer
-31.7599, -20.9464, 2.84743, racer
-31.13, -20.2868, 2.5994, racer
-30.5598, -19.5402, 3.0047, racer
-30.1782, -19.0465, 3.30295, racer
-30.4518, -18.5484, 3.36838, racer
-30.5567, -18.4751, 3.40186, racer
-31.0098, -19.3121, 3.58114, racer
-31.2149, -20.3763, 3.61301, racer
-31.4478, -20.9535, 3.52271, racer
-31.739, -21.882, 3.07466, racer
-31.5219, -22.6316, 3.00332, racer
-31.3737, -22.9523, 3.04131, racer
-31.3605, -22.9803, 3.04459, racer
-30.7975, -23.3371, 3.15636, racer
-29.7185, -23.7961, 3.04697, racer
-29.1575, -23.9334, 2.67352, racer
-28.3512, -23.9207, 2.86214, racer
-27.6923, -23.882, 2.50758, racer
-27.4326, -23.8331, 2.53408, racer
-26.7781, -23.9181, 2.61302, racer
-25.7764, -23.8611, 2.2535, racer
-25.3114, -24.1335, 1.74148, racer
-25.1099, -24.8444, 1.43321, racer
-25.0667, -25.1784, 1.37837, racer
-24.8058, -24.4621, 1.4527, racer
-24.4321, -23.9161, 1.72852, racer
-23.8029, -23.3536, 2.09852, racer
-23.1091, -23.2651, 1.78444, racer
-22.5808, -23.7804, 1.52845, racer
-22.5312, -23.8314, 1.50882, racer
-22.5369, -23.8255, 1.51072, racer
-22.6727, -23.6897, 1.49537, racer
-23.2069, -23.0036, 1.17109, racer
-23.5033, -22.4511, 1.28513, racer
-23.8352, -21.9689, 1.08497, racer
-23.8721, -21.2172, 0.629903, racer
-23.3438, -20.6265, 0.839812, racer
-22.2662, -20.2721, 0.813929, racer
-21.5363, -20.1285, 1.02286, racer
-21.4455, -20.1128, 1.0491, racer
-21.4949, -20.126, 1.11893, racer
-22.1478, -20.3176, 1.5855, racer
-22.9046, -20.6645, 1.32797, racer
-23.5478, -21.4972, 1.62037, racer
-23.74, -21.7686, 2.32234, racer
-23.8097, -21.8518, 2.6478, racer
-23.8239, -21.8687, 2.70898, racer
-23.7796, -21.9623, 2.53042, racer
-23.6624, -22.3341, 1.74449, racer
-23.4876, -22.9071, 1.49501, racer
-22.9785, -24.0571, 1.35333, racer
-23.0229, -24.536, 1.37207, racer
-23.7346, -25.106, 1.9752, racer
-23.9733, -25.4172, 2.29923, racer
-24.1332, -25.1932, 2.24004, racer
-24.4295, -24.4094, 1.98949, racer
-25.2269, -24.3399, 2.396, racer
-25.6472, -24.5314, 3.05532, racer
-26.0443, -23.7943, 3.31721, racer
-26.4933, -23.0444, 3.20422, racer
-26.203, -22.6421, 3.184, racer
-26.3768, -22.5499, 3.10172, racer
-26.7986, -22.0477, 2.99536, racer
-26.2045, -21.3821, 2.93157, racer
-25.2223, -21.3853, 2.7832, racer
-24.562, -21.1732, 2.94399, racer
-24.1733, -20.7681, 2.77243, racer
-23.3401, -20.6389, 2.35749, racer
-22.926, -20.6166, 2.29278, racer
-22.9141, -20.6162, 2.29146, racer
-23.1183, -20.5597, 2.34675, racer
-23.3927, -19.7389, 2.55306, racer
-23.387, -18.7951, 2.5548, racer
-23.2043, -18.0775, 1.92682, racer
-22.6948, -17.6972, 1.63289, racer
-22.1513, -17.5265, 1.93111, racer
-21.2068, -17.6397, 2.08084, racer
-21.1703, -17.6436, 2.08664, racer
-21.1645, -17.6443, 2.0877, racer
-21.1681, -17.678, 2.07554, racer
-21.1944, -18.1664, 1.94549, racer
-21.5952, -18.9979, 2.29083, racer
-21.8875, -19.3492, 2.46808, racer
-22.8861, -19.6804, 2.02841, racer
-23.5644, -19.9165, 1.95235, racer
-24.239, -20.2701, 1.79909, racer
-24.7566, -20.5797, 1.05663, racer
-24.6818, -20.3193, 0.79419, racer
-24.6954, -20.2919, 0.41362, racer
-24.7069, -20.2884, 0.242745, racer
-24.6546, -19.9069, 0.758379, racer
-24.5282, -19.2454, 1.29302, racer
-24.7039, -18.7064, 1.23577, racer
-24.6709, -18.1546, 1.68677, racer
-24.9399, -17.7131, 2.63393, racer
-25.563, -17.4285, 3.13256, racer
-25.6012, -17.4094, 3.16306, racer
-25.6053, -17.4073, 3.16639, racer
-25.4038, -17.717, 2.94774, racer
-25.0654, -18.4988, 2.5545, racer
-24.5844, -19.1011, 2.34528, racer
-24.0314, -19.3382, 2.40676, racer
-23.5297, -19.41, 2.37263, racer
-22.7816, -19.8512, 2.29043, racer
-22.1633, -19.9269, 2.74329, racer
-22.1243, -19.9289, 2.77989, racer
-22.1221, -19.9291, 2.78202, racer
-22.1068, -19.9223, 2.7752, racer
-21.4612, -19.6355, 2.20725, racer
-20.5241, -19.494, 2.03916, racer
-19.6216, -19.8762, 2.15328, racer
-18.9834, -20.1568, 2.41678, racer
-18.5082, -20.343, 2.64728, racer
-18.4826, -20.3529, 2.65901, racer
-18.482, -20.3531, 2.65928, racer
-18.3268, -20.442, 2.6204, racer
-17.6708, -20.7683, 2.48708, racer
-16.8609, -21.1022, 2.39151, racer
-16.1471, -21.1829, 2.26465, racer
-15.3224, -20.8704, 1.64846, racer
-15.11, -20.6782, 1.12675, racer
-15.1037, -20.6728, 1.11077, racer
-15.1035, -20.6726, 1.11026, racer
-15.1568, -20.7814, 1.25004, racer
-15.5786, -21.6978, 1.68409, racer
-15.584, -22.6759, 1.55481, racer
-15.9634, -23.4236, 1.34141, racer
-16.226, -24.0698, 1.79036, racer
-16.2453, -24.1231, 1.83523, racer
-16.245, -24.1222, 1.83442, racer
-16.5487, -24.1628, 1.73413, racer
-17.4888, -24.2843, 1.43234, racer
-18.2597, -24.364, 1.31199, racer
-18.978, -24.2475, 1.55707, racer
-19.8718, -24.084, 1.54649, racer
-20.3983, -23.9303, 1.81167, racer
-20.3002, -23.7128, 2.48567, racer
-20.3297, -23.7492, 2.56563, racer
-20.6866, -24.453, 2.12508, racer
-21.0329, -25.3391, 2.14243, racer
-21.3108, -25.8704, 2.45321, racer
-22.3482, -26.0602, 2.60005, racer
-23.2017, -25.9576, 2.80577, racer
-23.7298, -26.1767, 2.26413, racer
-24.4409, -26.214, 1.85924, racer
-24.5626, -26.2225, 1.29907, racer
-24.6336, -26.2272, 0.965579, racer
-24.7918, -26.2349, 0.948149, racer
-25.6299, -26.2722, 0.747216, racer
-26.6397, -26.0837, 0.5876, racer
-27.2523, -26.2615, 0.997953, racer
-27.8638, -26.8993, 0.911003, racer
-27.9362, -26.9831, 0.872831, racer
-27.9307, -27.0064, 0.87533, racer
-27.4398, -27.2206, 1.1759, racer
-26.6086, -27.2003, 1.68646, racer
-26.1211, -26.8147, 2.08974, racer
-25.8271, -26.2974, 2.74099, racer
-25.7256, -25.9811, 3.14843, racer
-25.7117, -25.9288, 3.14615, racer
-25.488, -25.5638, 2.64176, racer
-24.7942, -25.4437, 1.88381, racer
-24.112, -25.2944, 1.34774, racer
-23.632, -25.3552, 1.86358, racer
-23.0129, -25.7644, 2.29338, racer
-22.3582, -25.6435, 2.62263, racer
-22.077, -25.5364, 2.75448, racer
-21.9191, -25.4264, 2.73874, racer
-21.1366, -24.7246, 2.66202, racer
-20.6149, -23.9779, 2.46313, racer
-20.5601, -23.0792, 1.723, racer
-20.9096, -22.5093, 1.99473, racer
-21.5176, -21.7912, 2.6147, racer
-22.1356, -21.4409, 2.96606, racer
-22.0688, -21.3833, 2.93331, racer
-21.0799, -21.437, 2.47396, racer
-20.5358, -21.131, 2.04043, racer
-20.0985, -20.5012, 1.93386, racer
-19.3507, -20.3068, 2.44515, racer
-18.8308, -19.7518, 2.43022, racer
-18.5427, -19.2122, 1.68321, racer
-18.462, -19.0878, 1.49165, racer
-18.3966, -19.0773, 1.54172, racer
-17.7566, -18.9367, 1.87285, racer
-16.9745, -18.8532, 2.05091, racer
-16.5246, -19.2061, 1.58985, racer
-16.2928, -20.123, 1.0761, racer
-16.3074, -20.7077, 1.18154, racer
-16.3802, -21.1669, 1.32861, racer
-16.3812, -21.1742, 1.3305, racer
-16.3813, -21.1744, 1.33059, racer
-16.1425, -21.2202, 1.38628, racer
-15.1084, -21.3192, 1.42138, racer
-14.5699, -21.297, 1.33282, racer
-14.2399, -21.4263, 1.98654, racer
-13.6938, -21.8891, 2.5848, racer
-13.6474, -21.9278, 2.63588, racer
-13.6724, -21.9058, 2.60841, racer
-13.8123, -21.6453, 2.32046, racer
-13.7716, -21.0164, 1.7867, racer
-13.2485, -20.1958, 2.06412, racer
-12.9871, -19.0946, 2.27251, racer
-13.0377, -18.1132, 1.93003, racer
-13.2473, -17.6006, 1.49253, racer
-13.8194, -17.3714, 1.31247, racer
-14.0594, -17.264, 1.16366, racer
-14.0612, -17.2637, 1.16278, racer
-14.055, -17.2865, 1.21245, racer
-13.7983, -17.8588, 1.59579, racer
-13.221, -18.5268, 1.68217, racer
-13.0827, -19.2367, 1.7552, racer
-13.5201, -20.003, 1.93843, racer
-14.3105, -20.6798, 2.1902, racer
-14.6561, -21.0102, 2.22643, racer
-14.6758, -21.0293, 2.22871, racer
-14.7128, -20.9906, 2.2419, racer
-15.453, -20.5304, 2.65758, racer
-16.172, -20.1013, 2.8659, racer
-16.708, -19.3702, 2.79791, racer
-16.9062, -18.7774, 2.7101, racer
-16.7901, -17.9006, 2.08158, racer
-16.6254, -17.2477, 1.9366, racer
-16.3067, -16.758, 2.31258, racer
-16.288, -16.7195, 2.33634, racer
-16.5037, -16.6705, 2.2282, racer
-17.4017, -16.2768, 1.69858, racer
-17.9561, -15.8475, 1.21325, racer
-18.4999, -15.2245, 1.22404, racer
-18.8658, -14.7331, 1.65634, racer
-18.3052, -14.1432, 1.91829, racer
-17.8114, -13.5712, 2.19633, racer
-17.7601, -13.5247, 2.19505, racer
-17.0865, -13.2146, 1.82644, racer
-16.143, -12.9781, 1.32713, racer
-15.4282, -13.0208, 1.47244, racer
-14.879, -12.6091, 2.20371, racer
-14.0684, -12.4051, 2.646, racer
-13.9858, -12.4426, 2.62422, racer
-13.7036, -12.9356, 1.88972, racer
-12.9588, -12.9018, 1.43108, racer
-12.3051, -12.5044, 1.54535, racer
-12.0222, -11.6434, 1.76429, racer
-11.8192, -11.0911, 1.47136, racer
-11.8175, -10.9526, 1.45372, racer
-12.1697, -11.0845, 2.02053, racer
-12.2666, -10.9711, 2.44305, racer
-11.7676, -10.1084, 3.01011, racer
-11.4597, -9.39309, 3.37863, racer
-11.138, -8.67567, 3.5759, racer
-11.0976, -7.82655, 3.39884, racer
-11.0307, -7.56687, 2.92029, racer
-10.9855, -7.54219, 2.80034, racer
-10.4733, -7.6258, 2.60477, racer
-9.81377, -7.06254, 2.41393, racer
-9.7499, -6.02294, 2.40302, racer
-9.94896, -5.38251, 2.66583, racer
-9.47095, -4.84388, 2.87178, racer
-9.34365, -4.78651, 2.81144, racer
-9.07272, -4.43147, 2.54992, racer
-8.66653, -3.91278, 2.76274, racer
-8.03301, -3.34655, 2.9734, racer
-7.29764, -2.88378, 2.95321, racer
-7.34239, -2.34518, 2.45521, racer
-7.35711, -2.23949, 2.35483, racer
-7.35623, -2.24919, 2.36406, racer
-7.35638, -2.24786, 2.36279, racer
-7.50436, -2.16252, 2.29678, racer
-8.49431, -1.61444, 2.3194, racer
-9.33664, -0.824967, 2.85129, racer
-9.86249, -0.641782, 3.10846, racer
-10.5487, -1.44219, 3.02437, racer
-10.9381, -1.99633, 2.9251, racer
-10.9352, -1.99222, 2.92616, racer
-10.9385, -1.99734, 2.92534, racer
-10.9544, -2.01974, 2.94644, racer
-10.4251, -2.3021, 3.09228, racer
-9.31892, -2.52164, 3.2497, racer
-9.01125, -3.23675, 2.78153, racer
-8.80895, -3.72059, 1.97148, racer
-9.14787, -4.74344, 2.0684, racer
-9.41676, -5.40915, 2.42693, racer
-9.99126, -5.90307, 2.70035, racer
-10.0398, -5.93991, 2.71761, racer
-9.97649, -5.91916, 2.71602, racer
-9.20885, -5.79878, 2.76114, racer
-8.21664, -6.13273, 2.85977, racer
-7.39862, -6.39646, 2.63939, racer
-6.67258, -6.54515, 2.86913, racer
-6.43124, -6.22387, 3.53427, racer
-6.38797, -6.14238, 3.67962, racer
-6.38808, -6.14258, 3.67928, racer
-6.48972, -6.04121, 3.58519, racer
-7.11294, -5.32189, 2.89108, racer
