Iteration, Path length, Time, Planning, Flying
631, 457.564, 630.9, 92.37, 538.51
632, 457.703, 631.9, 92.81, 539.07
633, 458.604, 632.9, 92.99, 539.89
634, 458.619, 633.9, 93.99, 539.89
635, 458.714, 634.9, 94.63, 540.25
636, 459.847, 635.9, 94.73, 541.15
637, 460.914, 636.9, 94.73, 542.15
638, 461.905, 637.9, 94.77, 543.11
639, 462.902, 638.9, 94.79, 544.09
640, 462.994, 639.9, 95.49, 544.39
641, 463.007, 640.9, 96.4, 544.48
642, 463.243, 641.9, 96.42, 545.46
643, 463.684, 642.9, 96.53, 546.35
644, 464.485, 643.9, 96.57, 547.31
645, 465.121, 644.9, 96.63, 548.26
646, 466.336, 645.9, 96.65, 549.23
647, 467.043, 646.9, 96.67, 550.21
648, 467.941, 647.9, 96.77, 551.11
649, 467.968, 648.9, 97.64, 551.24
650, 468.035, 649.9, 98.34, 551.54
651, 468.64, 650.9, 98.34, 552.54
652, 469.038, 651.9, 98.46, 553.42
653, 469.57, 652.9, 98.48, 554.4
654, 470.069, 653.9, 98.8, 555.08
655, 470.1, 654.9, 99.6, 555.28
656, 470.186, 655.9, 100.15, 555.73
657, 471.052, 656.9, 100.15, 556.73
658, 471.92, 657.9, 100.15, 557.73
659, 473.109, 658.9, 100.2, 558.68
660, 473.837, 659.9, 100.2, 559.68
661, 474.711, 660.9, 100.23, 560.65
662, 475.799, 661.9, 100.26, 561.62
663, 476.595, 662.9, 100.32, 562.56
664, 477.86, 663.9, 100.37, 563.51
665, 478.777, 664.9, 100.37, 564.51
666, 479.906, 665.9, 100.37, 565.51
667, 480.552, 666.9, 100.39, 566.49
668, 481.51, 667.9, 100.4, 567.48
669, 482.201, 668.9, 100.42, 568.46
670, 482.686, 669.9, 100.5, 569.38
671, 483.133, 670.9, 100.51, 570.37
672, 484.335, 671.9, 100.53, 571.35
673, 485.093, 672.9, 100.53, 572.35
674, 486.004, 673.9, 100.55, 573.33
675, 486.563, 674.9, 100.61, 574.27
676, 486.958, 675.9, 100.68, 575.2
677, 487.626, 676.9, 100.71, 576.17
678, 488.707, 677.9, 100.78, 577.1
679, 489.974, 678.9, 100.8, 578.08
680, 490.589, 679.9, 100.82, 579.06
681, 491.828, 680.9, 100.85, 580.03
682, 492.33, 681.9, 100.89, 580.99
683, 492.394, 682.9, 101.39, 581.49
684, 492.395, 683.9, 102.39, 581.49
685, 492.849, 684.9, 102.57, 582.31
686, 493.854, 685.9, 102.59, 583.29
687, 495.055, 686.9, 102.61, 584.27
688, 495.556, 687.9, 102.75, 585.13
689, 496.142, 688.9, 102.77, 586.11
690, 496.826, 689.9, 102.79, 587.09
691, 497.266, 690.9, 102.79, 588.09
692, 497.921, 691.9, 102.83, 589.05
693, 498.366, 692.9, 102.85, 590.03
694, 499.132, 693.9, 102.87, 591.01
695, 499.682, 694.9, 102.93, 591.95
696, 500.725, 695.9, 102.97, 592.91
697, 501.399, 696.9, 103.01, 593.87
698, 502.335, 697.9, 103.05, 594.83
699, 503.061, 698.9, 103.37, 595.51
700, 503.074, 699.9, 104.37, 595.51
701, 503.352, 700.9, 104.92, 595.96
702, 504.492, 701.9, 105.05, 596.84
703, 504.795, 702.9, 105.16, 597.72
704, 505.445, 703.9, 105.18, 598.7
705, 506.291, 704.9, 105.2, 599.68
706, 506.867, 705.9, 105.22, 600.66
707, 507.763, 706.9, 105.36, 601.52
708, 507.792, 707.9, 106.2, 601.68
709, 507.83, 708.9, 106.87, 602.01
710, 507.851, 709.9, 107.87, 602.01
711, 507.94, 710.9, 108.23, 602.65
712, 508.579, 711.9, 108.23, 603.65
713, 509.48, 712.9, 108.23, 604.65
714, 510.339, 713.9, 108.31, 605.57
715, 510.985, 714.9, 108.33, 606.55
716, 511.892, 715.9, 108.35, 607.53
717, 513.107, 716.9, 108.39, 608.49
718, 513.857, 717.9, 108.44, 609.44
719, 514.817, 718.9, 108.44, 610.45
720, 515.322, 719.9, 108.52, 611.36
721, 516.087, 720.9, 108.54, 612.34
722, 516.443, 721.9, 108.56, 613.32
723, 517.193, 722.9, 108.58, 614.3
724, 517.509, 723.9, 108.64, 615.24
725, 518.353, 724.9, 108.78, 616.1
726, 518.356, 725.9, 109.78, 616.1
727, 518.417, 726.9, 110.49, 616.39
728, 519.392, 727.9, 110.56, 617.32
729, 520.44, 728.9, 110.59, 618.29
730, 521.433, 729.9, 110.63, 619.25
731, 522.478, 730.9, 110.67, 620.21
732, 522.794, 731.9, 110.69, 621.19
733, 524.017, 732.9, 110.73, 622.15
734, 524.656, 733.9, 111.11, 622.77
735, 524.675, 734.9, 112.1, 622.78
736, 524.953, 735.9, 112.34, 623.54
737, 526.015, 736.9, 112.38, 624.5
738, 526.748, 737.9, 112.42, 625.46
739, 527.347, 738.9, 112.64, 626.24
740, 527.682, 739.9, 113, 626.88
741, 528.363, 740.9, 113.02, 627.86
742, 528.58, 741.9, 113.12, 628.76
743, 529.716, 742.9, 113.14, 629.74
744, 530.903, 743.9, 113.22, 630.66
745, 531.585, 744.9, 113.29, 631.59
746, 532.97, 745.9, 113.33, 632.55
747, 533.856, 746.9, 113.39, 633.49
748, 534.027, 747.9, 114.09, 633.79
749, 534.059, 748.9, 114.97, 633.91
750, 534.893, 749.9, 115.03, 634.85
751, 535.517, 750.9, 115.07, 635.81
752, 536.072, 751.9, 115.09, 636.79
753, 536.901, 752.9, 115.12, 637.76
754, 537.129, 753.9, 115.33, 638.55
755, 537.498, 754.9, 115.37, 639.51
756, 538.275, 755.9, 115.41, 640.47
757, 538.715, 756.9, 115.46, 641.42
758, 539.441, 757.9, 115.79, 642.1
759, 539.451, 758.9, 116.78, 642.1
760, 539.582, 759.9, 117.28, 642.6
761, 540.497, 760.9, 117.38, 643.5
762, 540.506, 761.9, 118.38, 643.5
763, 540.542, 762.9, 119.16, 643.72
764, 541.529, 763.9, 119.24, 644.64
765, 541.531, 764.9, 120.24, 644.64
766, 541.56, 765.9, 121.05, 644.83
767, 542.287, 766.9, 121.11, 645.77
768, 542.974, 767.9, 121.13, 646.75
769, 543.819, 768.9, 121.26, 647.62
770, 544.514, 769.9, 121.52, 648.36
771, 544.524, 770.9, 122.52, 648.36
772, 544.567, 771.9, 123.24, 648.64
773, 545.151, 772.9, 123.28, 649.61
774, 545.723, 773.9, 123.3, 650.58
775, 546.416, 774.9, 123.3, 651.59
776, 546.567, 775.9, 123.85, 652.04
777, 546.687, 776.9, 124.21, 652.67
778, 547.573, 777.9, 124.21, 653.67
779, 548.075, 778.9, 124.21, 654.67
780, 548.606, 779.9, 124.34, 655.54
781, 548.638, 780.9, 125.1, 655.78
782, 549.303, 781.9, 125.16, 656.72
783, 550.011, 782.9, 125.22, 657.66
784, 550.028, 783.9, 126.18, 657.7
785, 550.136, 784.9, 126.84, 658.04
786, 550.606, 785.9, 126.94, 658.94
787, 551.029, 786.9, 127.28, 659.6
788, 551.077, 787.9, 127.83, 660.05
789, 551.109, 788.9, 128.68, 660.2
790, 551.14, 789.9, 129.5, 660.38
791, 551.161, 790.9, 130.46, 660.42
792, 551.188, 791.9, 131.38, 660.5
793, 551.22, 792.9, 132.2, 660.68
794, 551.245, 793.9, 133.12, 660.76
795, 551.323, 794.9, 133.44, 661.44
796, 551.796, 795.9, 133.45, 662.43
797, 552.4, 796.9, 133.47, 663.41
798, 552.795, 797.9, 133.51, 664.37
799, 553.522, 798.9, 133.53, 665.35
800, 554.167, 799.9, 133.54, 666.34
801, 554.838, 800.9, 133.6, 667.28
802, 556.411, 801.9, 133.69, 668.19
803, 557.331, 802.9, 133.76, 669.12
804, 558.211, 803.9, 133.84, 670.05
805, 558.804, 804.9, 134.23, 670.65
806, 559.192, 805.9, 134.42, 671.46
807, 559.94, 806.9, 134.75, 672.13
808, 559.949, 807.9, 135.75, 672.13
809, 559.967, 808.9, 136.65, 672.23
810, 559.995, 809.9, 137.49, 672.4
811, 560.172, 810.9, 137.59, 673.29
812, 561.077, 811.9, 137.64, 674.24
813, 561.903, 812.9, 137.69, 675.19
814, 562.469, 813.9, 137.78, 676.1
815, 562.868, 814.9, 137.93, 676.95
816, 563.82, 815.9, 138.03, 677.85
817, 564.558, 816.9, 138.12, 678.76
818, 565.799, 817.9, 138.17, 679.72
819, 567.191, 818.9, 138.25, 680.63
820, 567.509, 819.9, 138.33, 681.55
821, 567.712, 820.9, 138.5, 682.38
822, 568.281, 821.9, 138.54, 683.34
823, 568.348, 822.9, 139.18, 683.7
824, 568.438, 823.9, 139.93, 683.95
825, 568.589, 824.9, 140.23, 684.65
826, 569.518, 825.9, 140.44, 685.44
827, 569.519, 826.9, 141.44, 685.44
828, 569.624, 827.9, 142.07, 685.81
829, 570.591, 828.9, 142.11, 686.77
830, 571.419, 829.9, 142.14, 687.74
831, 571.936, 830.9, 142.16, 688.72
832, 571.995, 831.9, 142.92, 688.96
833, 572.037, 832.9, 143.68, 689.2
834, 572.749, 833.9, 143.72, 690.16
835, 572.935, 834.9, 144.24, 690.64
836, 572.959, 835.9, 145.21, 690.67
837, 572.988, 836.9, 146.11, 690.77
838, 573.072, 837.9, 146.58, 691.3
839, 573.656, 838.9, 146.61, 692.27
840, 574.509, 839.9, 146.71, 693.17
841, 575.591, 840.9, 146.81, 694.07
842, 576.089, 841.9, 146.91, 694.97
843, 576.818, 842.9, 146.98, 695.9
844, 577.777, 843.9, 147, 696.88
845, 578.405, 844.9, 147.08, 697.8
846, 578.553, 845.9, 147.96, 697.92
847, 578.563, 846.9, 148.89, 697.99
848, 578.582, 847.9, 149.89, 697.99
849, 578.628, 848.9, 150.45, 698.43
850, 579.052, 849.9, 150.54, 699.34
851, 579.545, 850.9, 150.6, 700.28
852, 579.974, 851.9, 150.62, 701.26
853, 580.616, 852.9, 151.09, 701.8
854, 580.623, 853.9, 152.08, 701.8
855, 580.898, 854.9, 152.46, 702.42
856, 581.671, 855.9, 152.48, 703.4
857, 582.475, 856.9, 152.49, 704.4
858, 583.24, 857.9, 152.62, 705.26
859, 583.731, 858.9, 153.17, 705.71
860, 583.74, 859.9, 154.17, 705.71
861, 583.758, 860.9, 155.05, 705.83
862, 583.834, 861.9, 155.57, 706.31
863, 584.719, 862.9, 155.61, 707.27
864, 585.769, 863.9, 155.65, 708.23
865, 586.299, 864.9, 155.73, 709.15
866, 586.352, 865.9, 156.51, 709.38
867, 586.418, 866.9, 157.21, 709.67
868, 587.172, 867.9, 157.26, 710.62
869, 587.645, 868.9, 157.34, 711.54
870, 588.248, 869.9, 157.38, 712.5
871, 588.777, 870.9, 157.68, 713.2
872, 588.779, 871.9, 158.68, 713.2
873, 588.943, 872.9, 159.17, 713.71
874, 589.821, 873.9, 159.35, 714.53
875, 589.83, 874.9, 160.35, 714.53
876, 589.884, 875.9, 161.1, 714.78
877, 590.845, 876.9, 161.17, 715.71
878, 592.003, 877.9, 161.24, 716.65
879, 592.634, 878.9, 161.38, 717.5
880, 593.927, 879.9, 161.41, 718.47
881, 594.245, 880.9, 161.83, 719.05
882, 594.305, 881.9, 162.46, 719.42
883, 594.976, 882.9, 162.48, 720.4
884, 595.325, 883.9, 163.22, 720.66
885, 595.336, 884.9, 164.2, 720.68
886, 595.815, 885.9, 164.24, 721.64
887, 596.764, 886.9, 164.32, 722.56
888, 597.291, 887.9, 164.32, 723.56
889, 598.361, 888.9, 164.36, 724.52
890, 598.673, 889.9, 164.82, 725.07
891, 598.693, 890.9, 165.79, 725.09
892, 598.773, 891.9, 166.16, 725.72
893, 599.253, 892.9, 166.2, 726.68
894, 599.925, 893.9, 166.28, 727.6
895, 600.836, 894.9, 166.32, 728.56
896, 601.313, 895.9, 166.35, 729.53
897, 601.995, 896.9, 166.37, 730.51
898, 602.704, 897.9, 166.41, 731.47
899, 603.373, 898.9, 166.44, 732.44
900, 603.857, 899.9, 166.95, 732.93
901, 603.865, 900.9, 167.95, 732.93
902, 604.144, 901.9, 168.31, 733.57
903, 605.402, 902.9, 168.31, 734.57
904, 606.014, 903.9, 168.38, 735.5
905, 607.57, 904.9, 168.38, 736.5
906, 608.296, 905.9, 168.39, 737.49
907, 609.649, 906.9, 168.46, 738.42
908, 610.378, 907.9, 168.51, 739.37
909, 610.572, 908.9, 169.11, 739.77
910, 610.611, 909.9, 169.95, 739.93
911, 611.22, 910.9, 170.01, 740.87
912, 612.151, 911.9, 170.13, 741.75
913, 612.55, 912.9, 170.26, 742.62
914, 612.944, 913.9, 170.42, 743.46
915, 613.938, 914.9, 170.47, 744.41
916, 614.237, 915.9, 170.95, 744.93
917, 614.268, 916.9, 171.84, 745.04
918, 614.335, 917.9, 172.33, 745.55
919, 615.073, 918.9, 172.41, 746.47
920, 616.07, 919.9, 172.48, 747.4
921, 616.798, 920.9, 172.48, 748.4
922, 616.883, 921.9, 173.2, 748.68
923, 616.934, 922.9, 173.95, 748.93
924, 617.656, 923.9, 174.01, 749.87
925, 618.861, 924.9, 174.04, 750.84
926, 619.476, 925.9, 174.07, 751.81
927, 619.521, 926.9, 174.97, 751.91
928, 619.561, 927.9, 175.79, 752.1
929, 620.31, 928.9, 175.83, 753.05
930, 620.493, 929.9, 176.68, 753.2
931, 620.507, 930.9, 177.61, 753.27
932, 620.519, 931.9, 178.61, 753.27
933, 620.566, 932.9, 179.49, 753.39
934, 620.614, 933.9, 180.28, 753.6
935, 620.629, 934.9, 181.22, 753.66
936, 620.733, 935.9, 181.45, 754.43
937, 621.318, 936.9, 181.5, 755.38
938, 621.848, 937.9, 181.55, 756.33
939, 622.244, 938.9, 181.61, 757.27
940, 622.786, 939.9, 181.69, 758.19
941, 623.474, 940.9, 181.73, 759.15
942, 624.388, 941.9, 181.78, 760.1
943, 625.177, 942.9, 181.8, 761.08
944, 625.854, 943.9, 181.87, 762.01
945, 627.326, 944.9, 181.9, 762.98
946, 628.26, 945.9, 181.95, 763.93
947, 628.996, 946.9, 182.04, 764.84
948, 630.397, 947.9, 182.07, 765.81
949, 631.166, 948.9, 182.23, 766.65
950, 631.178, 949.9, 183.23, 766.65
951, 631.216, 950.9, 184.15, 766.73
952, 631.261, 951.9, 184.88, 767
953, 631.907, 952.9, 184.88, 768
954, 633.213, 953.9, 184.91, 768.97
955, 633.784, 954.9, 184.95, 769.93
956, 633.843, 955.9, 185.85, 770.03
957, 633.868, 956.9, 186.79, 770.09
958, 634.121, 957.9, 186.89, 770.99
959, 634.676, 958.9, 186.93, 771.95
960, 634.705, 959.9, 187.79, 772.09
961, 634.738, 960.9, 188.66, 772.22
962, 635.072, 961.9, 188.72, 773.16
963, 636.117, 962.9, 188.74, 774.14
964, 636.862, 963.9, 188.76, 775.12
965, 637.753, 964.9, 188.8, 776.08
966, 638.321, 965.9, 188.84, 777.04
967, 639.328, 966.9, 188.87, 778.01
968, 640.735, 967.9, 188.92, 778.96
969, 641.835, 968.9, 188.94, 779.94
970, 643.334, 969.9, 188.98, 780.9
971, 644.686, 970.9, 189.08, 781.8
972, 645.229, 971.9, 189.25, 782.63
973, 645.268, 972.9, 189.95, 782.93
974, 645.361, 973.9, 190.58, 783.3
975, 645.607, 974.9, 190.7, 784.18
976, 645.624, 975.9, 191.7, 784.18
977, 645.73, 976.9, 192.24, 784.64
978, 646.911, 977.9, 192.28, 785.6
979, 648.37, 978.9, 192.3, 786.58
980, 649.068, 979.9, 192.35, 787.53
981, 650.165, 980.9, 192.41, 788.47
982, 651.118, 981.9, 192.43, 789.45
983, 651.973, 982.9, 192.49, 790.39
984, 652.914, 983.9, 192.51, 791.37
985, 653.125, 984.9, 192.97, 791.91
986, 653.176, 985.9, 193.67, 792.22
987, 654.01, 986.9, 193.68, 793.2
988, 655.257, 987.9, 193.8, 794.08
989, 655.884, 988.9, 193.89, 794.99
990, 657.209, 989.9, 193.97, 795.91
991, 657.521, 990.9, 194.38, 796.5
992, 657.545, 991.9, 195.32, 796.56
993, 658.022, 992.9, 195.48, 797.4
994, 658.142, 993.9, 196.36, 797.54
995, 658.149, 994.9, 197.34, 797.54
996, 658.388, 995.9, 197.51, 798.38
997, 659.282, 996.9, 197.61, 799.27
998, 660.176, 997.9, 197.85, 800.03
999, 660.188, 998.9, 198.85, 800.03
1000, 660.246, 999.9, 199.5, 800.38
1001, 661.216, 1000.9, 199.56, 801.32
1002, 662.476, 1001.9, 199.62, 802.26
1003, 663.283, 1002.9, 199.7, 803.18
1004, 664.7, 1003.9, 199.7, 804.18
1005, 665.075, 1004.9, 199.78, 805.1
1006, 665.806, 1005.9, 199.86, 806.02
1007, 665.844, 1006.9, 200.77, 806.11
1008, 666.004, 1007.9, 201.21, 806.67
1009, 666.656, 1008.9, 201.27, 807.61
1010, 666.843, 1009.9, 201.48, 808.4
1011, 667.071, 1010.9, 201.77, 809.12
1012, 667.858, 1011.9, 201.83, 810.05
1013, 668.023, 1012.9, 202.08, 810.8
1014, 668.24, 1013.9, 202.38, 811.5
1015, 669.092, 1014.9, 202.72, 812.16
1016, 669.105, 1015.9, 203.72, 812.16
1017, 669.224, 1016.9, 204.28, 812.6
1018, 669.709, 1017.9, 204.75, 813.13
1019, 669.721, 1018.9, 205.75, 813.13
1020, 669.92, 1019.9, 206.22, 813.66
1021, 671.119, 1020.9, 206.28, 814.6
1022, 671.748, 1021.9, 206.38, 815.5
1023, 673.035, 1022.9, 206.42, 816.46
1024, 673.615, 1023.9, 206.47, 817.41
1025, 675.076, 1024.9, 206.54, 818.34
1026, 675.672, 1025.9, 206.67, 819.21
1027, 675.69, 1026.9, 207.67, 819.21
1028, 675.958, 1027.9, 207.97, 819.91
1029, 676.556, 1028.9, 208.51, 820.37
1030, 676.569, 1029.9, 209.51, 820.37
1031, 676.593, 1030.9, 210.43, 820.45
1032, 676.653, 1031.9, 211.01, 820.87
1033, 677.459, 1032.9, 211.08, 821.8
1034, 678.594, 1033.9, 211.16, 822.72
1035, 679.408, 1034.9, 211.19, 823.69
1036, 680.075, 1035.9, 211.21, 824.67
1037, 680.595, 1036.9, 211.21, 825.67
1038, 680.97, 1037.9, 211.49, 826.39
1039, 680.983, 1038.9, 212.49, 826.39
1040, 681.178, 1039.9, 212.62, 827.26
1041, 681.223, 1040.9, 213.33, 827.55
1042, 681.273, 1041.9, 214.03, 827.85
1043, 682.027, 1042.9, 214.1, 828.78
1044, 683.244, 1043.9, 214.16, 829.72
1045, 683.906, 1044.9, 214.22, 830.66
1046, 684.203, 1045.9, 214.72, 831.17
1047, 684.23, 1046.9, 215.62, 831.26
1048, 684.406, 1047.9, 216.05, 831.83
1049, 685.304, 1048.9, 216.33, 832.55
1050, 685.316, 1049.9, 217.33, 832.55
1051, 685.436, 1050.9, 217.93, 832.95
1052, 686.351, 1051.9, 218.24, 833.64
1053, 686.366, 1052.9, 219.22, 833.66
1054, 686.465, 1053.9, 219.84, 834.04
1055, 687.382, 1054.9, 220, 834.88
1056, 687.384, 1055.9, 221, 834.88
1057, 687.435, 1056.9, 221.67, 835.21
1058, 688.269, 1057.9, 221.68, 836.2
1059, 688.426, 1058.9, 222.56, 836.32
1060, 688.439, 1059.9, 223.5, 836.38
1061, 689.212, 1060.9, 223.54, 837.34
1062, 689.828, 1061.9, 223.63, 838.25
1063, 690.605, 1062.9, 223.69, 839.2
1064, 691.849, 1063.9, 223.77, 840.11
1065, 692.409, 1064.9, 223.81, 841.07
1066, 693.371, 1065.9, 223.87, 842.01
1067, 694.071, 1066.9, 223.92, 842.96
1068, 694.273, 1067.9, 224.4, 843.48
1069, 694.876, 1068.9, 224.52, 844.37
1070, 695.298, 1069.9, 225.23, 844.65
1071, 695.305, 1070.9, 226.23, 844.65
1072, 695.323, 1071.9, 227.1, 844.78
1073, 695.434, 1072.9, 227.57, 845.31
1074, 696.644, 1073.9, 227.67, 846.21
1075, 698.048, 1074.9, 227.71, 847.17
1076, 698.618, 1075.9, 227.73, 848.15
1077, 698.888, 1076.9, 228.25, 848.63
1078, 698.91, 1077.9, 229.16, 848.72
1079, 699.538, 1078.9, 229.18, 849.71
1080, 699.95, 1079.9, 229.92, 849.96
1081, 699.954, 1080.9, 230.9, 849.98
1082, 700.522, 1081.9, 231.13, 850.75
1083, 701.025, 1082.9, 231.79, 851.09
1084, 701.035, 1083.9, 232.79, 851.09
1085, 701.059, 1084.9, 233.69, 851.19
1086, 701.154, 1085.9, 234.17, 851.71
1087, 702.105, 1086.9, 234.29, 852.59
1088, 702.12, 1087.9, 235.29, 852.59
1089, 702.174, 1088.9, 236.01, 852.87
1090, 703.142, 1089.9, 236.14, 853.74
1091, 703.152, 1090.9, 237.14, 853.74
1092, 703.174, 1091.9, 238, 853.88
1093, 703.937, 1092.9, 238.08, 854.81
1094, 704.202, 1093.9, 238.88, 855
1095, 704.217, 1094.9, 239.82, 855.06
1096, 704.24, 1095.9, 240.8, 855.08
1097, 704.415, 1096.9, 241.16, 855.72
1098, 705.522, 1097.9, 241.2, 856.68
1099, 706.419, 1098.9, 241.27, 857.61
1100, 706.66, 1099.9, 242, 857.88
1101, 706.669, 1100.9, 242.98, 857.9
1102, 707.203, 1101.9, 243.16, 858.72
1103, 707.704, 1102.9, 243.8, 859.08
1104, 707.716, 1103.9, 244.8, 859.08
1105, 708.152, 1104.9, 245, 859.88
1106, 708.758, 1105.9, 245.54, 860.34
1107, 708.77, 1106.9, 246.54, 860.34
1108, 708.794, 1107.9, 247.4, 860.48
1109, 708.852, 1108.9, 247.99, 860.89
1110, 709.389, 1109.9, 248.08, 861.8
1111, 709.833, 1110.9, 248.68, 862.2
1112, 709.837, 1111.9, 249.68, 862.2
1113, 710.337, 1112.9, 249.91, 862.98
1114, 710.882, 1113.9, 250.59, 863.29
1115, 710.892, 1114.9, 251.6, 863.29
1116, 710.916, 1115.9, 252.5, 863.39
1117, 711.05, 1116.9, 253.02, 863.87
1118, 711.916, 1117.9, 253.11, 864.77
1119, 712.324, 1118.9, 253.44, 865.44
1120, 712.341, 1119.9, 254.44, 865.44
1121, 712.633, 1120.9, 254.67, 866.21
1122, 713.394, 1121.9, 254.99, 866.89
1123, 713.401, 1122.9, 255.99, 866.89
1124, 713.531, 1123.9, 256.53, 867.35
1125, 714.432, 1124.9, 256.7, 868.18
1126, 714.447, 1125.9, 257.7, 868.18
1127, 714.518, 1126.9, 258.4, 868.48
1128, 715.487, 1127.9, 258.4, 869.49
1129, 715.503, 1128.9, 259.39, 869.49
1130, 715.533, 1129.9, 260.24, 869.64
1131, 716.415, 1130.9, 260.24, 870.64
1132, 717.233, 1131.9, 260.31, 871.57
1133, 718.39, 1132.9, 260.43, 872.45
1134, 718.839, 1133.9, 260.63, 873.25
1135, 718.872, 1134.9, 261.39, 873.49
1136, 718.901, 1135.9, 262.16, 873.72
1137, 718.932, 1136.9, 263, 873.88
1138, 719.411, 1137.9, 263.17, 874.71
1139, 719.968, 1138.9, 263.78, 875.1
1140, 719.973, 1139.9, 264.78, 875.1
1141, 720.258, 1140.9, 265.04, 875.84
1142, 721.012, 1141.9, 265.42, 876.46
1143, 721.019, 1142.9, 266.42, 876.46
1144, 721.136, 1143.9, 266.94, 876.94
1145, 722.004, 1144.9, 267.19, 877.69
1146, 722.008, 1145.9, 268.19, 877.69
1147, 722.023, 1146.9, 269.07, 877.81
1148, 722.047, 1147.9, 269.97, 877.91
1149, 722.599, 1148.9, 270.03, 878.85
1150, 723.098, 1149.9, 270.69, 879.19
1151, 723.11, 1150.9, 271.69, 879.19
1152, 723.507, 1151.9, 271.96, 879.92
1153, 724.168, 1152.9, 272.46, 880.42
1154, 724.181, 1153.9, 273.46, 880.42
1155, 724.203, 1154.9, 274.38, 880.5
1156, 724.256, 1155.9, 275.05, 880.83
1157, 725.24, 1156.9, 275.09, 881.79
1158, 725.272, 1157.9, 276.07, 881.81
1159, 725.342, 1158.9, 276.84, 882.04
1160, 726.312, 1159.9, 276.93, 882.95
1161, 726.314, 1160.9, 277.93, 882.95
1162, 726.34, 1161.9, 278.78, 883.1
1163, 727.109, 1162.9, 278.84, 884.04
1164, 727.374, 1163.9, 279.62, 884.26
1165, 727.38, 1164.9, 280.59, 884.29
1166, 727.396, 1165.9, 281.49, 884.39
1167, 727.613, 1166.9, 281.87, 885.01
1168, 728.486, 1167.9, 281.87, 886.01
1169, 728.657, 1168.9, 281.9, 886.98
1170, 728.81, 1169.9, 282, 887.88
1171, 729.708, 1170.9, 282.19, 888.69
1172, 729.716, 1171.9, 283.19, 888.69
1173, 729.769, 1172.9, 283.91, 888.97
1174, 730.698, 1173.9, 283.98, 889.9
1175, 730.761, 1174.9, 284.94, 889.94
1176, 730.78, 1175.9, 285.84, 890.04
1177, 730.796, 1176.9, 286.82, 890.06
1178, 731.111, 1177.9, 287.07, 890.81
1179, 731.818, 1178.9, 287.49, 891.39
1180, 731.832, 1179.9, 288.5, 891.39
1181, 732.118, 1180.9, 288.88, 892
1182, 732.842, 1181.9, 289.12, 892.77
1183, 732.845, 1182.9, 290.11, 892.77
1184, 732.926, 1183.9, 290.8, 893.08
1185, 733.871, 1184.9, 290.93, 893.95
1186, 733.886, 1185.9, 291.94, 893.95
1187, 733.946, 1186.9, 292.65, 894.23
1188, 734.835, 1187.9, 292.71, 895.17
1189, 735.095, 1188.9, 293.12, 895.76
1190, 735.114, 1189.9, 294.1, 895.78
1191, 735.544, 1190.9, 294.3, 896.58
1192, 736.914, 1191.9, 294.37, 897.51
1193, 737.478, 1192.9, 294.47, 898.41
1194, 738.751, 1193.9, 294.54, 899.34
1195, 739.171, 1194.9, 294.63, 900.25
1196, 739.201, 1195.9, 295.48, 900.4
1197, 739.228, 1196.9, 296.32, 900.56
1198, 739.265, 1197.9, 297.13, 900.75
1199, 739.846, 1198.9, 297.22, 901.66
1200, 740.313, 1199.9, 297.9, 901.98
1201, 740.325, 1200.9, 298.9, 901.98
1202, 740.735, 1201.9, 299.12, 902.76
1203, 741.369, 1202.9, 299.64, 903.24
1204, 741.382, 1203.9, 300.64, 903.24
1205, 741.405, 1204.9, 301.54, 903.34
1206, 741.449, 1205.9, 302.21, 903.67
1207, 742.091, 1206.9, 302.28, 904.6
1208, 743.53, 1207.9, 302.36, 905.52
1209, 744.327, 1208.9, 302.38, 906.5
1210, 744.929, 1209.9, 302.49, 907.39
1211, 746.23, 1210.9, 302.51, 908.37
1212, 747.219, 1211.9, 302.65, 909.23
1213, 747.271, 1212.9, 303.39, 909.49
1214, 747.31, 1213.9, 304.23, 909.65
1215, 747.325, 1214.9, 305.22, 909.66
1216, 747.438, 1215.9, 305.5, 910.38
1217, 748.357, 1216.9, 305.57, 911.31
1218, 749.209, 1217.9, 305.61, 912.27
1219, 749.543, 1218.9, 305.95, 912.93
1220, 749.58, 1219.9, 306.76, 913.12
1221, 749.604, 1220.9, 307.68, 913.2
1222, 749.802, 1221.9, 308.09, 913.79
1223, 751.056, 1222.9, 308.19, 914.69
1224, 751.835, 1223.9, 308.31, 915.58
1225, 753.029, 1224.9, 308.35, 916.53
1226, 753.946, 1225.9, 308.39, 917.49
1227, 754.447, 1226.9, 308.47, 918.41
1228, 754.964, 1227.9, 308.68, 919.2
1229, 755.256, 1228.9, 309.04, 919.84
1230, 756.322, 1229.9, 309.07, 920.81
1231, 756.899, 1230.9, 309.11, 921.77
1232, 758.065, 1231.9, 309.15, 922.73
1233, 758.928, 1232.9, 309.15, 923.73
1234, 760.141, 1233.9, 309.23, 924.65
1235, 760.539, 1234.9, 309.48, 925.4
1236, 760.604, 1235.9, 309.85, 926.04
1237, 761.152, 1236.9, 309.9, 926.99
1238, 761.549, 1237.9, 310.62, 927.26
1239, 761.554, 1238.9, 311.62, 927.26
1240, 761.574, 1239.9, 312.51, 927.37
1241, 761.711, 1240.9, 312.91, 927.97
1242, 762.666, 1241.9, 313.01, 928.87
1243, 762.697, 1242.9, 313.91, 928.98
1244, 762.758, 1243.9, 314.55, 929.33
