Iteration, Path length, Time, Planning, Flying
1192, 42.4483, 1191.82, 1162.11, 29.7
1193, 42.4483, 1192.82, 1163.11, 29.7
1194, 42.4483, 1193.82, 1164.11, 29.7
1195, 42.4483, 1194.82, 1165.11, 29.7
1196, 42.4483, 1195.82, 1166.11, 29.7
1197, 42.4483, 1196.82, 1167.11, 29.7
1198, 42.4483, 1197.82, 1168.11, 29.7
1199, 42.4483, 1198.82, 1169.11, 29.7
1200, 42.4483, 1199.82, 1170.11, 29.7
1201, 42.4483, 1200.82, 1171.11, 29.7
1202, 42.4483, 1201.82, 1172.11, 29.7
1203, 42.4483, 1202.82, 1173.11, 29.7
1204, 42.4483, 1203.82, 1174.11, 29.7
1205, 42.4483, 1204.82, 1175.11, 29.7
1206, 42.4483, 1205.82, 1176.11, 29.7
1207, 42.4483, 1206.82, 1177.11, 29.7
1208, 42.4483, 1207.82, 1178.11, 29.7
1209, 42.4483, 1208.82, 1179.11, 29.7
1210, 42.4483, 1209.82, 1180.11, 29.7
1211, 42.4483, 1210.82, 1181.11, 29.7
1212, 42.4483, 1211.82, 1182.11, 29.7
1213, 42.4483, 1212.82, 1183.11, 29.7
1214, 42.4483, 1213.82, 1184.11, 29.7
1215, 42.4483, 1214.82, 1185.11, 29.7
1216, 42.4483, 1215.82, 1186.11, 29.7
1217, 42.4483, 1216.82, 1187.11, 29.7
1218, 42.4483, 1217.82, 1188.11, 29.7
1219, 42.4483, 1218.82, 1189.11, 29.7
1220, 42.4483, 1219.82, 1190.11, 29.7
1221, 42.4483, 1220.82, 1191.11, 29.7
1222, 42.4483, 1221.82, 1192.11, 29.7
1223, 42.4483, 1222.82, 1193.11, 29.7
1224, 42.4483, 1223.82, 1194.11, 29.7
1225, 42.4483, 1224.82, 1195.11, 29.7
1226, 42.4483, 1225.82, 1196.11, 29.7
1227, 42.4483, 1226.82, 1197.11, 29.7
1228, 42.4483, 1227.82, 1198.11, 29.7
1229, 42.4483, 1228.82, 1199.11, 29.7
1230, 42.4483, 1229.82, 1200.11, 29.7
1231, 42.4483, 1230.82, 1201.11, 29.7
1232, 42.4483, 1231.82, 1202.11, 29.7
1233, 42.4483, 1232.82, 1203.11, 29.7
1234, 42.4483, 1233.82, 1204.11, 29.7
1235, 42.4483, 1234.82, 1205.11, 29.7
1236, 42.4483, 1235.82, 1206.11, 29.7
1237, 42.4483, 1236.82, 1207.11, 29.7
1238, 42.4483, 1237.82, 1208.11, 29.7
1239, 42.4483, 1238.82, 1209.11, 29.7
1240, 42.4483, 1239.82, 1210.11, 29.7
1241, 42.4483, 1240.82, 1211.11, 29.7
1242, 42.4483, 1241.82, 1212.11, 29.7
1243, 42.4483, 1242.82, 1213.11, 29.7
1244, 42.4483, 1243.82, 1214.11, 29.7
1245, 42.4483, 1244.82, 1215.11, 29.7
1246, 42.4483, 1245.82, 1216.11, 29.7
1247, 42.4483, 1246.82, 1217.11, 29.7
1248, 42.4483, 1247.82, 1218.11, 29.7
1249, 42.4483, 1248.82, 1219.11, 29.7
1250, 42.4483, 1249.82, 1220.11, 29.7
1251, 42.4483, 1250.82, 1221.11, 29.7
1252, 42.4483, 1251.82, 1222.11, 29.7
1253, 42.4483, 1252.82, 1223.11, 29.7
1254, 42.4483, 1253.82, 1224.11, 29.7
1255, 42.4483, 1254.82, 1225.11, 29.7
1256, 42.4483, 1255.82, 1226.11, 29.7
1257, 42.4483, 1256.82, 1227.11, 29.7
1258, 42.4483, 1257.82, 1228.11, 29.7
1259, 42.4483, 1258.82, 1229.11, 29.7
1260, 42.4483, 1259.82, 1230.11, 29.7
1261, 42.4483, 1260.82, 1231.11, 29.7
1262, 42.4483, 1261.82, 1232.11, 29.7
1263, 42.4483, 1262.82, 1233.11, 29.7
1264, 42.4483, 1263.82, 1234.11, 29.7
1265, 42.4483, 1264.82, 1235.11, 29.7
1266, 42.4483, 1265.82, 1236.11, 29.7
1267, 42.4483, 1266.82, 1237.11, 29.7
1268, 42.4483, 1267.82, 1238.11, 29.7
1269, 42.4483, 1268.82, 1239.11, 29.7
1270, 42.4483, 1269.82, 1240.11, 29.7
1271, 42.4483, 1270.82, 1241.11, 29.7
1272, 42.4483, 1271.82, 1242.11, 29.7
1273, 42.4483, 1272.82, 1243.11, 29.7
1274, 42.4483, 1273.82, 1244.11, 29.7
1275, 42.4483, 1274.82, 1245.11, 29.7
1276, 42.4483, 1275.82, 1246.11, 29.7
1277, 42.4483, 1276.82, 1247.11, 29.7
1278, 42.4483, 1277.82, 1248.11, 29.7
1279, 42.4483, 1278.82, 1249.11, 29.7
1280, 42.4483, 1279.82, 1250.11, 29.7
1281, 42.4483, 1280.82, 1251.11, 29.7
1282, 42.4483, 1281.82, 1252.11, 29.7
1283, 42.4483, 1282.82, 1253.11, 29.7
1284, 42.4483, 1283.82, 1254.11, 29.7
1285, 42.4483, 1284.82, 1255.11, 29.7
1286, 42.4483, 1285.82, 1256.11, 29.7
1287, 42.4483, 1286.82, 1257.11, 29.7
1288, 42.4483, 1287.82, 1258.11, 29.7
1289, 42.4483, 1288.82, 1259.11, 29.7
1290, 42.4483, 1289.82, 1260.11, 29.7
1291, 42.4483, 1290.82, 1261.11, 29.7
1292, 42.4483, 1291.82, 1262.11, 29.7
1293, 42.4483, 1292.82, 1263.11, 29.7
1294, 42.4483, 1293.82, 1264.11, 29.7
1295, 42.4483, 1294.82, 1265.11, 29.7
1296, 42.4483, 1295.82, 1266.11, 29.7
1297, 42.4483, 1296.82, 1267.11, 29.7
1298, 42.4483, 1297.82, 1268.11, 29.7
1299, 42.4483, 1298.82, 1269.11, 29.7
1300, 42.4483, 1299.82, 1270.11, 29.7
1301, 42.4483, 1300.82, 1271.11, 29.7
1302, 42.4483, 1301.82, 1272.11, 29.7
1303, 42.4483, 1302.82, 1273.11, 29.7
1304, 42.4483, 1303.82, 1274.11, 29.7
1305, 42.4483, 1304.82, 1275.11, 29.7
1306, 42.4483, 1305.82, 1276.11, 29.7
1307, 42.4483, 1306.82, 1277.11, 29.7
1308, 42.4483, 1307.82, 1278.11, 29.7
1309, 42.4483, 1308.82, 1279.11, 29.7
1310, 42.4483, 1309.82, 1280.11, 29.7
1311, 42.4483, 1310.82, 1281.11, 29.7
1312, 42.4483, 1311.82, 1282.11, 29.7
1313, 42.4483, 1312.82, 1283.11, 29.7
1314, 42.4483, 1313.82, 1284.11, 29.7
1315, 42.4483, 1314.82, 1285.11, 29.7
1316, 42.4483, 1315.82, 1286.11, 29.7
1317, 42.4483, 1316.82, 1287.11, 29.7
1318, 42.4483, 1317.82, 1288.11, 29.7
