Goal x, Goal y, Goal z, Planner
24.1147, -21.4421, 3.91722, racer
23.527, -22.3177, 3.83602, racer
22.8981, -22.645, 3.88605, racer
22.2632, -22.1538, 3.71717, racer
22.2072, -21.1984, 3.53287, racer
22.5047, -20.4276, 3.897, racer
22.4287, -19.3447, 3.82093, racer
22.2056, -18.4849, 4.12792, racer
22.1729, -18.7562, 3.94557, racer
22.2017, -20.006, 3.75145, racer
22.0391, -21.3478, 3.6514, racer
21.8756, -22.0259, 3.64692, racer
21.1436, -22.5057, 3.99416, racer
21.084, -23.5541, 3.86021, racer
21.669, -23.8663, 3.90534, racer
21.9938, -24.2256, 4.41081, racer
22.8589, -24.4909, 4.4953, racer
23.6634, -24.543, 4.19757, racer
24.4345, -25.3765, 4.09649, racer
24.9716, -26.0018, 3.94735, racer
25.4608, -25.6668, 3.97157, racer
25.3111, -24.7896, 4.04533, racer
25.8837, -24.1168, 3.97953, racer
26.4625, -23.4829, 3.89745, racer
26.3845, -23.461, 3.83899, racer
26.4296, -24.4328, 4.00952, racer
25.8558, -25.0012, 4.22035, racer
24.859, -24.7473, 4.30901, racer
24.0328, -24.9977, 4.25762, racer
23.217, -24.9192, 4.05531, racer
22.703, -24.1476, 4.02585, racer
22.4629, -23.8204, 3.64445, racer
21.9362, -23.7249, 3.90726, racer
21.1694, -23.6288, 4.10816, racer
20.6478, -23.412, 3.61829, racer
20.8152, -22.3345, 3.61561, racer
20.7875, -21.3975, 3.54765, racer
20.4998, -21.1464, 3.68483, racer
20.7912, -21.9114, 4.01941, racer
20.688, -22.812, 3.61778, racer
20.241, -23.692, 3.68039, racer
19.5082, -24.2865, 3.89112, racer
18.7103, -24.3557, 4.04595, racer
18.0969, -24.641, 3.7615, racer
18.0274, -24.6079, 3.27194, racer
18.149, -23.7782, 3.54478, racer
17.7222, -23.2984, 3.47061, racer
17.1408, -22.5153, 3.38004, racer
17.3407, -21.6334, 3.39444, racer
17.6661, -20.8098, 3.38867, racer
17.4159, -20.1811, 3.40767, racer
16.4383, -20.5422, 3.39105, racer
15.7295, -21.2935, 3.39549, racer
15.1403, -22.1959, 3.27553, racer
14.9253, -22.7751, 3.25663, racer
14.4505, -23.1059, 3.67482, racer
13.5167, -23.017, 3.5241, racer
12.5057, -23.2314, 3.16553, racer
11.6249, -23.9244, 3.09205, racer
11.4764, -24.803, 3.149, racer
11.0269, -25.367, 3.06299, racer
10.2262, -25.9654, 2.70824, racer
9.63951, -26.5614, 2.86325, racer
10.0319, -27.3655, 3.12076, racer
10.372, -27.847, 3.00088, racer
9.73509, -27.2688, 2.99847, racer
9.28292, -26.7461, 3.02124, racer
9.164, -25.8459, 2.89595, racer
8.94776, -24.8738, 2.93633, racer
8.73413, -24.0043, 3.30725, racer
8.19774, -23.0107, 3.13461, racer
7.71941, -22.6369, 3.08332, racer
8.24127, -23.1321, 3.22951, racer
8.89959, -23.9329, 3.36464, racer
9.61373, -23.8341, 3.27992, racer
10.6946, -23.6316, 3.07137, racer
11.2715, -24.1889, 3.05459, racer
11.7953, -25.122, 3.01165, racer
12.4929, -25.4217, 3.05505, racer
13.0467, -24.9479, 3.26714, racer
13.6884, -24.1299, 3.63122, racer
14.4027, -23.5852, 3.52219, racer
15.3582, -23.7334, 3.79198, racer
16.1986, -24.1481, 3.94386, racer
16.2197, -24.5889, 4.06764, racer
16.034, -24.3964, 3.88251, racer
16.1389, -23.3929, 3.6577, racer
15.7625, -22.8139, 3.59127, racer
15.7194, -21.8932, 3.40262, racer
15.5789, -21.4224, 3.25195, racer
14.6485, -20.9916, 3.16965, racer
14.101, -20.9378, 3.13861, racer
13.5143, -21.7055, 3.26145, racer
12.9884, -22.2276, 3.36591, racer
12.6487, -23.2614, 3.4709, racer
12.7636, -24.0819, 3.12488, racer
12.5073, -23.8355, 3.07424, racer
11.869, -23.1648, 2.91082, racer
11.5563, -22.5352, 3.06651, racer
10.7097, -21.8694, 2.99207, racer
9.73438, -21.8812, 3.01654, racer
8.78674, -21.6993, 3.18223, racer
8.52052, -22.1026, 3.15282, racer
8.15647, -23.1143, 3.03145, racer
8.11612, -24.254, 2.93225, racer
8.42736, -25.0634, 2.82976, racer
8.95144, -25.101, 3.01215, racer
8.89641, -24.1902, 3.10525, racer
8.69186, -23.3132, 3.12549, racer
8.04077, -22.5293, 3.15689, racer
7.49756, -21.6741, 3.01354, racer
7.126, -21.0617, 2.85626, racer
6.31012, -20.3299, 2.92125, racer
6.14015, -19.609, 2.89722, racer
5.82045, -18.9727, 2.90118, racer
5.34734, -19.0764, 2.85683, racer
5.81383, -19.7131, 2.83941, racer
6.49106, -19.7628, 2.8546, racer
7.29506, -20.0312, 2.68584, racer
8.02034, -20.3848, 2.98003, racer
8.80625, -20.661, 2.9527, racer
8.90139, -21.106, 3.11548, racer
9.27651, -21.7752, 3.15716, racer
9.88503, -22.8376, 2.92643, racer
10.3033, -23.4812, 3.35167, racer
10.129, -24.3748, 3.67203, racer
9.69179, -24.5696, 3.32233, racer
9.98052, -23.9972, 3.05318, racer
10.644, -23.0081, 3.004, racer
10.6406, -22.2996, 2.93124, racer
10.2763, -21.48, 3.21426, racer
9.55985, -20.6949, 3.19305, racer
9.13961, -20.38, 3.27485, racer
9.37431, -21.1903, 3.10615, racer
9.11305, -22.0574, 3.09001, racer
9.09325, -23.1161, 3.14065, racer
8.86868, -23.7543, 3.03501, racer
7.94324, -24.4931, 2.94028, racer
7.4987, -25.2919, 2.90394, racer
7.18292, -25.9382, 2.7848, racer
6.0064, -26.6535, 2.92308, racer
4.74866, -27.4269, 2.75884, racer
4.76857, -27.8398, 2.84432, racer
5.68506, -28.0193, 2.86942, racer
5.88971, -27.7128, 2.64771, racer
5.9571, -26.4944, 2.9906, racer
6.14752, -25.7676, 2.97311, racer
6.43409, -25.2787, 2.78079, racer
7.43242, -24.8008, 3.08758, racer
8.09748, -24.7611, 3.00111, racer
8.84174, -24.3355, 3.07984, racer
8.94583, -23.4787, 3.16187, racer
9.05762, -22.6719, 3.00801, racer
8.77656, -22.7167, 3.12505, racer
8.02949, -23.3473, 3.23069, racer
7.5407, -23.2967, 3.09945, racer
6.66417, -22.8346, 2.78589, racer
5.82702, -22.9581, 2.82409, racer
5.45573, -22.9869, 2.79932, racer
5.25303, -21.9863, 2.79321, racer
4.65384, -20.7472, 2.86766, racer
3.85745, -20.6646, 2.87824, racer
3.57321, -21.5994, 2.80674, racer
3.99838, -22.8241, 2.796, racer
4.56108, -23.0077, 2.8667, racer
5.35913, -22.2588, 3.11717, racer
5.73591, -21.9018, 3.33446, racer
5.78089, -22.5542, 3.03477, racer
5.92059, -23.4662, 2.78189, racer
6.59758, -24.1739, 2.93868, racer
7.22346, -24.0459, 3.49945, racer
7.90463, -23.9129, 3.24536, racer
7.65545, -24.4678, 2.9729, racer
6.55284, -24.9316, 2.91681, racer
5.95823, -25.3151, 2.89183, racer
5.60615, -26.4409, 2.92752, racer
5.04535, -27.1747, 2.74812, racer
4.20129, -27.685, 2.8667, racer
4.33054, -27.3779, 2.806, racer
5.05176, -26.6549, 2.93539, racer
4.99736, -26.0756, 2.8004, racer
4.13181, -25.6667, 2.64093, racer
3.83449, -25.1235, 2.67388, racer
3.50927, -23.9896, 2.78328, racer
3.44282, -23.3742, 2.68466, racer
4.29249, -23.1644, 2.949, racer
5.09863, -22.9561, 2.83328, racer
4.92582, -23.2459, 2.76458, racer
3.77754, -23.373, 2.89051, racer
2.97798, -23.2117, 2.69105, racer
2.23722, -23.9014, 2.58452, racer
1.59311, -24.6014, 2.58998, racer
1.09354, -25.4642, 2.67073, racer
1.11057, -25.1797, 2.86975, racer
1.93128, -24.0617, 2.78076, racer
2.20245, -23.5065, 2.59753, racer
1.51245, -22.8647, 2.76998, racer
0.781505, -22.2761, 2.6687, racer
0.775224, -21.4073, 2.59177, racer
1.21866, -20.5318, 2.54181, racer
2.13473, -19.8436, 2.57205, racer
2.24029, -19.7785, 2.59256, racer
1.22488, -20.1001, 2.64534, racer
0.25205, -19.9805, 2.50878, racer
0.193752, -19.2471, 2.53452, racer
0.0816919, -18.2268, 2.52631, racer
-0.215627, -17.3769, 2.4087, racer
-0.0575999, -17.2843, 2.60484, racer
0.703779, -17.9389, 2.65448, racer
1.14529, -18.2259, 2.64002, racer
1.55013, -17.6054, 2.41451, racer
1.75194, -16.6872, 2.57893, racer
2.16041, -16.2098, 2.63448, racer
1.74714, -15.4875, 2.49998, racer
1.18049, -14.6734, 2.24452, racer
1.17378, -14.8757, 2.39578, racer
1.26577, -15.9033, 2.49836, racer
0.957474, -17.0858, 2.51711, racer
0.693125, -17.4132, 2.64841, racer
0.243236, -16.8138, 2.63032, racer
-0.128956, -16.4726, 2.40896, racer
-0.952112, -16.8298, 2.33442, racer
-1.43555, -16.6965, 2.22596, racer
-1.23631, -17.31, 2.39608, racer
-1.35565, -18.7734, 2.45418, racer
-1.58768, -19.6705, 2.46533, racer
-1.07594, -19.9256, 2.4649, racer
-0.525931, -20.6868, 2.39593, racer
0.477736, -21.2345, 2.66433, racer
0.86566, -21.9941, 2.98792, racer
0.340768, -22.0478, 2.90931, racer
-0.20143, -21.8156, 2.57373, racer
-1.16597, -21.4922, 2.4412, racer
-2.05394, -20.7509, 2.34268, racer
-2.11655, -20.336, 2.29627, racer
-1.56025, -19.6322, 2.48965, racer
-0.696118, -19.2071, 2.60589, racer
-0.871638, -18.5459, 2.35792, racer
-1.83944, -17.8871, 2.27881, racer
-2.43866, -17.2916, 2.19787, racer
-2.00169, -17.7196, 2.34349, racer
-1.24148, -18.4399, 2.5687, racer
-0.5654, -19.0736, 2.50642, racer
-0.0997355, -19.8714, 2.24949, racer
-0.337455, -20.8633, 2.58353, racer
-0.808248, -21.617, 2.45798, racer
-0.924231, -21.624, 2.43453, racer
-0.205684, -21.4304, 2.83444, racer
0.715445, -21.5556, 2.84805, racer
1.58506, -22.2024, 2.86723, racer
1.65527, -23.3422, 2.93415, racer
1.9626, -23.6267, 2.93813, racer
1.65157, -24.3157, 2.87382, racer
1.23024, -25.5073, 2.60024, racer
1.41139, -26.2727, 2.5599, racer
1.29191, -26.9984, 2.58743, racer
1.89355, -26.7443, 2.6285, racer
2.71705, -25.6668, 2.80929, racer
2.65455, -24.7737, 3.06358, racer
2.44601, -23.9465, 2.975, racer
2.81241, -23.1581, 2.75945, racer
3.03746, -22.4743, 2.77742, racer
2.2337, -22.2427, 2.94331, racer
1.21219, -22.0457, 2.91922, racer
0.358932, -22.4587, 2.80286, racer
-0.633484, -22.9002, 2.62931, racer
-1.10013, -23.515, 2.40267, racer
-1.69407, -23.3687, 2.45661, racer
-2.74596, -22.9239, 2.40252, racer
-3.1197, -22.3455, 2.46568, racer
-3.5284, -21.1293, 2.50476, racer
-3.48779, -20.7236, 2.5607, racer
-3.02289, -21.4604, 2.52541, racer
-2.62113, -22.5479, 2.5251, racer
-1.67896, -22.9796, 2.48312, racer
-0.933512, -22.6394, 2.46594, racer
-0.228409, -22.45, 2.62291, racer
0.280533, -23.1216, 2.65871, racer
-0.0890688, -24.1637, 2.62014, racer
-0.619509, -25.556, 2.48692, racer
-0.702325, -26.4977, 2.33386, racer
0.153368, -26.3078, 2.52534, racer
1.2235, -25.7674, 2.50838, racer
1.91268, -25.6451, 2.622, racer
3.02142, -25.3712, 2.89975, racer
3.38516, -25.7476, 3.00056, racer
3.29454, -26.86, 2.81891, racer
3.10535, -27.32, 2.67352, racer
2.66633, -26.7554, 2.61247, racer
1.86635, -25.8691, 2.71549, racer
0.855337, -25.8866, 2.75399, racer
-0.453365, -25.9314, 2.50067, racer
-0.947976, -25.7234, 2.35213, racer
-0.289369, -25.3739, 2.72541, racer
0.303439, -24.747, 2.83747, racer
0.759539, -24.1604, 2.54609, racer
1.76246, -23.7805, 2.55331, racer
2.38965, -23.8353, 2.58742, racer
3.13158, -23.8115, 3.03742, racer
3.73599, -23.2894, 3.06916, racer
4.42582, -22.355, 3.02117, racer
4.28764, -22.3117, 2.92379, racer
3.55162, -22.994, 2.91034, racer
2.68928, -23.6266, 2.6002, racer
2.04708, -23.5261, 2.58368, racer
1.19206, -22.9054, 2.9072, racer
0.500439, -22.8067, 2.82088, racer
-0.218379, -22.2853, 2.67778, racer
-0.168307, -21.5276, 2.64069, racer
-0.478602, -20.9713, 2.56713, racer
-0.831718, -19.9279, 2.38067, racer
-0.749291, -18.7241, 2.48792, racer
0.132219, -17.4632, 2.51063, racer
0.323986, -17.1759, 2.47302, racer
0.302506, -16.3323, 2.69631, racer
1.00809, -15.5674, 2.57448, racer
1.98658, -15.3076, 2.67416, racer
2.54274, -16.134, 2.64767, racer
2.91848, -17.384, 2.70859, racer
3.01135, -17.914, 2.72374, racer
3.42302, -18.8527, 2.66968, racer
3.32481, -19.9063, 2.77795, racer
3.0158, -20.6813, 2.70176, racer
3.50108, -20.852, 2.68313, racer
4.11819, -19.9954, 3.03377, racer
4.40358, -19.3907, 2.94615, racer
5.27916, -19.5964, 2.87192, racer
5.80698, -20.0905, 2.89279, racer
6.12165, -21.0208, 2.92908, racer
7.08872, -21.9768, 2.95215, racer
7.33497, -22.5938, 2.82703, racer
6.70242, -22.0616, 2.88662, racer
6.06206, -21.1792, 2.9269, racer
5.59578, -19.8735, 2.98538, racer
5.57459, -18.491, 2.88027, racer
5.46917, -17.8015, 2.94159, racer
5.58338, -17.0135, 2.7387, racer
6.55295, -16.8867, 2.79225, racer
7.77143, -16.7411, 2.75935, racer
8.18692, -16.4115, 2.8873, racer
8.69706, -16.9503, 2.82473, racer
9.06992, -18.0869, 2.95153, racer
8.77222, -18.3579, 2.89233, racer
7.75692, -18.1754, 2.80823, racer
7.15245, -18.7158, 3.00012, racer
7.19683, -19.6379, 2.77814, racer
7.64763, -20.4196, 3.09018, racer
8.10256, -20.6843, 3.62304, racer
7.52995, -20.5022, 3.44462, racer
6.51173, -20.3813, 3.31833, racer
5.67375, -20.4204, 2.90401, racer
5.02657, -20.0811, 2.7652, racer
4.4746, -20.0028, 2.81841, racer
3.75413, -19.2045, 2.85278, racer
3.37113, -18.3394, 2.86494, racer
2.49372, -18.2901, 2.92479, racer
1.52801, -18.225, 2.60604, racer
0.781791, -17.6488, 2.42033, racer
0.0666227, -17.0073, 2.42768, racer
-0.646713, -16.3211, 2.41482, racer
-1.12455, -15.263, 2.30746, racer
-1.48969, -15.1701, 2.28466, racer
-2.03499, -15.4727, 2.26229, racer
-2.83625, -15.8095, 2.25389, racer
-3.88369, -16.2697, 2.17457, racer
-3.85282, -16.5488, 2.18604, racer
-2.89036, -17.414, 2.27582, racer
-2.33842, -18.2246, 2.24129, racer
-2.86457, -18.8332, 2.23097, racer
-3.73715, -19.1249, 2.0611, racer
-3.87825, -19.7402, 2.21232, racer
-4.44262, -20.9043, 2.24791, racer
-4.59624, -21.7471, 2.34468, racer
-5.20368, -22.2921, 2.19959, racer
-6.10785, -22.8502, 2.18068, racer
-6.05095, -23.0682, 2.08614, racer
-5.16606, -23.202, 2.1655, racer
-4.41468, -22.5993, 2.19414, racer
-4.00141, -22.373, 2.18693, racer
-3.48775, -22.9112, 2.3181, racer
-2.53982, -23.4288, 2.40795, racer
-1.70474, -23.5719, 2.62701, racer
-1.10703, -22.7803, 2.62844, racer
-0.917876, -22.344, 2.97161, racer
-0.970013, -23.0236, 3.07842, racer
-1.265, -24.0752, 2.77258, racer
-1.22793, -25.2036, 2.38757, racer
-1.03444, -26.1279, 2.6032, racer
-0.785166, -26.4687, 2.65891, racer
-1.06053, -25.7053, 2.60294, racer
-1.20332, -25.0208, 2.5816, racer
-0.675509, -24.0775, 2.64244, racer
-0.280468, -23.3809, 2.92604, racer
0.310168, -22.8213, 2.63344, racer
0.980521, -22.3041, 2.61269, racer
0.899305, -21.5799, 2.87971, racer
1.38267, -20.9711, 3.02605, racer
1.04055, -21.4304, 2.79424, racer
0.215847, -22.3469, 2.56222, racer
-0.531188, -23.085, 2.63275, racer
-1.06266, -24.0422, 2.46814, racer
-1.88979, -24.6646, 2.60862, racer
-1.91677, -25.2893, 2.66289, racer
-1.3473, -25.7862, 2.49392, racer
-1.25876, -26.0888, 2.22307, racer
-2.18252, -26.0767, 2.47681, racer
-3.16687, -25.5894, 2.56392, racer
-3.78344, -25.4205, 2.2731, racer
-3.72884, -25.6409, 2.1684, racer
-2.76576, -25.3258, 2.44613, racer
-2.0442, -25.0096, 2.35353, racer
-2.37389, -24.4844, 2.41083, racer
-2.92254, -23.8704, 2.36956, racer
-3.02611, -22.8806, 2.22512, racer
-3.30295, -22.4939, 2.11986, racer
-2.84009, -22.8238, 2.28367, racer
-1.97521, -23.2033, 2.50562, racer
-1.56625, -22.8168, 2.65198, racer
-1.0987, -21.8784, 2.3834, racer
-0.76718, -21.2319, 2.62038, racer
-0.203856, -20.6575, 2.66464, racer
0.646185, -20.8239, 2.80592, racer
1.33925, -21.4538, 2.86769, racer
1.21101, -22.182, 2.99376, racer
0.310541, -22.6563, 2.70256, racer
0.144027, -23.2952, 2.67942, racer
0.886438, -24.2177, 2.62953, racer
1.63854, -24.9197, 2.57043, racer
2.01095, -24.9986, 2.47053, racer
2.62142, -24.5889, 3.07309, racer
3.0307, -24.0278, 3.43733, racer
3.03807, -22.9894, 3.00236, racer
3.27143, -22.3715, 2.78973, racer
3.63594, -22.5693, 3.01412, racer
3.13525, -23.2607, 3.22287, racer
3.092, -24.1594, 2.9619, racer
3.55391, -24.5049, 3.23677, racer
4.38436, -24.6841, 3.19995, racer
5.02242, -25.1434, 3.2303, racer
5.32489, -26.2067, 2.81543, racer
5.13667, -27.0612, 2.97416, racer
5.41912, -27.8163, 3.00661, racer
5.72318, -27.909, 2.8898, racer
5.31536, -26.9441, 2.82293, racer
5.11811, -26.2106, 2.75908, racer
5.87886, -26.1141, 3.11818, racer
6.85538, -26.3341, 3.40212, racer
7.30058, -27.212, 3.53324, racer
7.65806, -27.9835, 3.3867, racer
7.90205, -28.6953, 3.66358, racer
8.35191, -28.8495, 3.30519, racer
8.73182, -28.7795, 2.85277, racer
9.5878, -28.9978, 3.2771, racer
10.0338, -28.8811, 3.62586, racer
10.3819, -28.1516, 3.67196, racer
10.785, -27.5201, 3.83825, racer
10.7576, -26.8905, 3.62146, racer
10.9109, -26.1696, 4.10555, racer
10.9626, -25.7573, 4.08088, racer
11.8827, -25.7235, 3.65479, racer
12.8132, -26.1184, 3.84822, racer
13.3039, -26.6472, 3.53746, racer
13.7277, -27.114, 3.5338, racer
14.4423, -27.6652, 3.88962, racer
14.9057, -28.3787, 3.76212, racer
14.6299, -28.6608, 3.48358, racer
13.6372, -28.4772, 4.01664, racer
13.0033, -28.428, 4.07394, racer
12.3676, -28.1767, 3.45971, racer
12.135, -27.7305, 3.18289, racer
11.2646, -27.445, 3.04874, racer
10.9471, -26.9538, 2.90892, racer
10.8019, -26.4062, 2.95503, racer
10.7592, -27.0185, 3.25891, racer
11.1984, -27.9142, 3.49657, racer
11.8574, -27.9349, 3.85753, racer
12.9111, -27.5359, 3.95838, racer
13.5893, -27.4907, 4.40146, racer
13.9588, -28.1206, 4.27476, racer
14.5835, -28.2964, 3.66294, racer
15.4061, -28.4576, 3.56298, racer
15.9404, -28.0348, 3.57854, racer
16.3999, -27.5934, 4.07328, racer
16.6372, -27.1149, 3.97531, racer
17.0287, -26.1407, 3.88392, racer
16.7627, -25.6187, 3.63075, racer
16.1026, -24.9226, 3.69452, racer
15.6221, -24.1465, 3.90741, racer
15.1868, -23.6562, 3.78374, racer
14.899, -22.8088, 3.53565, racer
14.272, -22.2477, 3.58182, racer
13.9955, -21.7458, 3.13005, racer
14.0375, -21.8303, 3.08882, racer
13.6471, -22.7489, 3.14417, racer
12.6435, -23.116, 3.37865, racer
11.6242, -22.8843, 3.15934, racer
10.5695, -23.2532, 3.01151, racer
9.87491, -23.3915, 2.99418, racer
10.5131, -23.8243, 3.00479, racer
11, -24.7307, 2.92445, racer
11.2394, -25.7114, 2.89854, racer
11.7287, -26.6786, 3.10808, racer
12.5698, -26.9571, 3.22155, racer
12.9503, -26.9917, 3.45112, racer
12.4204, -27.5674, 3.39152, racer
11.487, -27.8455, 3.16388, racer
10.4848, -27.6194, 3.21224, racer
10.0219, -27.5609, 3.84661, racer
9.81349, -27.4794, 3.65239, racer
8.86413, -27.3201, 3.11235, racer
8.18168, -27.2006, 3.03637, racer
7.47207, -27.3427, 3.4992, racer
7.08369, -26.586, 3.70056, racer
6.78857, -25.6685, 3.78783, racer
6.53905, -25.4328, 3.30874, racer
6.51109, -24.8961, 2.78076, racer
6.80096, -23.8792, 2.77622, racer
7.51221, -23.3769, 3.26942, racer
7.63243, -22.7551, 3.39973, racer
7.11139, -21.5722, 3.00789, racer
6.66274, -20.9009, 2.8652, racer
5.94145, -20.2496, 2.79223, racer
5.89593, -19.9652, 2.7855, racer
6.41714, -19.0952, 2.93609, racer
6.8891, -18.3118, 3.11435, racer
7.51026, -17.8604, 2.95787, racer
7.22944, -17.2255, 2.76419, racer
7.32965, -17.2733, 2.8228, racer
8.01473, -18.0501, 3.05112, racer
8.79307, -18.2048, 3.22759, racer
9.80378, -17.7586, 3.43811, racer
10.7438, -17.7089, 3.51258, racer
11.2855, -17.462, 3.30056, racer
11.1679, -16.3935, 3.15531, racer
11.1669, -15.427, 3.05213, racer
11.2163, -14.5897, 2.85934, racer
11.3265, -14.2194, 2.94725, racer
10.5794, -13.4542, 3.10055, racer
9.62321, -13.0532, 3.20305, racer
9.3655, -12.7613, 2.99194, racer
10.1037, -13.1694, 3.09671, racer
10.8412, -13.5948, 3.2111, racer
11.5689, -14.1099, 2.97914, racer
11.9447, -14.8982, 3.17101, racer
12.3855, -15.8884, 3.38406, racer
12.6457, -16.4817, 3.24588, racer
13.3479, -16.8025, 3.25325, racer
13.8202, -16.742, 3.18986, racer
14.4616, -16.6064, 3.34552, racer
15.297, -16.2312, 3.26365, racer
15.8475, -15.5959, 3.38728, racer
16.8128, -14.8384, 3.4235, racer
17.2154, -14.1882, 3.45326, racer
17.0449, -13.532, 3.47592, racer
17.1792, -12.8885, 3.68449, racer
18.0154, -12.8271, 3.60891, racer
18.6547, -12.47, 3.37876, racer
18.773, -11.7766, 3.53876, racer
18.1317, -12.1626, 3.69339, racer
17.8478, -13.0137, 3.81922, racer
17.0775, -13.2703, 3.51706, racer
16.2119, -13.7821, 3.41641, racer
15.4568, -14.609, 3.33752, racer
15.196, -15.3734, 3.39113, racer
15.4282, -15.8626, 3.0134, racer
15.2193, -15.3244, 3.29053, racer
14.5886, -14.4224, 3.27862, racer
14.878, -13.7051, 3.55262, racer
15.2361, -12.7474, 3.84759, racer
16.1035, -12.3393, 3.42333, racer
16.8919, -11.9515, 3.20925, racer
17.4629, -11.6839, 3.46693, racer
18.2941, -11.1112, 3.41881, racer
18.3163, -11.0445, 3.33449, racer
17.3525, -10.9231, 3.39594, racer
16.8587, -10.3513, 3.31773, racer
17.4299, -9.99024, 3.42313, racer
17.9451, -9.47051, 3.48025, racer
17.7901, -8.30708, 3.58527, racer
17.8719, -7.57551, 3.53001, racer
18.3773, -8.05438, 3.5784, racer
19.4701, -8.77271, 3.65921, racer
20.1974, -9.11508, 3.62216, racer
20.1216, -8.9608, 3.64374, racer
19.3962, -8.25751, 3.41023, racer
18.8756, -7.47585, 3.50122, racer
18.3719, -6.47962, 3.56728, racer
18.7761, -6.02166, 3.69163, racer
19.2845, -5.90246, 3.6268, racer
19.4268, -4.92109, 3.62874, racer
19.4845, -4.14185, 3.56251, racer
19.0331, -4.61765, 3.62015, racer
18.496, -5.89658, 3.61436, racer
18.4691, -6.35239, 3.55219, racer
18.403, -5.57762, 3.60259, racer
18.0885, -4.09867, 3.5843, racer
17.8307, -2.67474, 3.60517, racer
17.6134, -2.24477, 3.60113, racer
17.4267, -2.97079, 3.62563, racer
17.3016, -4.18857, 3.58413, racer
16.917, -4.47527, 3.56745, racer
15.7749, -4.14552, 3.46511, racer
15.0998, -4.37303, 3.34005, racer
14.5861, -5.0493, 3.39439, racer
13.6742, -5.13176, 3.33297, racer
13.0933, -4.66964, 3.43603, racer
12.0606, -5.07178, 3.42296, racer
11.6715, -5.54269, 3.22429, racer
11.1548, -5.31182, 3.18126, racer
10.9267, -4.51981, 3.20441, racer
10.7473, -3.54032, 3.21056, racer
11.2952, -2.34493, 3.18756, racer
11.3293, -1.89713, 3.14278, racer
10.5254, -2.5819, 3.18406, racer
9.60373, -3.33123, 3.27867, racer
8.94589, -3.02823, 3.23462, racer
8.44542, -1.94177, 3.0361, racer
8.36061, -1.81184, 2.91184, racer
8.54946, -2.48021, 3.02205, racer
8.22945, -3.68426, 3.05151, racer
8.04101, -4.71443, 3.23449, racer
7.9727, -5.2862, 3.33385, racer
7.29637, -6.01422, 3.04476, racer
6.36267, -6.48391, 2.92171, racer
5.22115, -6.40717, 2.92431, racer
4.88793, -7.03503, 2.9303, racer
5.11911, -8.15826, 2.69038, racer
5.10991, -9.34687, 2.53301, racer
4.92513, -9.81188, 2.46169, racer
4.10767, -9.36793, 2.66797, racer
2.7585, -9.11354, 2.57918, racer
1.81823, -9.56475, 2.47554, racer
1.93084, -10.4222, 2.52905, racer
2.48204, -11.5641, 2.60313, racer
2.68442, -12.0509, 2.53969, racer
3.53425, -11.9761, 2.63777, racer
4.55276, -12.4254, 2.80598, racer
5.72605, -12.7357, 3.12375, racer
6.13856, -12.322, 2.93626, racer
6.28237, -11.6273, 2.86735, racer
6.43703, -10.4853, 2.94147, racer
6.46553, -10.2481, 3.17203, racer
6.78745, -11.1034, 3.44126, racer
7.33771, -12.2311, 3.32103, racer
8.15962, -12.4526, 3.13031, racer
8.69108, -11.7244, 3.28962, racer
9.1293, -10.6731, 3.28264, racer
8.73956, -9.73564, 3.0493, racer
8.50352, -9.1053, 3.07147, racer
8.92153, -8.30794, 3.20039, racer
9.29287, -7.46554, 3.25314, racer
8.75715, -6.55792, 3.40273, racer
8.71358, -5.7115, 3.18296, racer
9.23772, -5.20982, 3.02997, racer
9.01599, -4.23942, 3.01996, racer
8.97984, -3.74283, 3.15601, racer
9.91261, -3.41838, 3.35821, racer
10.6581, -2.75902, 3.0827, racer
10.1568, -2.62693, 3.14996, racer
8.96528, -3.03554, 3.4464, racer
8.57423, -2.84598, 3.2628, racer
8.58668, -1.98233, 2.9852, racer
9.18056, -1.03048, 3.21205, racer
9.64778, -0.50797, 3.1211, racer
10.1401, -0.132076, 3.21014, racer
9.56473, -0.602085, 3.26019, racer
8.70521, -1.22527, 3.10359, racer
8.88588, -1.94304, 3.16147, racer
9.61843, -2.8654, 3.26466, racer
10.2918, -3.83066, 3.34553, racer
10.8963, -4.40008, 3.40926, racer
11.0371, -4.78665, 3.30281, racer
11.1719, -4.40654, 3.35876, racer
11.2999, -3.33166, 3.45683, racer
11.1516, -2.27107, 3.185, racer
11.5815, -1.55142, 3.24874, racer
12.2015, -0.635041, 3.21149, racer
12.5598, -0.57468, 3.41239, racer
12.1059, -0.908202, 3.44013, racer
11.1549, -1.0485, 3.36566, racer
10.351, -1.26501, 3.24908, racer
9.59396, -0.674756, 3.1942, racer
9.05389, 0.440496, 3.47556, racer
9.09968, 0.659034, 3.45035, racer
8.91602, 1.46821, 3.75882, racer
8.88012, 2.56319, 3.68383, racer
9.00991, 2.91107, 3.60331, racer
9.52597, 2.90067, 3.52226, racer
10.2334, 3.36271, 3.52252, racer
10.3323, 3.19139, 3.42495, racer
10.7432, 2.09129, 3.3289, racer
10.9377, 1.00743, 3.67126, racer
11.3378, 0.261279, 3.75082, racer
12.4702, -0.29882, 3.39052, racer
13.1644, -0.214583, 3.40225, racer
14.1121, -0.23741, 3.54883, racer
15.0774, -0.352345, 3.42611, racer
16.0577, -0.657666, 3.60363, racer
